x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,3,9538.75,8896,234,70,6
92,10,15059,1075,19,1,1
92,11,192040,332204,159,145,18
92,12,104872,58397,26,5,2
92,13,56242.03571428572,423732,802,509,135
92,14,121021.80487804877,1451266,1034,1246,234
92,15,50799.066666666666,181127,422,82,34
92,16,131117.33333333334,107572,48,11,4
92,17,39033.25,42723,101,22,9
92,18,7915.5,1484,41,2,2
92,27,31106.625,70881,183,44,10
92,28,59999,62627,26,4,4
92,31,129856.5,274847,85,27,4
92,32,119372.375,173610,300,17,9
92,33,116953.54,1666549,1101,1082,244
92,34,81147.25,149129,170,177,12
92,35,138925.57894736843,491444,538,325,92
92,36,82168,28360,17,3,1
92,37,104520.69230769231,383419,255,74,32
92,38,164947.2,533379,401,295,87
92,39,15906,2598,90,4,3
92,40,41075.5,14775,29,11,3
92,41,48305.6,45565,185,12,7
92,43,183420.23076923078,396763,348,215,65
92,44,195279.01754385966,1708297,1688,1349,361
92,45,185750.35714285713,426630,395,268,80
92,46,103689,2103823,1236,209,65
92,47,159472.43055555556,9971976,1455,2126,535
92,48,135495.70769230768,6567442,1515,924,344
92,49,142105.95652173914,2965584,486,289,92
92,50,37035.76190476191,419493,1375,806,196
92,51,55652.4,348413,118,6,6
92,55,132138,262119,29,11,2
92,56,32215.666666666668,25279,67,5,5
92,61,22111.333333333332,20529,80,4,3
92,62,121535,339072,520,55,26
92,66,10717,774,32,1,1
92,71,74581.5,38998,52,3,3
92,74,16813,1834,73,6,4
92,77,81625,27669,24,5,2
92,85,47083.5,8340,149,13,2
92,88,26684.2,52868,224,57,18
92,89,49217.833333333336,66592,245,33,6
92,90,10100,2727,50,4,2
92,91,62089.555555555555,189951,272,44,10
92,92,59398.769230769234,155685,405,115,30
92,93,71269.5,468076,792,225,70
92,94,123624.83333333333,75094,239,15,8
92,96,59301.5,138216,467,39,9
92,108,89265.5,36798,103,41,2
93,0,56982.354166666664,800003,1183,746,252
93,1,32070.625,102003,151,31,13
93,2,30727.75,74535,334,41,22
93,3,97677.28571428571,214977,158,45,14
93,4,17937.545454545456,53483,1599,74,23
93,5,32984.28571428572,64404,494,19,8
93,6,6747.5,3856,85,7,2
93,10,70802.6,88565,96,40,6
93,11,97547.2,142743,497,20,8
93,12,10981,952,60,1,1
93,13,62319.34782608696,413963,939,110,39
93,14,131018.5,422285,217,51,23
93,15,238030,57896,21,3,2
93,16,180360,196873,51,36,7
93,17,135298.5,54629,35,31,3
93,23,228245,92031,20,92,3
93,25,381127,71363,15,1,1
93,26,61801,100899,565,97,12
93,27,35211,6441,25,2,1
93,28,73282.5,40705,35,11,2
93,29,100414.57142857143,264970,238,60,13
93,30,24956,7021,123,7,3
93,31,152040.875,353908,179,33,10
93,32,131556.14285714287,219382,131,33,14
93,33,79272.3125,266765,664,115,26
93,36,184081,13903,39,1,1
93,37,169615.14285714287,306889,150,158,42
93,38,159222.17647058822,421669,455,331,84
93,39,165553.125,132113,243,91,32
93,40,94797.375,193426,218,117,32
93,41,37805.846153846156,111724,376,137,28
93,42,63159,17094,17,1,1
93,43,168893.95833333334,696018,707,527,126
93,44,197489.5,1612990,1304,1312,350
93,45,138867.0625,586728,417,625,124
93,46,51165.7,271062,642,255,79
93,47,53816,285768,321,191,53
93,48,111480.66666666667,280315,291,212,20
93,52,36017.5,27148,138,33,5
93,55,54990.25,294047,408,33,13
93,56,44887.6,106571,279,105,29
93,62,29275.5,20277,70,8,2
93,63,57373.6,80213,120,24,11
93,66,5701,463,24,1,1
93,67,303,328,263,1,1
93,68,217158.66666666666,211078,65,51,6
93,74,25269,5895,657,1,1
93,86,32857,23788,26,3,1
93,88,44257.75,30388,149,29,9
93,89,11254,421,104,1,1
93,91,20390.928571428572,126651,414,107,22
93,92,46827.57142857143,104904,191,36,16
93,93,21354.5,25310,288,18,5
93,94,73958.86666666667,267129,728,132,46
93,95,40193.692307692305,249048,828,167,73
93,96,53382.4375,176015,660,227,50
93,101,46465.5,29451,102,2,2
93,105,55536,19405,86,5,2
93,108,34002.166666666664,165821,251,10,6
94,0,76005.33333333333,169210,51,80,8
94,1,188153.6,237088,78,18,9
94,2,44147,97589,158,17,8
94,3,39300.63636363636,123110,234,80,33
94,4,23680.333333333332,15023,76,5,3
94,5,118640,19407,201,68,3
94,6,51109.25,88279,391,148,43
94,7,40632.26666666667,156485,351,173,62
94,9,76089,52848,19,1,1
94,10,29849,14458,23,2,1
94,11,160969.8,323172,202,63,23
94,12,122583.85714285714,188915,213,35,16
94,13,20760,20662,295,69,9
94,14,66395,27899,17,28,2
94,15,53734.25,127632,205,51,19
94,16,34831,11458,24,17,3
94,17,43888.666666666664,10330,169,4,4
94,26,52205,9781,41,2,1
94,27,359,227,569,3,3
94,29,3755,526,152,2,2
94,30,114853.8,139357,224,15,6
94,31,48540.333333333336,167419,224,29,17
94,32,64483,63663,111,6,4
94,33,60041.86666666667,246069,460,134,44
94,34,120475,101525,102,27,8
94,35,45328.75,88949,383,44,10
94,36,57669.46153846154,277677,408,195,48
94,37,118705.2,180009,101,109,11
94,38,171543.9411764706,762299,345,405,87
94,39,193036.60869565216,822052,618,323,120
94,40,199055.2,458287,205,96,33
94,41,46006.125,74435,303,115,21
94,42,154138.27777777778,510001,515,279,74
94,43,179161.76,2861186,2337,1609,487
94,44,176924.65714285715,3697255,1927,2160,615
94,45,137861.72222222222,923121,898,321,81
94,46,187354.16666666666,207396,271,54,6
94,47,121694.11111111111,1179262,794,1193,282
94,48,123655.6511627907,1416995,1015,1332,300
94,51,173456.5,172094,75,5,5
94,52,55715.28571428572,99695,144,76,25
94,53,3781,347,145,2,1
94,54,2214,554,40,1,1
94,56,159672.5,28969,67,25,3
94,62,34738.333333333336,97234,348,132,39
94,63,126153,401997,315,84,21
94,64,10091,1360,81,25,6
94,65,133358.5,20969,81,36,3
94,66,29025,36622,90,21,13
94,68,116022,30602,19,4,1
94,77,2808,2046,208,7,5
94,86,11565,7855,98,2,2
94,88,17032,14659,169,6,4
94,89,27781.333333333332,20876,165,3,3
94,90,13561.25,11111,184,7,5
94,91,54126.8,93643,188,6,5
94,92,20342,12475,41,16,1
94,93,59638.5,32631,128,12,4
94,94,71128.33333333333,87569,169,8,3
94,95,42895.666666666664,63300,298,8,7
94,96,27935.5,38416,66,4,3
94,97,105158.14285714286,94601,348,23,8
94,98,93840.5,22066,100,10,4
94,105,34468,21319,41,2,1
94,107,47005.25,73916,573,10,5
94,108,3849.5,24233,119,8,2
94,126,28487,4120,28,1,1
94,127,32974.666666666664,46634,260,13,12
95,0,22160,67018,298,40,25
95,1,43111.666666666664,14990,142,45,7
95,2,31356.125,81281,221,24,15
95,3,49663.333333333336,334937,311,122,50
95,4,26975,19788,66,11,4
95,5,2391,2651,55,2,2
95,6,40054.5,61806,47,3,2
95,7,26056,13194,128,84,7
95,8,36117,9978,14,1,1
95,10,80252.44444444444,199731,267,70,9
95,11,85522.55555555556,204841,398,27,11
95,12,185595.57142857142,216627,213,22,9
95,13,49252.6,94264,273,25,7
95,14,38055.125,69114,237,73,17
95,15,45608.90909090909,112416,697,118,35
95,16,48370.666666666664,39024,546,5,4
95,17,18033.5,9717,57,4,3
95,18,5957,1435,80,2,2
95,19,943,269,561,1,1
95,20,41424.6,55653,224,46,15
95,21,29752.666666666668,16412,54,9,3
95,30,68530.3125,296946,384,156,37
95,31,78669.15384615384,317110,351,57,15
95,32,76122.42857142857,228553,201,37,14
95,33,60349.666666666664,205691,782,140,37
95,34,4932,3068,63,2,1
95,36,1980.5,1017,210,13,3
95,37,198487,55729,16,9,4
95,38,72860.91666666667,454144,817,272,66
95,39,171291.9534883721,1544619,1286,1068,303
95,40,163112.93181818182,1253532,1552,1279,374
95,41,87381.23076923077,295613,348,50,21
95,42,199166.78125,1978657,956,1385,266
95,43,174426.13333333333,2630888,2220,1836,516
95,44,132629.34782608695,513918,715,370,104
95,45,103499.36363636363,252478,246,200,61
95,46,79331.63636363637,247645,418,194,36
95,47,129267.875,1679843,1354,1180,307
95,48,84133.64,541079,950,320,101
95,51,57967,29916,110,11,5
95,52,64163,11175,56,66,2
95,54,59864,57211,140,22,8
95,55,72000.06666666667,646581,920,325,131
95,56,154647,101797,24,1,1
95,63,26951.285714285714,102547,311,54,12
95,66,6089.4,6572,295,7,6
95,67,91887.5,15297,86,5,2
95,77,78897.14285714286,44938,303,24,9
95,78,67796.46666666666,147474,579,114,42
95,86,30041,10138,24,1,1
95,87,27312.5,18222,146,23,6
95,88,10280,873,28,4,1
95,89,7734,880,48,1,1
95,90,148604.61764705883,2612534,930,604,141
95,91,120725.13725490196,3744832,1509,692,221
95,92,41990.125,161993,630,299,48
95,93,31202,45390,321,13,11
95,94,5764,987,28,1,1
95,95,28091.428571428572,50225,171,124,12
95,96,7844,2180,95,5,3
95,97,60779.705882352944,201276,502,161,53
95,104,9919,4756,418,7,4
95,105,32145,10752,34,5,1
95,126,50308.5,16681,97,4,4
95,127,22733,3604,103,3,3
96,0,62283.6875,772295,455,46,32
96,1,19454.6,150784,62,51,39
96,2,40758,26692,59,6,3
96,3,35178.42857142857,49698,243,15,11
96,4,85304.75,68681,769,9,9
96,5,70679.77777777778,440933,170,72,17
96,6,33975,10593,42,116,4
96,7,35790,6315,21,4,1
96,9,103814,66473,37,7,5
96,10,73836.90909090909,313267,282,115,22
96,11,259449.4,274675,90,27,5
96,12,2820,294,37,1,1
96,13,106194.55555555556,304969,216,53,16
96,14,48106.80952380953,245462,631,148,66
96,15,41559.9,71244,553,106,26
96,16,110854.5,10666,124,3,2
96,17,49373.666666666664,44969,77,15,6
96,18,61859.75,55029,181,13,4
96,19,77962.5,29240,113,6,2
96,20,43091.666666666664,24773,66,12,7
96,21,35935.1,164241,675,219,72
96,22,13815.666666666666,6371,2509,6,3
96,23,108903,25322,51,2,1
96,30,96079.88888888889,294877,210,16,14
96,31,66699.33333333333,382268,565,269,86
96,32,120911,57199,45,2,2
96,33,195976,271114,92,31,9
96,34,37072,33306,120,87,5
96,35,74241,16959,26,1,1
96,36,10748.5,4539,93,21,5
96,37,78786.4,186892,126,67,9
96,38,108888.47619047618,739419,547,296,55
96,39,181676.72,1901827,1192,1671,416
96,40,179728.97297297296,1309231,1637,954,274
96,41,98543.58333333333,269968,413,117,26
96,42,193040.72222222222,496282,562,204,57
96,43,44596,83012,233,55,11
96,44,13256,1018,29,1,1
96,45,123797.91666666667,443472,245,85,37
96,46,27171.666666666668,73327,75,10,3
96,47,25311.5,9806,57,4,3
96,48,52733,217619,359,252,75
96,51,36648.5,35608,107,32,16
96,52,55311.307692307695,324876,382,108,54
96,53,160319.33333333334,1664818,306,108,24
96,54,59943,347173,136,24,8
96,55,88302.22222222222,600682,173,64,17
96,56,34219,41882,318,18,14
96,59,11532,11478,29,1,1
96,60,99105.5,26711,701,2,2
96,63,80151.80952380953,806446,712,205,88
96,66,1945,514,33,1,1
96,68,104198.5,92352,153,29,4
96,77,3005,204,54,1,1
96,78,34263.90909090909,93401,342,43,35
96,86,109688,19199,44,1,1
96,87,37949.4,53471,145,14,6
96,88,33799,74227,194,13,5
96,89,93492,11190,91,5,3
96,90,155724.26984126985,4922634,1611,1259,390
96,91,86920.3164556962,4975350,2352,1415,623
96,92,37582.42857142857,50582,545,20,12
96,93,23031.6,24308,132,6,5
96,94,95084,15600,36,9,1
96,95,9895,663,48,1,1
96,96,2333,297,55,1,1
96,97,52691.333333333336,128152,79,4,3
96,98,108343.18181818182,867478,269,334,57
96,103,6362,1046,60,2,2
96,104,24754.222222222223,121940,385,31,12
96,105,37699.666666666664,83777,113,4,3
96,106,18054,875,47,1,1
96,108,22573.25,21481,212,15,5
96,109,52659,32131,83,41,6
96,110,32662.666666666668,38695,102,17,4
96,124,25132,9804,32,1,1
97,1,43626,26919,162,8,5
97,2,63988.4,71727,369,18,8
97,3,13522.42857142857,31802,246,22,11
97,4,44975.857142857145,87297,195,54,14
97,5,43362.5,23208,67,18,4
97,6,22903.5,10333,84,4,3
97,7,54048.666666666664,98229,265,56,12
97,8,23768.5,14716,54,11,3
97,9,123441.83333333333,202095,180,67,6
97,10,46086.22857142857,392156,926,618,198
97,11,156658.5,204429,179,36,13
97,12,35014.63636363636,104925,384,70,29
97,14,84954.66666666667,54788,77,7,5
97,16,74542,20490,17,1,1
97,17,77363.5,62416,132,7,6
97,19,122547,8216,50,2,1
97,21,3929,209,103,5,1
97,22,29519,2271,26,3,1
97,31,85684.14285714286,177908,185,63,11
97,32,110125.5,202382,174,17,8
97,33,154499.5,159187,74,10,4
97,34,157369,47826,14,1,1
97,35,33462,6760,21,9,2
97,36,56476.5,30475,36,3,3
97,37,17743.8,15891,246,57,10
97,38,146941.48648648648,1575898,787,690,174
97,39,196036.0576923077,3117741,1338,1302,359
97,40,216628.07142857142,513320,310,225,70
97,41,116902.33333333333,124532,79,3,3
97,42,175036.2,1457543,1347,1011,272
97,43,191902.57777777777,1299429,1290,967,326
97,44,51414.25,48984,76,42,11
97,45,27948.5625,110605,1119,118,29
97,46,52286,14357,33,2,1
97,47,25125.75,21542,93,6,4
97,48,40856.25,182692,562,205,71
97,50,20165,9634,50,29,1
97,51,54883,19169,76,4,4
97,52,86751.87878787878,1046232,1431,455,165
97,53,130712.8,1157096,196,21,12
97,54,270147,1498328,102,15,6
97,55,123368.33333333333,84183,287,16,5
97,56,31108,11419,24,1,1
97,57,191694,40906,20,6,1
97,59,28667.5,39141,62,3,2
97,63,62609.333333333336,84406,116,8,5
97,64,15251.25,23960,397,10,6
97,66,214692.66666666666,151575,71,7,4
97,68,162281.6,217551,165,9,6
97,77,38532.5,14843,87,2,2
97,78,60184,41762,152,26,5
97,89,36526.75,24770,104,15,4
97,90,100921.08,1315345,949,424,66
97,91,115418.21739130435,2387876,1251,529,214
97,92,146557,124719,89,6,5
97,93,18254.5,19680,171,14,7
97,94,35282.555555555555,70320,321,84,21
97,95,956,821,65,5,2
97,97,24422,47099,20,1,1
97,98,99660.33333333333,2031665,987,626,154
97,104,49143.666666666664,29544,241,8,5
97,105,27007,83945,155,5,3
97,108,34447,28727,38,1,1
97,109,35440.5,13896,209,5,3
97,117,117821.5,74031,50,11,9
98,2,6767,1541,46,5,2
98,3,7232.5,13646,30,5,4
98,4,43477.545454545456,248861,526,211,62
98,5,63232.642857142855,183888,429,108,29
98,6,170923,134893,97,12,4
98,7,70339,71609,188,64,9
98,8,73728.4,49760,180,17,8
98,9,34970.25,63369,350,140,28
98,10,24153.8,28239,156,10,7
98,11,64399.6,63762,109,15,7
98,12,52561.25,54540,98,45,8
98,14,42997,9131,19,1,1
98,16,49523,13745,30,3,1
98,17,64718,18980,26,9,3
98,27,40735,10937,54,5,2
98,28,48466,24408,833,23,4
98,29,61186.75,61917,91,10,5
98,30,42708.166666666664,65520,141,29,8
98,31,116340.5,59382,40,3,2
98,33,52441.6,126637,241,26,12
98,34,126024,42933,340,2,2
98,37,10061,962,25,2,1
98,38,167465.275,1573578,1051,1195,300
98,39,209231.54347826086,4383314,2313,2786,804
98,40,164967.23913043478,1559964,1247,1299,285
98,41,59636.166666666664,205438,272,48,22
98,42,94817.57142857143,361594,384,59,20
98,43,133205.375,230103,230,88,29
98,44,69546.375,188119,188,88,26
98,45,92981.75862068965,666486,832,584,123
98,46,81375.22222222222,204890,298,159,45
98,47,31555.5,25783,105,14,2
98,48,34112.769230769234,67174,695,105,26
98,49,46626.9,83476,309,87,19
98,50,2877.3333333333335,1829,176,29,5
98,51,33848,9358,43,1,1
98,52,55600.25,89095,346,88,15
98,53,34709.666666666664,56921,163,20,13
98,54,178276.5,805106,165,24,9
98,55,45863.333333333336,12450,254,39,7
98,56,286083,146571,39,5,3
98,63,7120,1067,22,1,1
98,64,55502,54008,152,36,8
98,66,1190,238,137,5,2
98,67,38342,60052,210,20,12
98,68,66592.33333333333,64223,159,17,6
98,76,17559,12679,45,1,1
98,78,14858,16958,620,11,6
98,79,23639.833333333332,30508,203,18,12
98,85,135708,30670,19,1,1
98,89,46485,10640,53,1,1
98,90,29705,36047,303,6,6
98,91,84852.86956521739,841313,819,142,57
98,92,216196.8,300286,101,73,10
98,94,33960.52173913043,184310,679,249,70
98,95,11693,1153,22,3,1
98,96,23353,9492,65,6,2
98,97,34823.21428571428,123227,437,321,72
98,98,35135.13636363636,184680,1272,133,53
98,103,16366.75,51694,196,14,6
98,122,98499,251213,60,2,2
99,1,18161,16686,142,18,7
99,2,30921.833333333332,45220,217,24,15
99,3,47647,35555,184,30,8
99,4,8748.666666666666,7648,210,84,8
99,5,26169.85714285714,53315,1072,28,12
99,6,77752.63636363637,274318,360,150,22
99,7,5708,3195,402,6,3
99,8,11065.666666666666,23202,131,4,3
99,9,98841,145412,108,38,20
99,10,105347.85714285714,253520,112,27,12
99,11,37474.72727272727,98854,371,75,13
99,12,71573,19977,17,1,1
99,13,91502,42420,32,13,3
99,14,1576,510,146,8,3
99,23,11252,2921,77,1,1
99,29,14292,3183,343,4,2
99,31,64857,39037,24,9,1
99,32,95763,231390,173,31,14
99,33,71620.25,132279,73,12,4
99,38,53739.6,40804,213,34,8
99,39,199651.83333333334,1504178,1165,1035,310
99,40,170741.58823529413,1140760,1258,1002,229
99,41,148026.27272727274,918836,472,352,117
99,42,80262.5,205582,180,25,13
99,43,41851.28571428572,68491,145,140,44
99,44,73758,448213,476,340,119
99,45,86725.5294117647,292544,634,213,48
99,46,35416,48411,212,133,10
99,48,32311.9375,129005,1244,149,27
99,49,69199,14461,111,9,3
99,50,82966,15566,39,15,1
99,51,17088.666666666668,8173,754,24,3
99,52,56315.5,109017,298,43,23
99,53,40054.5,15655,97,16,3
99,54,217610,289248,82,29,6
99,55,100882.33333333333,77245,88,8,7
99,56,29942,16888,67,13,2
99,57,30441.75,58016,194,13,5
99,60,226190,12962,64,1,1
99,63,3716,1472,67,2,2
99,64,70739.75,157568,93,8,6
99,65,58581.555555555555,521388,785,629,193
99,66,85214.5,202575,264,71,21
99,67,24624.666666666668,38469,222,45,7
99,78,58860,13741,792,8,5
99,79,82710,100013,238,12,8
99,80,138099,195120,65,4,2
99,85,180656.66666666666,64375,98,18,3
99,86,61651.333333333336,133195,250,16,9
99,87,50952,10812,21,2,2
99,91,102540.3,259442,310,18,10
99,92,119591,352147,226,62,16
99,93,38087.4,43208,308,25,10
99,94,57374,77230,67,4,4
99,95,32574.5,10472,139,3,3
99,96,78960,19889,207,7,3
99,97,16630,15915,41,1,1
99,98,31965.333333333332,65465,479,72,19
99,99,52937.555555555555,76544,1300,48,16
99,101,36232,14960,36,2,1
99,102,52746.5,46999,122,14,4
99,103,7222,343,56,3,1
99,104,112785,15745,44,8,1
99,107,1009,722,54,1,1
99,122,3863,762,90,14,2
99,123,44366.333333333336,77787,110,7,7
99,124,44477.5,54032,168,5,5
99,125,4570,560,83,1,1
100,0,486860,965183,18,5,2
100,1,104072.57142857143,861519,143,28,12
100,2,47376.25,59765,60,13,5
100,3,33847.5,22616,57,3,2
100,4,32087.25,88012,217,32,11
100,5,141409.55555555556,403052,264,80,25
100,6,61378.5,264015,269,71,23
100,7,78434.875,190817,142,26,18
100,9,52815.125,82642,216,93,27
100,10,96739.4,158090,356,45,17
100,13,33708,9769,65,3,2
100,16,41940.5,38917,31,4,2
100,18,104875.5,34727,85,9,3
100,19,15619,9362,46,5,4
100,20,935,352,396,2,1
100,30,98402,186688,30,6,5
100,33,145829.85714285713,377506,193,74,14
100,34,102724.66666666667,419629,411,256,44
100,35,153510.5,156714,107,18,6
100,37,60272,11686,250,7,3
100,38,112674.42857142857,226320,180,137,18
100,39,86901.52631578948,384147,494,579,76
100,40,143371.69565217392,754859,659,226,52
100,41,129651.54545454546,573361,559,779,177
100,42,115321,1182210,338,297,101
100,43,154770.46875,927551,826,723,243
100,44,141096.03773584907,1488436,1387,2068,459
100,45,162370.77272727274,1442611,1141,1394,336
100,46,35238.333333333336,9807,168,8,6
100,47,99301,7023,41,13,3
100,48,15671,935,40,4,1
100,49,28543.14285714286,62864,432,45,8
100,53,194038.66666666666,512514,83,17,4
100,54,316094.3333333333,764304,45,45,6
100,55,30426.666666666668,13092,90,8,6
100,56,81121.55555555556,194959,200,36,18
100,57,256233.66666666666,130853,69,5,3
100,58,3834,208,213,4,2
100,60,81985.66666666667,386223,137,35,14
100,61,13273.666666666666,8855,128,3,3
100,62,30065.6,56970,147,16,9
100,63,23462.166666666668,90900,1657,130,16
100,64,11147,16157,214,6,4
100,65,39235.5,61882,428,22,13
100,79,37519,2828,68,1,1
100,80,88462.8,107732,222,97,31
100,81,86057.5,35604,44,17,2
100,91,134077.81818181818,296546,373,45,16
100,92,142850.7894736842,568007,450,174,43
100,93,164672,212388,203,31,17
100,96,18514,1114,30,1,1
100,97,67175.25,92950,606,47,23
100,98,11552.5,7316,141,5,5
100,99,16749,64794,955,88,37
100,100,13040.4,14062,190,8,5
100,101,189501.5,29041,81,20,2
100,102,18421.333333333332,49956,105,3,3
100,103,24213.25,122409,379,86,17
100,104,13717,34541,215,11,3
100,107,31312.5,52386,233,6,6
100,117,97579,22883,25,3,1
100,123,37782,1593,39,1,1
100,124,4120.5,573,105,7,2
101,0,296624.55555555556,1918420,101,76,18
101,2,24061.666666666668,21407,152,18,5
101,3,105826.22222222222,502517,266,173,12
101,4,35281.375,153206,417,120,47
101,5,91368.76923076923,401597,291,191,49
101,6,160079.55555555556,824527,435,613,158
101,7,45987,91053,206,24,14
101,8,43138.8,93761,149,9,7
101,9,34968.77777777778,85269,482,109,39
101,10,39153.333333333336,69673,164,22,15
101,11,133952,51353,79,6,3
101,12,11121,2010,293,8,4
101,14,87873,33202,21,1,1
101,16,28082.285714285714,59832,143,38,7
101,17,4593,1238,568,16,2
101,30,163612,10005,21,7,1
101,31,59843.75,85491,70,6,4
101,32,74629,19097,27,1,1
101,34,38389.666666666664,23303,72,25,6
101,35,194629.5,131046,44,5,4
101,36,210306.5,162802,36,9,2
101,37,60941,7008,40,10,1
101,38,218019.65789473685,2390226,1243,1007,258
101,39,160145.16666666666,2030067,506,201,84
101,40,91466.69230769231,810743,1078,132,60
101,41,120438.05555555556,543781,326,464,130
101,42,65922.0625,271781,427,341,88
101,43,145725.6037735849,1511481,1398,1158,336
101,44,195756.14925373133,2392565,1740,3085,703
101,45,90531.83333333333,498477,617,579,104
101,46,72649.125,139185,393,38,20
101,47,80493.77777777778,199850,228,27,12
101,48,65907.88888888889,204249,176,89,34
101,49,62028.68,592964,589,203,86
101,50,161727.5,296521,73,26,6
101,51,16522,263,38,1,1
101,52,36878.333333333336,14026,189,5,4
101,53,33787.833333333336,33420,205,14,9
101,54,272936.625,1533405,164,19,9
101,55,100675.78260869565,848985,709,228,60
101,56,39163.2,59161,138,118,10
101,58,104484,35811,57,45,5
101,59,41748,13286,92,9,3
101,60,37883,131003,576,117,51
101,61,2234,236,78,27,6
101,63,14711.75,16215,210,119,4
101,80,30820.909090909092,96048,614,29,24
101,81,95696.80769230769,536384,859,457,186
101,82,19662.25,19308,442,9,6
101,83,21748.6,40241,154,41,20
101,84,20702.333333333332,18504,102,26,5
101,88,21282,6345,673,2,2
101,89,30592,6182,628,2,1
101,91,28348,24000,341,22,6
101,92,109472.83333333333,123409,188,24,6
101,93,59777,122744,357,25,9
101,94,49129,9601,674,1,1
101,96,141352,22462,70,5,2
101,97,96723,127867,84,9,6
101,98,27990,10262,71,8,2
101,99,29011,36855,194,27,8
101,100,71951.42857142857,57792,355,17,9
101,101,40070.260869565216,236804,740,180,77
101,102,33929,718,87,1,1
101,103,54637.4,112998,446,37,13
101,104,10302.5,3628,128,5,2
101,105,70194.33333333333,40358,157,11,5
101,107,674,251,97,1,1
101,108,63049,11161,93,2,2
101,119,68684,32851,92,5,3
101,123,37971,20756,59,2,2
101,124,64423,19698,20,2,1
102,0,28792,70844,425,66,19
102,1,27954.666666666668,17930,257,10,4
102,2,46139.2,156829,289,32,16
102,3,41215.4,36204,79,27,8
102,4,29228.714285714286,84867,185,17,10
102,5,133689.17021276595,2752028,1213,1432,386
102,6,137699.7808219178,4461291,1607,3228,808
102,7,102650.3,1596637,1046,547,188
102,8,44689.75,125203,237,33,15
102,9,97997.25,253131,197,126,28
102,10,46120.6,75341,105,52,15
102,11,13138,2941,22,2,1
102,12,45006,16750,27,3,2
102,14,41128.666666666664,28451,84,77,13
102,15,48820,30390,30,1,1
102,16,14709,951,38,4,1
102,23,5761,152,179,1,1
102,30,119463.75,823690,633,461,128
102,31,112343.6,217732,254,107,44
102,32,63463,75932,56,20,9
102,33,127707,232048,81,7,5
102,34,126375,69147,15,3,1
102,35,40120,51933,36,3,2
102,36,63233.846153846156,245287,428,306,64
102,38,107165.53846153847,388598,408,376,79
102,39,213544.93670886077,5596243,1971,2675,662
102,40,190850.84523809524,5207111,2066,4238,1051
102,41,153750.44444444444,1413883,728,712,174
102,42,378156.6666666667,301486,76,3,3
102,43,148025.72,585004,780,745,181
102,44,56493.71428571428,118567,282,125,40
102,45,140182.55,960104,1056,698,204
102,46,155800.12903225806,1032660,822,672,186
102,47,91021.7,308004,619,63,17
102,48,56271,49334,120,16,6
102,49,118482.625,455328,566,242,46
102,50,265756,110072,21,4,1
102,51,31135.2,65806,309,58,21
102,53,28123.285714285714,45504,261,25,8
102,54,140719.63829787233,1319451,1408,1053,303
102,55,189264.025,2380850,2404,1656,600
102,56,83310.46666666666,307333,464,381,76
102,57,41053.666666666664,35962,229,11,7
102,58,39999,88684,239,52,20
102,59,105718.66666666667,34614,182,4,3
102,60,47149.857142857145,52102,921,40,13
102,61,32133,17973,97,3,3
102,62,2379.5,906,104,7,2
102,66,1188,171,237,1,1
102,79,11591,17112,33,1,1
102,80,2713,3331,173,4,4
102,82,42126.545454545456,254299,570,67,36
102,83,88025.5,50638,59,3,3
102,84,16466.5,10081,386,14,13
102,91,70763.66666666667,16607,120,54,4
102,92,68125.5,30875,153,84,6
102,93,35923.02857142857,352099,1381,227,101
102,98,217379.25,194043,105,42,8
102,99,44220.4,63582,144,15,9
102,100,63048.666666666664,162996,242,12,6
102,103,65644.35,391021,716,155,48
102,104,22234.14285714286,62132,230,32,25
102,105,145033,11179,47,5,1
102,123,54308,23074,31,5,4
103,0,21296.5,26681,21,6,2
103,1,45372.5,78722,98,15,9
103,2,38589.5,28248,262,25,7
103,3,73605.75,44587,106,13,4
103,4,48333.625,106320,237,34,11
103,5,70229.01960784313,1030998,1726,1095,306
103,6,93976.1052631579,1252480,804,948,276
103,7,128162.16666666667,552341,1156,206,58
103,8,170228.16666666666,110771,240,10,6
103,9,46468.6,29463,160,7,7
103,10,66843.33333333333,32797,64,11,5
103,11,37940,18989,53,2,2
103,12,60471,88542,137,71,14
103,13,158298,22091,41,1,1
103,14,40031,78243,135,116,27
103,24,8597.333333333334,3862,319,10,7
103,26,8161,786,98,2,2
103,28,91993,80770,42,2,2
103,30,79874.58333333333,248475,302,91,30
103,34,278696,121957,43,5,3
103,35,157327.2,156618,95,22,8
103,36,141706.675,1502212,801,1108,298
103,37,115556.73913043478,937011,744,493,73
103,38,183691.5483870968,1342800,808,1178,269
103,39,172860.85714285713,4692901,2275,3737,1209
103,40,163561.82978723405,4372219,2225,4018,1248
103,41,211519.7837837838,3002828,878,1535,519
103,43,39174.25,75439,283,81,25
103,44,152926.5,124340,39,55,6
103,45,168412.8,275283,146,20,6
103,46,166371.72413793104,745979,756,533,169
103,47,112503.65,445589,557,300,96
103,48,96745.09090909091,232697,276,100,24
103,49,37215.75,60800,286,11,6
103,50,83041.8,184406,103,36,10
103,51,10249,3839,85,5,3
103,52,15966.5,18916,96,13,5
103,53,66437.63636363637,232705,356,71,35
103,54,90772.77777777778,398090,2008,269,81
103,55,145905.825,993026,1115,396,168
