x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,83,467209.3333333333,206087,23,3,3
12,84,185292.7142857143,191458,188,39,7
12,85,170345,214400,51,45,8
12,86,149274.25,119628,141,22,5
12,87,196192.7142857143,350596,49,38,12
12,88,148382.6,196951,55,29,10
12,90,84722.66666666667,81201,37,14,4
12,91,218817.06666666668,1087807,191,60,20
12,92,234193.61111111112,1217411,177,220,27
12,93,146916.85714285713,611735,190,81,20
12,94,208488.08333333334,532815,170,64,23
12,95,85923,123776,333,45,5
12,96,150288.875,315458,82,57,11
12,97,186886.5,332545,144,65,21
12,98,97704.66666666667,62336,45,10,4
12,99,4136.5,4581,56,2,2
12,100,395112,50254,7,1,1
12,101,108850,383211,203,97,32
12,102,37527.25,79594,133,15,5
12,103,85425.5,83205,89,26,4
12,104,307968.4,344682,74,9,7
12,105,55626.28571428572,106940,227,25,10
12,106,183138.2,351307,304,123,14
12,107,70240.42857142857,311976,359,63,35
12,108,202305.13333333333,931331,122,246,58
12,109,168440,368607,390,30,12
12,110,296976,106345,21,6,3
12,111,235053.44444444444,463363,74,46,14
12,112,98469.5,257785,212,67,12
12,114,78420.28571428571,70332,307,26,8
12,115,20056.2,18370,290,48,8
12,116,29263,29976,92,4,4
12,117,38712.9,176447,142,44,20
12,118,15485,22115,123,5,4
12,119,59493,101006,28,3,3
12,120,94804.35714285714,376763,179,88,24
12,121,24097,81785,602,31,10
12,122,19894.625,52330,149,86,23
12,123,10399,5545,28,1,1
12,124,16764.625,63159,305,34,9
12,125,69000,5414,57,4,2
12,126,57842,40772,88,5,4
12,127,20998,78649,200,10,9
13,64,199371,50769,5,1,1
13,65,80586,63992,34,14,7
13,66,120497.125,493768,387,120,29
13,67,73296.22222222222,203239,131,36,16
13,68,111345.2,141831,227,33,6
13,69,36358.4,104143,184,6,5
13,70,151913.5,293747,81,19,7
13,71,200407.375,227272,137,65,12
13,72,75181.66666666667,83821,139,61,9
13,73,170902.66666666666,92331,46,4,3
13,74,197647.33333333334,437874,130,26,14
13,75,191681.05263157896,695306,290,289,32
13,76,193637.55172413794,1595896,398,833,121
13,77,258897.7857142857,731137,426,165,20
13,78,148872.91666666666,458015,198,27,13
13,79,94996.2,328636,156,95,19
13,80,192763.61538461538,659363,133,83,17
13,81,125558.1,922695,248,149,45
13,82,216365.44444444444,488377,83,50,10
13,83,104982.6,174359,46,15,6
13,84,59694,32005,16,5,2
13,86,208345.0909090909,510898,101,18,12
13,87,22531,3428,58,13,2
13,88,49110,4147,10,1,1
13,89,87101,48040,54,18,9
13,90,87954.25,94105,41,18,7
13,91,53945.375,252178,112,61,16
13,92,152543.54166666666,1162768,413,166,49
13,93,178943.38461538462,562267,216,157,24
13,94,59831.166666666664,59432,127,24,8
13,95,104795.54545454546,395676,125,90,21
13,96,166933.30952380953,1359293,899,894,196
13,97,247358.2,185578,53,43,18
13,98,286791,136154,19,7,3
13,99,297008.75,199410,35,40,10
13,101,53657.333333333336,103750,129,3,3
13,102,123656.375,244480,211,17,9
13,103,64921.75,22396,122,9,5
13,105,62195.555555555555,119697,100,71,29
13,106,232717.75,274210,30,17,4
13,107,124851.27777777778,948137,102,91,28
13,108,192692.71666666667,2763285,515,951,301
13,109,206351.45,896327,186,175,38
13,110,264162.22222222225,641505,53,22,11
13,111,96387.8,141907,64,6,5
13,112,253868.55555555556,357658,143,48,16
13,113,273255,52031,5,1,1
13,114,12212,2811,8,2,2
13,115,3801,407,39,1,1
13,116,52105.42857142857,70187,127,13,8
13,117,15316.333333333334,11146,60,3,3
13,118,20016,17687,52,2,2
13,119,176965.5,118331,66,21,4
13,120,63395.444444444445,171640,169,13,10
13,121,50724.666666666664,81204,167,23,6
13,123,53577,91230,137,41,8
13,124,140281.8,341727,166,36,11
13,125,44772,1779,67,10,2
13,126,123279.5,154524,162,19,6
13,127,115875,187755,87,45,16
14,65,158010,571761,199,74,27
14,66,98946.2,436573,460,53,20
14,67,196177.66666666666,185055,22,16,3
14,68,78225.2,308931,513,152,20
14,69,151892.3125,453903,465,104,19
14,70,57767.36363636364,260280,135,51,14
14,71,69826,92273,742,41,8
14,72,109632.75,73139,57,23,5
14,73,114485.66666666667,137410,81,39,8
14,74,48328,9517,28,6,2
14,75,178883.88888888888,377431,102,87,16
14,76,175673.1,376855,138,80,11
14,77,152828,536278,146,52,19
14,78,184301.19047619047,1112682,231,100,30
14,79,192151.5625,624065,170,218,23
14,80,219475.70588235295,701946,157,76,22
14,81,118480.76923076923,922148,278,244,73
14,82,79953.61538461539,391508,161,163,38
14,83,207838.2857142857,338905,57,28,12
14,84,165925.6,362426,147,46,16
14,85,184980.625,470511,67,35,10
14,86,206619.875,366991,79,116,15
14,87,171449.66666666666,189615,95,15,8
14,88,65425.4,175613,56,21,9
14,89,140745.7894736842,678051,248,233,52
14,90,146628.33333333334,311951,242,118,16
14,91,50334.833333333336,41414,248,24,9
14,92,93943.33333333333,342433,200,19,10
14,93,143661.83333333334,259926,152,28,7
14,94,149618,370723,80,92,19
14,95,85919.5,410792,217,121,43
14,96,67980.78947368421,366052,466,158,26
14,97,68603,128559,93,11,6
14,98,31727,35794,32,3,1
14,100,84469.5,23261,86,4,3
14,101,96849,50680,5,1,1
14,102,101455.72727272728,214685,254,63,17
14,103,54258.333333333336,120260,45,8,5
14,105,138028.85714285713,345577,138,19,11
14,106,216322,614795,173,22,12
14,107,117395.66666666667,87009,38,26,4
14,108,250578.33333333334,1159270,184,269,71
14,109,130423,209809,60,21,7
14,110,241738.08333333334,775199,81,77,18
14,111,99372,87617,25,37,2
14,112,347247.6666666667,148791,16,10,4
14,113,41460.5,75772,407,9,5
14,114,52995.2,58608,89,17,6
14,116,148679,30421,5,1,1
14,117,94266,143287,64,21,4
14,118,44113.666666666664,98041,143,8,6
14,119,46148.444444444445,94976,350,32,10
14,120,46382.5,66413,43,2,2
14,122,183137.5,170573,53,52,4
14,123,297969.6666666667,143676,26,4,3
14,124,97108,428728,96,52,15
14,125,287127.3333333333,182923,20,10,6
14,126,29305.5,3247,59,3,2
14,127,57877.125,179648,364,34,17
15,65,134324.77777777778,271986,437,37,13
15,66,96039.35294117648,482236,260,170,37
15,67,84110,201370,270,23,11
15,68,182190.52631578947,664555,207,65,24
15,69,8958,6735,64,1,1
15,70,130366.3,228316,208,31,11
15,71,37630.11111111111,152726,774,28,10
15,72,98728.71428571429,195696,76,20,7
15,73,111523,95017,133,16,7
15,74,98113.25,112944,59,17,6
15,75,379891,55305,11,1,1
15,76,57432.375,54682,149,25,11
15,77,38198,20599,8,7,2
15,78,202380.75,503753,145,48,14
15,79,191859.77777777778,849327,286,458,30
15,80,148115.23076923078,592268,156,142,20
15,81,168882.57142857142,352411,56,30,7
15,82,172442.55555555556,402998,65,66,16
15,83,171064.2857142857,337020,74,20,7
15,84,159646.65,987543,172,126,41
15,85,195126.17777777778,2295485,442,788,256
15,86,192172.55555555556,367334,109,30,11
15,87,142129.42857142858,181630,65,14,8
15,88,113273.2,83207,107,28,5
15,89,92296.11111111111,173825,210,39,12
15,90,130128.08333333333,666955,463,143,64
15,91,71139,138178,308,30,9
15,92,177910.1,300379,171,76,20
15,93,60466.666666666664,20174,342,29,3
15,94,73829.72727272728,185308,256,52,17
15,95,122594.44,762089,453,430,116
15,96,90898,261617,213,27,12
15,97,242291.14285714287,480427,60,48,13
15,98,183106.66666666666,102731,64,36,6
15,99,2081,1435,133,1,1
15,100,116096,21567,26,9,1
15,101,470692,50331,7,1,1
15,102,117430.53333333334,535053,187,116,20
15,103,94506.2,223117,30,7,5
15,104,27181,18233,36,6,2
15,105,95222.33333333333,122474,103,24,6
15,106,249897.25,522702,115,45,11
15,107,162545.2857142857,359179,149,28,8
15,108,147495,330290,59,11,8
15,109,254181.2,211449,51,6,6
15,110,233667,204387,27,7,4
15,111,26756.75,112028,60,14,7
15,112,140569.75,216445,154,31,11
15,113,72372.64285714286,298015,220,94,28
15,114,161673,51003,6,1,1
15,115,43536,5555,42,14,2
15,116,19556,27264,64,6,2
15,117,85486,12889,43,2,1
15,118,53400.5,83892,44,6,4
15,119,20921.25,131076,167,37,8
15,120,21789.8,43940,123,19,5
15,121,151859.26315789475,851147,349,69,32
15,122,147320.375,415784,84,22,8
15,123,158900,307835,90,14,10
15,124,191423.6,275254,42,18,6
15,125,202059.875,340665,78,25,10
15,126,138533.75,414399,52,19,9
15,127,145948.125,350560,98,102,16
16,64,364260,49302,5,9,3
16,65,128372.25,271820,227,24,14
16,66,125540.90476190476,670756,601,115,31
16,67,109674.5,524998,96,23,14
16,68,152009.66666666666,355924,74,23,13
16,69,86318.5,68244,238,8,2
16,70,117305.75,262103,81,38,16
16,71,75480.33333333333,191133,400,19,9
16,72,96223.25,81723,52,5,5
16,73,155794.1,326164,232,125,14
16,74,151545.25,350488,114,72,10
16,75,74276,137854,23,19,4
16,76,298186,52989,11,21,4
16,77,128725.2,191249,126,9,5
16,78,77803.25,44804,71,17,4
16,79,198580.625,390251,69,92,10
16,80,206277.84615384616,1174322,129,19,15
16,81,165124,528126,102,67,19
16,82,184581.9090909091,588627,95,60,15
16,83,136757.9090909091,508164,149,150,13
16,84,195083.54545454544,880643,180,151,41
16,85,226229.32,3052092,528,1257,312
16,86,119279.66666666667,571679,102,97,13
16,87,221926.66666666666,273340,34,30,8
16,88,25362.333333333332,69793,454,48,6
16,89,62291.333333333336,83481,207,41,7
16,90,185186.76744186046,1800414,532,636,198
16,91,126062.5,157486,225,20,7
16,93,132313,89858,113,50,5
16,94,119653.375,400239,364,127,31
16,95,114075.5,424814,333,105,42
16,96,104425.36363636363,335765,183,78,17
16,97,44047.833333333336,39418,142,16,6
16,98,50816.4,85043,952,18,8
16,99,24197,53229,123,17,7
16,100,58299,124917,56,6,4
16,101,200117.33333333334,837321,127,118,27
16,102,90761.33333333333,160001,84,5,4
16,103,180691.9,431993,72,22,10
16,104,71131,33493,271,18,4
16,105,16037.333333333334,18845,232,44,6
16,106,139261,66142,7,18,4
16,107,260702,178582,16,83,6
16,108,187521.75,346687,71,61,11
16,109,166307.9,512738,112,69,15
16,110,57310.8,237793,92,42,7
16,111,78935.5,295593,244,95,21
16,112,128905.8,127105,120,6,6
16,113,67908.33333333333,69597,292,13,6
16,115,13566.333333333334,10806,89,6,3
16,116,42995.75,63377,131,21,8
16,117,140605.66666666666,350346,203,18,13
16,118,113617.25,158636,266,83,8
16,119,94432.66666666667,174994,68,58,17
16,120,51927.125,176324,127,69,10
16,121,144181.7,616109,91,21,10
16,122,216866.95238095237,1246091,273,129,44
16,123,181579.94594594595,1479741,382,378,116
16,124,171225.0909090909,620340,75,125,39
16,125,81762.66666666667,98047,23,7,6
16,126,47356,149647,149,37,16
16,127,80158.90909090909,318837,202,113,43
17,63,22067.444444444445,56716,358,158,22
17,64,146494.18181818182,405137,119,38,13
17,65,142398.66666666666,201883,140,31,11
17,66,77009.375,106459,335,19,11
17,67,182343.57142857142,497749,204,72,22
17,68,204624.42857142858,578420,115,62,24
17,69,157618.88888888888,372048,95,24,9
17,70,82452.125,129955,276,71,9
17,71,170334.66666666666,169098,67,8,4
17,72,107745.16666666667,276824,85,27,11
17,73,172143.8947368421,708626,256,144,30
17,74,155236.25,460267,161,73,28
17,75,122000.5,209923,150,28,11
17,76,175076.2,334790,108,41,18
17,77,237714,113789,89,14,2
17,79,253104,332607,74,43,10
17,80,162145.36363636365,415173,123,41,15
17,81,170899.63636363635,406381,111,17,11
17,82,243226,538379,61,22,9
17,83,80001.5,101079,11,3,2
17,84,365896,270302,37,5,4
17,85,251530.58333333334,759799,108,23,16
17,86,150859.4,401624,132,38,13
17,87,60476.444444444445,191013,179,27,10
17,88,58156,98873,132,56,22
17,89,53241.666666666664,15215,55,11,4
17,90,38845.75,55413,226,34,13
17,91,165228.25,517622,877,57,19
17,92,25006.555555555555,60289,384,126,15
17,93,79018.8125,285125,419,152,34
17,94,82326.71428571429,112466,167,35,8
17,95,117247.84615384616,290657,259,48,15
17,96,120423.27272727272,419099,180,48,13
17,97,127982,552190,215,224,78
17,98,166452,119220,16,9,4
17,99,9633,270,47,1,1
17,101,86256.96428571429,627219,384,383,99
17,102,163906.33333333334,327357,152,17,10
17,103,76680,12040,58,3,1
17,104,138632,49924,30,5,3
17,105,190818.2142857143,619741,134,235,67
17,106,202929.6,272295,47,13,5
17,107,114813.75,818032,251,135,52
17,108,275067.2380952381,1231784,157,194,28
17,109,194003.23076923078,485299,726,50,15
17,110,490633.5,330716,17,5,4
17,111,114552.16666666667,255498,336,8,6
17,112,79790,171801,143,31,9
17,115,138116.5,174725,31,5,4
17,116,89198,64190,118,36,5
17,117,128506.35714285714,435686,337,59,20
17,118,40347.8,113300,148,14,6
17,119,135889.75,207246,189,20,8
17,120,105379.2,241833,322,17,11
17,121,196912.8,529860,87,170,18
17,122,224916.07692307694,957770,132,45,31
17,123,137888.5,960560,538,105,29
17,124,199374.25,606579,174,158,36
17,125,133114.5,123534,11,4,2
17,126,233808.5,285333,28,98,4
17,127,116785.66666666667,246798,62,4,4
18,63,117784.45454545454,207901,169,114,17
18,64,100503.95238095238,653054,419,184,43
18,65,104171.90476190476,547227,324,109,32
18,66,117465.66666666667,559209,266,110,28
18,67,121983,239835,440,44,17
18,68,218381.33333333334,339536,41,12,7
18,69,190410.35714285713,686919,86,59,18
18,70,219385.81818181818,400742,141,44,12
18,71,100902.75,274242,66,23,12
18,72,214543.25,759615,236,384,24
18,73,76496.77777777778,564377,250,82,23
18,74,249510.625,893396,135,203,27
18,75,102952.46153846153,290132,236,50,18
18,76,163505.625,341905,170,21,8
18,77,59029.333333333336,138851,203,83,14
18,78,38463,29638,107,11,4
18,79,42370.5,33365,65,4,4
18,80,41621.4,25122,123,35,5
18,81,67756.30769230769,193074,191,40,15
18,82,122400.66666666667,52552,40,3,3
18,83,82336.90909090909,304039,270,45,18
18,84,70803.28571428571,92471,358,72,14
18,85,66639.33333333333,70805,91,3,3
18,86,144122.33333333334,143461,23,13,3
18,87,82137.90909090909,195399,245,84,23
18,88,48238,88521,452,23,7
18,89,36052.42857142857,84261,146,51,9
18,90,138010.33333333334,157979,214,14,6
18,91,213147.25,173705,35,6,6
18,92,188078.5,25817,94,8,3
18,93,88274.8,307615,267,36,15
18,94,173232.75,260485,98,63,9
18,95,192408.42105263157,1620129,506,580,214
18,96,36319.42857142857,66790,515,21,11
18,97,134431.7142857143,285852,83,28,9
18,98,120530.33333333333,143500,66,9,6
18,99,137252,131951,77,26,8
18,101,110752.33333333333,175318,13,8,3
18,102,91351.71428571429,337788,48,20,7
18,103,65878.71428571429,297697,123,15,9
18,104,117021,86736,42,16,4
18,105,85110.16666666667,131551,115,31,9
18,106,51343.625,99992,399,44,8
18,107,120726.42857142857,504330,149,40,18
18,108,212456.14285714287,419316,51,20,8
18,109,233824.11111111112,527168,65,94,15
18,110,153387.75,400061,116,76,20
18,111,46147.25,109159,86,22,4
18,112,115697.375,336886,40,15,11
18,113,183359.25,156939,44,24,7
18,114,58697.666666666664,42849,28,4,3
18,115,100666.84615384616,382003,175,46,24
18,116,147819.7142857143,171164,772,28,10
18,117,107673.28571428571,146948,146,22,7
18,118,125887,422088,211,106,38
18,119,16345.5,11879,40,6,2
18,120,26541.25,45178,97,17,5
18,121,92002.28571428571,185851,85,14,10
18,122,196743,546492,104,39,18
18,123,121870.66666666667,323366,71,25,10
18,124,135733.5,360346,95,42,11
18,125,178021.55555555556,305150,124,29,12
18,126,14382,20703,44,4,3
18,127,98840.4,290230,256,12,5
19,63,205728.5,54677,30,2,2
19,64,104362.25,220060,67,30,9
19,65,148308.91666666666,504000,127,47,18
19,66,121610,589130,278,140,35
19,67,165237.03125,1181622,684,199,61
19,68,157137.7,1367716,431,267,57
19,69,130931.38888888889,683253,428,32,21
19,70,173506.92307692306,433331,129,68,15
19,71,170949,1165972,211,110,30
19,72,139132.46153846153,945815,523,142,36
19,73,206652.0909090909,945098,308,303,62
19,74,168941.2,738099,277,129,33
19,75,147234.1,355818,86,49,16
19,76,233745,111869,23,5,4
19,77,98376.5,279439,99,35,13
19,78,132586.79166666666,677894,537,91,38
19,79,66307,87970,79,22,8
19,80,45602.666666666664,17922,104,12,3
19,81,52817.5,31112,80,6,4
19,82,56500.375,102347,298,35,11
19,83,172237.44736842104,1477732,505,589,143
19,84,69827.66666666667,82723,418,29,9
19,85,178091.8,139048,60,11,6
19,86,167176.6,208227,78,55,10
19,87,39330.666666666664,44157,44,7,4
19,88,15242.25,28873,518,45,4
19,89,100978,264681,474,147,16
19,90,35387.666666666664,298772,493,100,27
19,91,100800.90909090909,539157,56,95,20
19,92,112968,226111,79,20,10
19,93,66383.22727272728,364924,388,159,49
19,94,89570.9,385966,406,110,43
19,95,141283,397604,103,44,19
19,96,48685.583333333336,159655,326,51,18
19,97,128150.26666666666,453351,219,59,20
19,98,161840.5,201207,124,96,13
19,99,139183.45454545456,403691,102,72,18
19,100,223977.7142857143,290035,98,26,11
19,101,162214.5,1046761,551,215,56
19,102,149561,237292,95,17,6
19,103,83083.4,82091,74,9,6
19,104,72107.75,116530,317,20,10
19,105,192041.66666666666,205185,75,13,8
19,106,64839,49988,93,7,4
19,108,576496.5,225510,12,2,2
19,109,199336,190734,72,18,8
19,110,188691.41666666666,573052,119,92,20
19,111,132251.6,287364,159,24,13
19,112,5575,1983,27,1,1
19,113,17162,50417,758,55,12
19,114,11528.666666666666,35891,126,3,3
19,115,261413.33333333334,148501,21,9,4
19,116,179852,580078,99,22,12
19,117,81401.42857142857,190201,109,23,9
19,118,95020,76039,93,9,3
19,119,39074.75,90040,116,16,4
19,120,60910.71428571428,125868,122,41,8
19,121,107639.25,161655,48,10,5
19,122,121221.55555555556,264982,126,17,10
19,123,50571.8,48325,315,46,7
19,124,275289,282251,31,4,4
19,125,42730,42231,161,34,6
19,126,23010,35100,91,23,5
19,127,34274.25,64080,127,6,4
20,63,23089.833333333332,35006,137,6,6
20,64,121525.84615384616,477430,174,51,17
20,65,44492.61538461538,260868,174,107,20
20,66,128129.90909090909,963807,278,93,42
20,67,178374.70175438595,2800999,685,1287,377
20,68,193231.81578947368,1895466,509,471,168
20,69,202516.8,1130608,167,130,36
20,70,202550.57142857142,672296,164,56,20
20,71,184234.77777777778,809899,164,53,22
20,72,166860.9090909091,445893,155,127,13
20,73,166407.47916666666,1968169,619,784,239
20,74,210397.58333333334,441593,208,51,19
20,75,140961.375,298773,118,26,13
20,76,138890.11111111112,303391,148,33,15
20,77,35930.142857142855,137212,109,47,8
20,78,213294.66666666666,350565,185,10,9
20,79,33944.2,58345,56,30,11
20,80,39996.2,24099,74,10,5
20,81,15642.333333333334,9862,145,15,6
20,82,96785,8574,17,4,1
20,83,186322.66666666666,257544,127,19,9
20,84,67180.875,140613,289,32,9
20,85,136077.86666666667,510996,197,97,27
20,86,289365.6666666667,180412,38,8,4
20,87,61608.529411764706,305262,232,89,35
20,88,41986.666666666664,244913,299,64,12
20,89,40631.3,97414,561,79,15
20,90,55215.333333333336,153656,92,11,6
20,91,334306,201498,17,18,4
20,92,141115.5652173913,974892,140,102,39
20,93,77382.09090909091,344769,155,26,14
20,94,87751.25,608648,422,86,34
20,95,178222.92,2257054,430,805,297
20,96,173071,401329,157,83,26
20,97,79396.36363636363,256299,175,66,19
20,98,87922.5,353750,155,51,19
20,99,203716.85714285713,595590,110,101,41
20,100,16008,4287,13,13,1
20,101,54854,9693,68,14,4
20,102,91115.9,248755,194,43,13
20,103,25674.11111111111,87674,222,38,18
20,104,47347,112129,868,62,23
20,105,25020.5,5626,44,2,2
20,106,32929.333333333336,22311,107,3,3
20,107,65813.61538461539,212755,308,308,74
20,108,200986.63636363635,404684,187,42,16
20,109,207888.92307692306,555324,234,105,21
20,110,249938.66666666666,378911,209,57,11
20,111,197949.42857142858,463266,459,69,26
20,112,147752.25,76356,136,27,4
20,113,31452.8,65658,207,71,11
20,114,5489,8770,101,18,2
20,115,97534.4,153364,71,71,8
20,116,128931.09090909091,400957,114,34,20
20,117,90923.16666666667,347733,398,191,53
20,118,118558,96525,117,17,7
20,119,22909.75,26020,154,9,5
20,120,22711.6,43461,208,30,6
20,121,16642.5,38141,86,11,4
20,122,68794.66666666667,55731,33,5,3
20,123,73053.75,160752,45,14,4
20,124,267383,212867,27,8,3
20,125,112725.75,108125,100,13,4
20,126,56190.333333333336,11303,84,23,6
20,127,70867.75,120905,270,35,9
21,62,74864.66666666667,108711,24,23,6
21,63,90559.05555555556,505400,249,207,29
21,64,103570.05882352941,616605,372,136,34
21,65,45683.09523809524,186251,610,212,61
21,66,244770.66666666666,269752,53,48,24
21,67,225475.95,1241141,191,541,133
21,68,170769.96153846153,1263937,259,194,104
21,69,236427.60869565216,1703316,190,273,68
21,70,148064.57142857142,527259,223,50,20
21,71,102274.35,542538,247,123,43
21,72,158534.1,396677,136,84,16
21,73,137499.22222222222,380498,92,26,11
21,74,19784.5,4847,57,4,3
21,75,213818.6,495056,159,52,12
21,76,210588.5,399289,99,53,11
21,77,37393.142857142855,49237,187,25,7
21,78,33818.8,44689,135,7,5
21,79,22044.333333333332,12187,54,3,3
21,80,38559,49242,274,48,9
21,81,87089,100975,24,2,2
21,82,274313.8333333333,322867,80,22,6
21,83,193862.33333333334,125152,29,15,6
21,84,27153.4,26258,105,14,6
21,85,180255.5,206322,110,8,5
21,86,22390,29374,107,82,8
21,87,109932.77777777778,280024,120,45,17
21,88,72725.83333333333,154553,378,68,6
21,89,12479.333333333334,17209,65,7,3
21,90,74590,102660,14,2,2
21,91,60775,217637,49,22,13
21,92,43146.125,54522,292,21,11
