x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,86,17,302323333,323356324
71,88,0,233322323,20
71,89,19,23,49
71,90,363708609,237609977,426227608
71,91,85844648,241720949,87880931
71,92,1944872926,2450686631,1880675675
71,95,33684,32,30232344
71,106,224966,232348355,30233395
71,107,740996223,1101997287,741198079
71,108,20147,23,23233309
71,109,39596,7751,8
71,112,46,7,23
71,113,53695911,236508433,53678354
71,117,9,7,2
72,0,746910856,1253843530,486696957
72,1,1092770611,1895900102,1172660753
72,2,880035781,1585086461,829438857
72,17,1153471048,1330983376,1246701448
72,18,805705807,627030829,805099290
72,19,466250961,659718232,568804850
72,20,434811084,357487,300236102
72,21,131479118,33350062,131422791
72,22,999857179,656784793,734756593
72,23,3,2,0
72,33,4,2,1
72,60,18,1,1
72,61,8304,302332237,613899264
72,62,0,210202311,240779
72,63,481612,122236,38
72,64,365743679,325605876,10110429
72,67,23328097,325069080,25618768
72,68,218968,23,27
72,69,91,7,3
72,73,363,919,13
72,74,332201311,201311023,381134
72,76,525814238,236341456,273888718
72,78,419888198,472004094,420444195
72,79,687892370,974876097,757484629
72,80,744355539,1574548112,744125729
72,81,6,0,333310233
72,83,92832,10,22
72,84,323719687,635487577,323675415
72,85,39195,13,10
72,86,363964134,235603250,363740711
72,89,23233322,32311,92398
72,90,323468100,634556195,323688085
72,92,46466672,538721022,386168987
72,93,379156823,1435897574,736265630
72,100,323331000,312,306
72,102,53566506,277111,123005
72,105,30331103,280428,18822
72,106,127146,17734,333033159
72,107,363265434,331015,378811
72,108,12,15,2
72,109,53555314,236447638,30423621
72,112,68303,8,13
72,115,323512205,632571429,324094041
72,118,18,4,3
73,0,474301277,237839793,752765630
73,1,765012201,1145786414,701825201
73,2,1241496276,1025045578,1501259613
73,3,263404979,134683950,131730194
73,4,7,4,1
73,17,749698845,1327669458,1061077212
73,18,1913915544,1991391961,1478547373
73,19,940438633,729569272,940740906
73,20,566789051,657902255,597859653
73,21,131391033,33291122,368413
73,22,331440590,620854597,300409046
73,23,692178573,623620679,660002533
73,24,162429269,121576,45617
73,33,8331,14,10
73,34,232753573,733071441,454907157
73,41,1,225162343,13113135
73,44,2,1,30233232
73,52,275917640,559805804,282594872
73,63,15,6,4
73,64,577988,22471,274565660
73,65,124991,23346,33
73,67,30233225,2233205,220454269
73,68,220796076,90815,89
73,69,359416001,830832644,389217024
73,70,332733190,202437575,245002
73,71,220223001,3,5
73,72,6,0,23322021
73,74,1,3023322,2122111
73,75,387759746,560062770,25024582
73,76,577404346,1062006500,584347443
73,77,409690869,841440620,636415418
73,78,720849059,1073536395,721819775
73,79,1091539796,1310981617,474346039
73,80,744355724,1110744043,777250067
73,81,727796699,471224917,364391611
73,82,323938926,870933650,420257557
73,84,10,6,30232333
73,93,324394227,332626937,81608
73,94,130395,3023242,32221034
73,95,0,332220310,166534
73,96,30232333,2213032,31731
73,102,0,233303332,30
73,111,170212,31960,49
73,112,68188,88161,5
73,114,4,2,0
73,115,7798,26,30232337
74,0,455146632,626849697,113853866
74,1,58,313113870,113134161
74,2,454651993,1037822062,796306288
74,3,1094613603,1807547151,700983003
74,4,494776223,1279177241,862485067
74,5,343350039,37798070,275018371
74,18,435570249,656969103,538521098
74,19,537978482,639485831,569833377
74,20,234501438,657745760,265805561
74,21,537625902,653778240,665525524
74,22,696928068,349943510,266463285
74,23,928694546,2638187819,1391372623
74,24,102414162,670921077,265350724
74,34,309023208,645586986,85835946
74,35,3581206,323035517,85975486
74,41,430174872,1140639361,528592932
74,52,1244448652,2040276622,1258524487
74,53,353949181,623079872,332635214
74,54,366561732,650692916,319320187
74,63,54537,31268,19
74,65,332210044,302332234,332243586
74,67,23389813,55859,30313910
74,68,0,233220223,3203
74,69,250456443,557474546,243885411
74,70,28036171,309220735,360427720
74,71,79008619,882863273,253232229
74,72,6,325045344,25524245
74,73,165375,13,2
74,74,83,8,1
74,75,1824854365,3893805243,2132608814
74,76,357579191,3718846,31705462
74,79,1213643868,3155372402,1513283953
74,80,1431309228,2544155692,1455055413
74,81,56382058,236702305,420105376
74,82,54,17,323333113
74,83,56271185,236757471,56549321
74,86,15,6,0
74,88,363535470,235364634,333636500
74,89,178357,827,50
74,93,686968530,539942629,712510294
74,94,31632,233375938,44
74,95,85693604,537263067,324038171
74,96,3,302323332,213231
74,97,13,332213235,323507092
74,98,32244684,83403,3943
74,99,25236,236345406,55446563
74,102,83,25,7
74,104,14,4,2
74,113,23233302,233323432,99321
75,0,399788067,268535047,578941410
75,1,264309449,134288471,133324942
75,2,928628736,861576524,766491994
75,3,344808262,312711618,454578602
75,4,563465919,970532598,903200107
75,5,1431654417,1991582335,1572174309
75,6,598283186,345030355,838075304
75,7,415288438,743453701,446478751
75,18,442795122,344004756,473756164
75,19,608356656,668294808,344014816
75,20,236448953,658828471,568039753
75,21,131030813,379651634,368657893
75,22,234547294,656741488,566867756
75,23,963830128,956333950,891914935
75,24,530379195,984507081,368136769
75,34,117463731,752079087,499254103
75,35,858369040,1396391225,278903531
75,36,402583,101897,90
75,40,660802237,1072223595,177405180
75,41,1175306023,2678610279,860948622
75,42,616065339,2281643,122302
75,43,2,1,0
75,52,376911847,1183202402,639603251
75,53,583818765,654299254,350336792
75,54,683020817,1307721027,870271315
75,55,775155926,723698157,664833475
75,62,6,322101133,22
75,63,33433328,3120081,33503820
75,64,251367309,117388,408878
75,65,4479,210033126,1408
75,66,0,322022333,22
75,67,2233312,451828,28914
75,69,171932,31,5
75,70,220908198,122205,30
75,71,662712001,888207854,522609613
75,72,1210537703,2345005995,1440760006
75,73,1192650040,1569725653,939822356
75,74,1108351894,1897377515,967260833
75,75,2218474210,2636899315,1993144839
75,76,1076760835,2678516790,1238293079
75,77,550534019,302456636,332522827
75,78,45,303036637,31669347
75,79,799983635,2144322490,769458547
75,80,1765713018,1416854004,1464491095
75,81,416498,133712,71
75,82,11,9,2
75,83,323897404,635593577,323678770
75,84,363713158,3152610,223979
75,85,5069,17,31
75,86,33274849,310670,153655
75,88,323510151,169450,30233224
75,91,19208,36361,9
75,92,101758,11,20
75,93,47,29,53
75,95,333532208,158350,17
75,96,8,1,333222100
75,97,323675771,36329,363
75,99,346824281,29187,93927
75,100,360565,86748,23
75,103,4,0,323331000
75,104,1,633323651,90290
75,108,1,236326544,30331123
75,112,1,3023233,30221222
75,117,203462,10933,30
76,0,701444337,1727922012,1029996044
76,1,798831962,552147512,443769210
76,2,720450492,1306245387,863982864
76,3,357404053,963725771,359089690
76,4,206701494,871464137,461640386
76,5,1041014975,655526831,151710726
76,6,738460389,747237261,447837184
76,7,182830445,775724739,313987070
76,8,1,3131031,20023200
76,18,63083,313131371,103014197
76,19,103158371,334461096,337715652
76,20,496230238,347868004,464898892
76,21,103076389,315216750,418621
76,22,435805836,940201968,435074355
76,23,132410840,963061686,633958283
76,24,665135382,1630515197,896656089
76,34,862435108,1531034230,671834942
76,35,332604393,1412308753,395128198
76,36,98161313,355315888,65882103
76,37,1,0,200000200
76,39,43436694,223139831,8369
76,40,1018246849,1929273869,809049415
76,41,522842136,1328931539,1084842982
76,42,709382230,1186072859,947264661
76,43,6316,321104820,99855
76,53,1339687002,2602887260,970600730
76,54,905015879,1399736100,962028350
76,55,251421451,535876801,251772842
76,56,614200918,748935667,332866639
76,62,594277108,443976098,932711
76,63,881,302332906,201340
76,64,0,466442030,4134
76,65,10,1,1
76,66,859,280,10
76,67,159083,3023332,25555363
76,70,281301420,237786990,251195682
76,71,917388636,1034591646,366253075
76,72,2119906414,3867270043,2469578576
76,73,1211924537,2782107517,1270748106
76,74,1330268735,2867893950,1799927466
76,75,713561347,1915470719,961267993
76,76,275392039,741462396,805152765
76,77,637546521,787540796,393373267
76,78,487407032,1395215209,807074823
76,79,1064811041,2422178688,1400729096
76,80,1234169682,3057537317,1530041905
76,81,111526,559,41
76,82,379678798,872067274,380211201
76,85,272439,32172,24
76,86,23233385,236385642,56310977
76,96,55649380,236602001,85874564
76,97,363741325,234601443,30478606
76,99,363334358,233353337,333334413
76,100,9493,633343571,323759002
76,102,363808,233310021,8
76,103,394384924,233448299,363535182
76,104,35,15,4
76,108,1,0,23233303
76,111,319,902,12
76,116,30295003,244421,8355
76,117,333021317,5,30232341
77,0,1745367946,1936672304,1272831457
77,1,268908770,583273120,479225997
77,2,1253663827,1904806393,1384427412
77,3,33843227,2240020,341708504
77,4,758699213,156497051,255325954
77,5,214894824,1280187422,1130569755
77,6,464391445,310750402,103196284
77,7,701624657,1211546724,463871855
77,18,234729911,670706182,348812135
77,19,588855980,341967364,634470066
77,20,1030696146,693647417,999666105
77,21,434864828,320764442,339300501
77,22,1230499326,628675105,466461616
77,23,929037066,689719959,664446617
77,24,489291779,385660106,692743507
77,25,967286793,1608153441,665151021
77,35,767579352,1338967058,566363332
77,36,401138985,643126614,465079324
77,37,235199,291981,25
77,39,385197524,1876046782,650969944
77,40,245170499,981607338,413816628
77,41,185283485,1435611787,430585159
77,42,53800726,1516003480,709273854
77,43,262500146,536683909,332706465
77,50,0,233232110,13
77,53,1149833986,835920599,665294344
77,54,1271556592,3237336994,2049579094
77,55,30233224,234331424,251395131
77,56,693420860,1563204735,824102588
77,57,244366319,21660,71335
77,61,229119,9775,17
77,62,23327634,325128593,33565375
77,63,23859145,322737136,332291457
77,64,342624127,3193239,308122722
77,65,584045147,745979878,584237206
77,71,358100446,504817471,355843112
77,72,964636809,2128945780,1165192088
77,73,859426385,742716438,583887868
77,74,3236831440,4294329030,2687099700
77,75,1577709189,2705360554,1330538913
77,76,277221214,1390537131,302200171
77,77,1105819469,1962989845,1146218911
77,78,1574588755,3998579855,1226402901
77,79,1079930679,1622963480,1102780181
77,80,744159221,802211098,417733093
77,81,720843798,1103916610,1021074762
77,82,12,2,2
77,83,363610761,235502615,323761841
77,86,27107,12,6
77,89,7,4,9
77,90,9,332233249,274010
77,93,31,10,30232333
77,97,2,0,333221332
77,99,54478463,236440265,61308412
77,100,189,232333132,1357
77,101,23233329,233330532,386614716
77,102,701503980,1270186149,401965295
77,103,105658,236428631,31003289
77,107,273,302323340,323662446
77,108,23233376,31125,30258764
77,114,30221212,666757,35737
77,116,53446402,428009,32201
77,117,4,232333021,333024322
78,0,645990605,1543139217,1178061576
78,1,114194204,1142173913,701338292
78,2,1062649434,558188903,287126486
78,3,441518532,445555680,236381663
78,4,426438062,664249669,519950226
78,5,881167903,469367267,1025545490
78,6,206479518,869998775,358780228
78,7,1452048337,1240966808,1533216793
78,8,732120684,901816752,787846868
78,9,497053308,341677743,663665677
78,10,3,1,0
78,15,103120021,433123734,34248
78,16,494741169,777950581,597723175
78,17,681520732,990522054,670370986
78,18,1259568314,1358288194,1527307413
78,19,435977068,328334678,276822056
78,20,1281618701,1891694714,1109740381
78,21,266435940,651125016,794266115
78,22,539085965,1004410746,939550906
78,23,630658863,989581333,102550861
78,24,335593334,955678738,367231690
78,25,857440441,1011143181,694093347
78,34,2,1,30320013
78,35,139789713,632742476,330515435
78,36,33896715,320059393,3352479
78,37,317262303,647468818,253331184
78,38,265251162,327712248,265004178
78,39,733636159,1177842104,711542513
78,40,624078693,1528523669,538764419
78,41,296249574,692856876,295344653
78,42,1004211103,2448986889,1282323301
78,43,710407456,951012646,45517388
78,54,332449538,519522640,92782895
78,55,622632534,1161525699,367218172
78,56,952164176,1889148103,1282960279
78,57,33545,325215687,33643362
78,61,332210243,210210066,332326766
78,62,333489597,302980112,211099
78,63,703387,23381,32
78,64,502661807,233749596,332609443
78,65,33455202,535431219,10308581
78,69,0,202233031,119868
78,70,358080557,559067311,252745263
78,71,332425247,202221420,289132
78,72,256048930,539360979,356128357
78,73,583341364,973769073,833849145
78,74,437489907,1593115872,1241146362
78,75,585421332,235532776,250951925
78,76,35151,51,4
78,77,987356063,3340023469,1300485465
78,78,2766062025,5639044831,3351879047
78,79,2204507929,3212389118,1509211459
78,80,364073546,235533683,356824576
78,81,403687199,1108679109,800217204
78,82,244705,725,11
78,83,28476,52,363542398
78,84,4,5,2
78,85,363535687,235366435,363684760
78,90,9,302323332,233210
78,95,15,0,23233322
78,98,364020271,569993664,742647288
78,99,687813826,1169470403,680624681
78,100,384146162,801015492,448623697
78,101,1523610585,1643954174,773162030
78,102,387259434,1103087712,1034378180
78,103,417569113,1179568,354027399
78,108,36742,330331368,375138
78,110,123472,35620,12
79,0,1446507323,1757104027,1775129531
79,1,1459906579,2370619336,1166076822
79,2,357800806,876013776,850409530
79,3,806862199,445942757,494953772
79,4,424896803,589569322,131256946
79,5,447860747,244391927,452243201
79,6,919603669,1393074900,245881745
79,7,522397060,2114247097,1404754203
79,8,1864975306,1797360553,1444481380
79,9,1528191949,2038638511,887946040
79,10,733524076,1643680899,1189291601
79,15,255555422,468906793,358843551
79,16,599844126,780314913,730102628
79,17,1968997907,1754922138,1012424174
79,18,855329280,78315757,323422171
79,19,762643796,991333397,925872387
79,20,491363938,109875251,185938452
79,21,154163905,33649396,2343680
79,22,485618417,312892954,31912167
79,23,345821303,673138157,662541711
79,24,350300802,362919513,259514355
79,25,1061067453,1039591975,1034779343
79,26,43579731,960813391,475927797
79,34,0,320231110,110
79,35,284460503,670367099,279318856
79,36,470386211,666444864,318107801
79,37,298057145,660745375,298570496
79,38,813042869,1881870805,848948028
79,39,612264136,2434982233,938121343
79,40,530988785,2243072134,501278429
79,41,1656469440,3058545129,1654062096
79,42,618727579,326607367,385909049
79,43,628,322031694,225242
79,45,1,0,232110002
79,63,33810071,231298,221105208
79,64,9260,27,12
79,66,362205,35602,11
79,69,6,302332202,332435265
79,71,45,13,53555250
79,72,357799240,829928560,276697369
79,73,359077116,830109057,358501695
79,74,834362915,2127084820,941921932
79,75,25442365,502541,146280
79,76,835589107,1067041245,365215314
79,77,3495770912,7387233239,4032620432
79,78,3350505826,7172732422,2970290017
79,79,1637632610,5769796892,1970999210
79,80,437144580,1108962838,807342523
79,81,1107845956,1343320987,721051811
79,82,657022223,1271024276,670631639
79,83,85345,32482,19
79,84,323630424,635425544,354703
79,85,56316852,236649646,56313678
79,86,16,3023233,56265550
79,87,333598298,534779298,323367293
79,88,333542527,158445,13
79,90,4,0,323332233
79,93,9,8,0
79,94,181,50,0
79,98,55454153,233703334,368387
79,99,323331052,236334447,31100831
79,100,333527169,215476,333103326
79,101,355506410,636779681,378148651
79,102,1374051658,1733701193,718088066
79,103,472820368,1171046721,812469175
79,104,24245973,45783,77598
79,107,333068142,468676112,416833213
79,108,53622575,707682,65327
79,109,354181783,302709014,656934127
79,110,40043,30,2
79,112,7,1,23233302
79,115,76676,10771,44
79,116,35,3023257,53446417
80,0,953529679,1148775881,876919801
80,1,282926301,137868709,185239325
80,2,151508310,134383856,20401319
80,3,156854497,745142099,456900627
80,4,383877636,624889033,487221629
80,5,135069548,624945396,777046327
80,6,245533492,559721598,598578750
80,7,596792000,457098013,493744520
80,8,1640635399,2359897013,1644495349
80,9,931415093,1617135180,957220219
80,10,1529804365,1878692314,1402261080
80,15,9696,26,57
80,16,865084234,1246364897,1106093148
80,17,1602129651,2973968356,3104550691
80,18,530234952,721390983,372496503
80,19,1457449634,1747142953,1225953033
80,20,690538745,942978114,437199126
80,21,103056617,649584032,559742083
80,22,15,33361354,154063263
80,23,265887626,332626477,449185710
80,24,476873982,642816390,742374242
80,25,246641414,635773830,404761516
80,26,559712520,689679435,781681401
80,27,444187027,48427844,24068306
80,28,103075608,324381188,423796
80,30,202345112,623334934,202607821
80,31,202320037,649468254,52209659
80,32,78164,11310,80
