x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,96,68342,85320,6,1,1
79,105,164936,524608,12,21,2
79,109,50373.5,191913,29,9,7
79,110,29967,10316,7,1,1
79,119,41766,62140,8,13,5
79,120,99483,109274,6,8,5
79,121,86403,165057,15,18,8
79,122,80042.8,498318,45,44,17
79,123,86145.5,151053,12,3,2
80,9,11604,19165,40,1,1
80,57,46804,87035,6,1,1
80,59,51313,85783,12,7,3
80,60,24720,66331,11,12,1
80,83,29257,32065,11,3,1
80,84,16947,26811,6,8,1
80,92,14434,33501,6,1,1
80,93,76382,77861,6,6,1
80,94,74600.5,104005,106,12,4
80,95,91547,91721,6,4,1
80,96,90409,93491,6,2,1
80,101,52685,47646,10,29,2
80,102,80266,74276,6,5,3
80,103,53467,123577,13,7,3
80,104,64244,184457,21,10,3
80,106,57921,127849,14,15,2
80,108,16330,12322,8,2,1
80,109,54615,196828,25,12,8
80,110,30441,33115,6,3,1
80,111,87363,91768,6,2,1
80,121,71451.66666666667,233255,15,6,6
80,122,87575,213590,14,20,7
80,123,142537.5,305296,16,49,14
80,125,40492,42699,6,1,1
81,45,96461,101828,8,1,1
81,55,51231,46308,5,9,2
81,57,29156,34889,6,3,1
81,58,23728,5728,26,1,1
81,59,55410,89078,29,6,4
81,60,33529,53984,7,6,2
81,61,43744,111991,15,14,4
81,67,36833,207033,5,41,2
81,71,26667,9315,23,1,1
81,102,69686,88125,8,1,1
81,103,84272.33333333333,276474,18,54,4
81,105,23460,4974,7,1,1
81,106,96897,100998,9,1,1
81,107,50383,102861,10,10,3
81,108,60557,60551,5,1,1
81,109,103375,107555,6,8,5
81,110,60308.666666666664,202649,19,23,7
81,111,99467,99669,6,1,1
81,119,69090,76595,8,1,1
81,120,8698,5179,9,7,2
81,121,22128.5,29934,16,2,2
81,122,60118,57532,6,1,1
82,55,60745,185218,19,13,6
82,58,47218,46939,6,1,1
82,60,29767,23515,6,1,1
82,61,80876,92725,6,1,1
82,62,58082,73005,9,1,1
82,80,27597,21954,8,11,5
82,86,101327,99885,9,1,1
82,92,56567,56529,7,4,2
82,105,61669.333333333336,190831,18,31,7
82,106,65808.66666666667,170628,18,108,10
82,107,88296,94032,8,1,1
82,108,26169,6233,10,1,1
82,111,101535,99697,7,1,1
82,115,114240,272335,11,16,3
82,120,20849.333333333332,59944,26,18,5
82,121,24891.666666666668,76343,23,25,5
83,46,99046,24487,7,1,1
83,48,8117,3913,5,2,1
83,58,34770.5,122650,11,3,3
83,75,10303,20019,7,1,1
83,76,46150.5,155720,18,34,3
83,77,134976,157055,6,1,1
83,105,58341,76858,5,4,3
83,106,75265.2,409281,32,40,13
83,107,222,60644,6,1,1
83,108,50818,101397,14,2,2
83,109,48893,70913,13,9,4
83,114,67351.5,138736,14,8,2
83,115,97447.66666666667,295399,26,104,3
83,126,143684,154313,6,1,1
84,3,178765,546214,21,24,7
84,4,237325,183918,5,4,2
84,46,95669,101940,5,1,1
84,48,14736,9329,38,1,1
84,58,68058,152118,8,13,2
84,70,35684,36396,5,6,1
84,74,44003,353757,35,17,3
84,75,61115,186899,7,5,1
84,76,29748,87817,26,22,7
84,92,34890,40805,7,2,1
84,93,88174.5,183982,13,3,3
84,99,87104,24506,7,1,1
84,101,35367.5,66958,13,6,2
84,105,35202,31233,9,5,3
84,106,48005.333333333336,153282,31,10,5
84,107,49309.666666666664,164442,20,10,3
84,108,31927,208873,23,12,7
84,109,61208,38811,7,2,1
84,120,54958,54892,6,1,1
85,43,5913,22726,6,2,2
85,46,440045,556323,6,1,1
85,48,66329.5,116977,23,6,3
85,49,32891,47622,5,5,2
85,52,5289,8977,48,1,1
85,68,33758,116996,10,7,2
85,69,94994,150918,8,2,1
85,70,30341,45275,9,9,2
85,74,15198.5,79203,19,7,4
85,75,11924,46022,10,61,2
85,76,8905,34428,8,8,3
85,80,37670.5,122544,74,6,6
85,92,86659,93301,7,1,1
85,101,70372,74028,6,9,2
85,105,27814,152249,6,10,2
85,106,32619.5,83233,37,25,5
85,108,58819,69448,5,18,4
85,120,16998,19650,7,1,1
86,9,33129,46833,19,1,1
86,47,49170,54408,6,2,1
86,48,101525.33333333333,362893,16,36,3
86,59,23474,25646,41,1,1
86,61,33433,38083,9,10,3
86,76,95328,404408,9,1,1
86,79,80440.5,266633,22,5,2
86,81,21784,31926,27,9,1
86,82,78368.5,164522,15,19,3
86,83,65635,139791,12,15,4
86,84,10593,15745,12,2,1
86,85,59807,53999,6,50,3
86,113,12854,15769,25,4,1
86,125,93476,93196,5,1,1
87,9,10365,13045,8,3,1
87,10,12634,12908,7,2,2
87,19,14071,37857,114,4,2
87,29,26993,36242,4,1,1
87,63,20940,73684,25,74,4
87,64,26486.666666666668,159705,24,8,3
87,79,57726.666666666664,171163,23,8,3
87,81,30003,31442,7,2,1
87,82,43631.5,95005,24,20,3
87,83,96043.66666666667,283821,19,5,4
87,102,56858,81957,6,3,2
87,111,90965,93181,6,1,1
87,115,54600.5,103737,14,9,2
87,124,86570,79904,17,15,2
87,125,109001,110197,7,7,2
88,20,8982,1613,242,4,1
88,44,44549,18875,26,3,2
88,57,108013,250723,14,24,7
88,58,245335,398705,17,32,5
88,63,26086.5,174338,13,5,3
88,64,27456,16997,6,1,1
88,66,56649,105029,12,5,1
88,71,58785,120139,12,2,2
88,73,64376,75678,4,2,1
88,79,69557,74058,6,6,4
88,93,9744,3409,36,1,1
88,98,145740,205763,4,6,2
88,105,186,4971,8,1,1
88,106,49562,46023,7,1,1
88,107,67837,46671,6,26,4
88,108,28959,65812,9,1,1
88,109,112515,123413,6,6,4
88,110,48610,32005,6,10,4
88,111,36328,50378,8,4,2
88,114,20663,26035,7,8,1
88,116,37634.5,85206,29,27,7
88,125,81800,93822,21,1,1
89,58,210996,405983,19,17,7
89,63,45714,57200,5,24,3
89,72,41019.666666666664,104220,34,7,3
89,73,32246.5,68165,7,3,2
89,97,14880,22454,36,2,1
89,98,86459,92242,4,2,1
89,106,40883,34316,6,2,1
89,107,40242,88560,15,19,3
89,109,61417.333333333336,199836,16,42,5
89,110,63163,132529,12,9,4
89,111,53134,154089,18,9,5
89,112,101225,101287,6,1,1
89,114,62997,56722,8,1,1
89,116,45615,53955,9,8,2
89,122,6437,8946,9,1,1
90,72,144145,140936,5,23,3
90,73,54687.666666666664,165639,17,7,4
90,83,82308.66666666667,249267,20,7,4
90,84,89715.33333333333,278131,26,28,5
90,90,4400,733,27,1,1
90,97,68513,78888,7,5,2
90,100,96526,101589,7,2,2
90,108,83813,93212,6,1,1
90,109,43929.25,177200,26,21,11
90,110,49240,149291,18,33,12
90,113,85962,30740,5,2,2
90,120,21658,25687,9,2,1
91,68,95391,448974,6,1,1
91,69,87331,359205,6,1,1
91,70,235868,238253,5,1,1
91,72,5375,5283,4,3,1
91,73,31338.5,37891,15,20,2
91,74,20778,18826,12,1,1
91,97,29855,18079,3,1,1
91,100,49358,43590,6,2,1
91,101,28428,29629,5,1,1
91,107,77342,87383,12,2,1
91,109,46848.333333333336,155064,20,19,12
91,110,47636.5,210504,36,16,9
91,111,46137,51467,14,21,5
91,112,26818,46004,7,2,1
91,113,50740,43192,8,1,1
91,119,96877,101302,6,1,1
91,120,77155.33333333333,241840,18,7,4
92,1,5908,1073,39,2,1
92,10,41623,5444,29,1,1
92,11,36903,39128,6,9,3
92,14,2619,3847,29,1,1
92,15,2076,3011,44,1,1
92,32,52504,43200,17,2,1
92,37,22834,32677,5,1,1
92,69,46701.5,88498,9,8,6
92,70,99308,298962,14,25,6
92,104,101104,101312,7,1,1
92,106,49351,110744,13,2,2
92,109,71444,75896,6,18,3
92,110,49448,189817,21,23,5
92,113,15250,52122,7,5,1
92,118,57567,67811,11,2,2
92,119,101141,101052,6,1,1
93,9,23454,39821,28,19,2
93,10,38105,88442,9,5,2
93,11,35110,86936,24,23,3
93,12,45940,44872,6,1,1
93,35,124765.5,328231,20,9,6
93,36,13879,9598,33,1,1
93,37,31898.5,68351,15,5,4
93,60,47507,31340,21,2,2
93,71,91439,83768,5,2,1
93,101,44508,47859,7,4,2
93,102,10010,15948,6,1,1
93,104,97952,102525,7,1,1
93,105,66398.5,146353,14,69,4
93,106,33399,44402,10,1,1
93,114,163140,161403,6,14,4
93,118,101034,101331,6,1,1
94,9,46734,32611,6,1,1
94,11,26743,3089,27,1,1
94,12,45978,182480,22,8,5
94,13,30448,100492,22,13,5
94,34,131485,145143,10,107,29
94,35,190963.4,1098924,49,148,45
94,36,137325.5,667596,53,102,33
94,37,112500,350871,21,45,13
94,38,31244,48519,4,2,2
94,54,3429,41992,6,1,1
94,55,24458,39143,20,6,5
94,89,77227,12370,30,107,2
94,113,96210,101040,6,1,1
94,114,54825,69790,7,10,2
94,115,309362,327598,8,17,1
94,116,95514,94059,5,1,1
95,9,16899,9991,69,3,1
95,11,15705,32766,31,6,2
95,12,21998,13247,7,1,1
95,13,25790,20586,5,1,1
95,23,7617,10661,52,7,1
95,35,148195.75,693440,41,163,39
95,36,107786.5,422084,40,53,17
95,37,79222.5,360389,30,119,36
95,38,43338.333333333336,181894,22,35,15
95,109,25794,20916,5,1,1
95,115,44690,73714,4,1,1
96,10,2432,4639,37,1,1
96,12,30163,50491,109,2,2
96,13,7295,31729,25,1,1
96,31,10317,6189,30,4,2
96,34,231029,245626,9,9,6
96,35,35327,185810,32,10,6
96,36,77796.75,360489,28,56,24
96,37,57412.5,137201,14,18,9
96,38,63525.666666666664,212870,51,16,5
96,39,46845,46536,8,1,1
96,51,34584,46143,5,1,1
96,95,2296,1338,26,1,1
96,113,17306,9026,30,1,1
96,114,7528,3431,4,1,1
96,123,54045,31036,6,1,1
97,9,27110,44602,140,18,5
97,10,39376.5,59794,101,27,8
97,11,4321,6778,18,1,1
97,22,32233,6939,24,2,1
97,36,110008,264133,16,72,23
97,37,106310.5,248677,20,19,7
97,44,5146,88247,10,1,1
97,78,11069,9958,11,7,1
97,117,38806,51809,6,2,1
97,119,95691,30081,1218,1,1
98,9,58498,50203,44,4,1
98,37,124345,279797,17,6,3
98,55,4932,1255,35,4,2
98,107,92502,93747,2,1,1
99,9,39057,23993,64,2,1
99,36,86080.5,203873,17,4,2
99,37,140539,315288,17,28,2
99,119,72297,100186,6,1,1
100,19,21779.5,33205,62,2,2
100,35,17635,6259,11,1,1
100,36,44927,78801,16,12,2
100,47,444,908,124,3,1
100,119,154455,215717,7,10,3
101,23,31199,13561,20,1,1
101,35,174504,174205,10,29,3
101,36,33879.666666666664,103559,42,36,6
101,37,27489,24562,13,3,1
101,39,49404,17584,27,10,1
101,113,41181,28994,105,3,3
102,27,5191,22193,191,2,1
102,30,13870,30036,8,1,1
102,31,37878,47145,7,1,1
102,32,18623,53205,6,1,1
102,38,106118,102232,8,1,1
102,53,17013,42217,30,1,1
102,69,96838,223218,9,3,2
102,113,40507,2628,42,1,1
103,30,69883,177081,13,3,2
103,33,91723,65375,6,1,1
103,34,66233,66037,6,5,1
103,111,41359,30780,38,1,1
104,30,96825,176396,15,3,2
104,31,69510,62003,19,29,3
104,37,10621,4507,30,1,1
104,98,100552,57783,55,21,3
104,114,96228,99237,9,4,1
104,116,22914,29962,82,1,1
105,18,27206,26838,147,21,1
105,29,26858,103149,1086,10,6
105,30,48444.5,135245,17,121,13
105,31,33753,172739,46,24,11
105,32,16370,41495,16,3,2
105,33,66625,73950,23,3,1
105,58,53946,14188,23,1,1
105,73,84510,106523,5,1,1
105,74,145825,143205,5,3,1
105,76,171838,94684,5,2,1
105,110,91085,93599,7,1,1
106,26,27809,36313,23,2,1
106,29,40806.5,94119,22,14,3
106,30,57050.666666666664,169775,17,11,8
106,31,45256.666666666664,142118,29,7,6
106,32,73823.5,201590,12,5,3
106,33,73495.5,204133,11,30,6
106,34,47384.5,140725,12,3,2
106,35,35210,44583,8,10,5
106,36,11079,6550,47,1,1
106,39,17729,32042,187,6,1
106,103,63911,86897,7,1,1
106,123,50973,33436,6,1,1
107,30,56923,66788,6,14,2
107,31,48663,41962,8,7,1
107,33,68998.66666666667,301831,22,8,4
107,34,60791,236017,20,13,4
107,35,37010,171130,19,9,5
107,36,34333,63584,7,10,1
107,118,44509,65492,8,13,1
108,26,173642,339524,43,19,2
108,32,37939,55653,9,6,2
108,33,38676.2,252422,88,77,29
108,35,47555,136118,12,4,2
108,63,20347,12367,45,8,3
108,117,12615,4938,7,1,1
108,118,12250,13129,8,2,1
109,37,22922,8862,50,4,1
109,99,47873.5,150862,12,4,2
109,108,4151.5,3624,76,5,2
109,121,15717,22184,20,3,2
109,122,36438,38358,5,7,1
110,22,20780,14548,58,8,1
110,37,23856,22599,13,13,2
110,38,90432,24497,23,1,1
111,20,750,894,7,1,1
111,30,73440,189521,5,2,1
111,36,30299.5,82440,18,14,4
111,37,27300,27274,12,1,1
111,88,78,2481,125,1,1
111,124,13850.5,26781,79,6,2
111,125,25764,57306,49,6,2
112,30,20329,26172,5,2,1
112,33,13292,16961,25,2,1
112,34,43359,59442,22,5,5
112,35,46761,206767,72,65,36
112,36,46056.75,195228,53,66,25
112,37,40917,52040,8,6,3
112,90,33471,13637,62,2,1
112,123,93924,96443,4,1,1
112,127,70746,58253,5,6,1
113,14,17293,10580,125,18,3
113,22,41302,67671,59,11,2
113,34,32408,48746,17,13,7
113,35,47470,183778,42,177,41
113,36,41093,48183,20,4,3
113,77,124363.5,314969,8,7,6
113,78,59722.666666666664,158145,15,30,7
113,89,33151,35061,7,1,1
113,97,53818,51823,7,1,1
113,98,29375,30521,6,1,1
113,121,9214,8820,99,1,1
114,33,29522,38636,30,3,1
114,70,20988,1337,30,2,1
114,76,66308.5,164637,9,9,4
114,77,119982.5,264824,11,56,3
114,78,121116.33333333333,358055,12,37,8
114,79,68551,80539,4,33,3
114,88,70414.5,166630,15,2,2
114,89,75410,87064,7,1,1
114,108,379554,359528,5,5,1
114,114,9146.5,30608,158,2,2
114,115,15566,11815,21,3,1
114,120,25453,26012,8,2,1
114,121,40017.5,142714,53,19,3
115,16,13718,7637,10,1,1
115,29,64971,92752,5,2,1
115,89,59615,70051,7,14,4
115,90,83531,81081,9,4,1
115,119,36546,93422,9,1,1
115,120,9792,12114,28,1,1
115,126,12928,14277,20,2,1
116,28,42464.5,103876,18,12,8
116,29,59943,55926,7,2,2
116,31,9903,16482,94,1,1
116,35,35437.333333333336,148489,17,7,5
116,89,79713,79317,7,22,2
116,118,50417,90312,7,1,1
116,119,65099.75,275767,31,23,15
116,120,42335,101160,21,33,14
116,121,47847,90486,40,26,9
116,122,38663,66285,6,1,1
117,27,59555,79340,5,1,1
117,28,39253.333333333336,152771,33,51,14
117,29,49418,298560,305,46,18
117,36,34436,29222,18,1,1
117,119,52271,179814,29,29,12
117,120,53333.5,124444,15,20,10
117,121,63203,230899,22,19,11
117,122,27502.5,98381,18,9,5
117,123,12687,7439,17,5,1
118,6,147809,106696,8,1,1
118,28,34140,43971,10,10,5
118,30,15782,20395,6,4,2
118,31,23222,31937,5,1,1
118,35,83426,90449,5,5,1
118,36,94944,92947,5,1,1
118,120,22811,18930,16,1,1
118,121,44679,57036,8,7,3
118,122,71432.5,364199,33,27,12
118,123,9159,9169,19,2,1
119,16,50420,9693,26,1,1
119,35,10954,15523,15,2,1
119,40,16972,11737,7,6,4
119,41,11622,6131,12,7,4
119,90,66351,62485,7,2,2
119,122,59120,128719,17,13,8
120,76,86779,89265,6,1,1
120,77,84665,74430,19,1,1
120,89,30212,52197,5,1,1
120,101,44954,79750,11,3,2
120,122,64601,78655,8,12,5
120,123,66506,70070,7,5,3
120,125,67199,311625,49,39,18
120,126,75522,154575,14,6,4
120,127,19647,16320,25,1,1
121,41,19388,795399,11,3,2
121,51,35653,8579,26,9,1
121,101,42764.5,99668,14,2,2
121,103,63107,98969,4,1,1
121,117,81070,100433,7,1,1
121,125,36570.5,119317,52,17,8
121,126,60432,256110,30,17,8
122,7,10491,14696,22,1,1
122,12,71671,14846,76,10,1
122,36,30325,19649,129,6,1
122,37,28178,45030,46,5,2
122,39,19234,322245,8,11,2
122,40,19336,61745,4,1,1
122,91,88770,86311,6,1,1
123,13,100871,11868,28,2,1
123,36,3374,4136,38,1,1
123,39,20593,160197,8,2,2
123,90,108486,97063,9,3,2
123,95,35452.333333333336,108438,20,10,4
124,14,6149,10804,29,1,1
124,91,40206,78612,15,4,1
124,93,124825,81227,8,16,2
124,95,58693,58385,5,2,1
125,24,31151,8583,22,4,2
125,45,3011,2938,7,1,1
125,74,8536,8416,10,13,9
125,93,4113,16173,9,1,1
125,118,236809,120832,10,1,1
125,119,9154,8342,54,1,1
126,75,9620,9566,9,1,1
126,92,79422,90551,9,1,1
126,98,76034,83952,7,20,4
126,117,71864,172798,11,2,2
126,118,8240,516,30,9,1
126,124,45085,21265,17,1,1
126,125,11649,14833,13,1,1
127,3,11292,15392,50,1,1
127,77,9466,9268,10,1,1
127,116,41953.5,194431,89,10,8
127,117,57230.25,274228,40,54,19
127,118,70180.5,140260,17,14,4
