x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,40,165397,87880,9,2,2
105,41,260747.5,283270,14,7,3
105,42,481627,303316,2,1,1
105,44,158055,370921,17,4,4
105,45,306132.6666666667,637405,17,14,9
105,46,261615.75,763243,19,127,20
105,47,269390,536821,15,26,6
105,48,196455,614807,160,10,5
105,49,243221.33333333334,608092,26,19,11
105,50,190329,234538,16,7,6
105,51,223885,291471,17,51,11
105,52,293244.5,355792,16,8,8
105,53,243209.75,823726,27,40,13
105,54,212473.5,615974,37,109,25
105,55,296675,303666,21,35,7
105,56,271305,223494,15,17,6
105,57,324414,830373,21,30,12
105,58,136402.75,508511,109,20,15
105,59,237517.75,738591,28,42,15
105,60,436684.3333333333,827823,19,26,8
105,61,319698.5,378308,18,10,8
105,62,418959,337292,34,36,7
105,63,330148.75,1072762,102,97,27
105,64,269104.6666666667,853761,26,18,9
105,65,343218,693618,17,8,3
105,66,228320,219351,3,4,1
105,68,243470,359051,8,1,1
105,70,222546.5,309987,23,7,3
105,71,520432,1391985,39,21,9
105,72,458068,651126,19,64,18
105,73,239531.33333333334,464046,31,58,19
105,74,201605.33333333334,351512,36,43,15
105,75,39085.5,64442,57,28,9
105,77,46108,9325,17,1,1
105,80,40469,13890,14,11,3
105,83,92846,11699,14,3,2
105,84,116944.5,46649,28,24,4
105,86,78425,13405,15,2,2
105,89,84369.5,30809,30,10,2
105,90,101042,42720,29,15,4
105,93,143215,14002,15,1,1
105,95,135884,124349,48,8,5
105,96,114962.33333333333,66112,41,73,9
105,97,172963,47380,27,62,10
105,98,68811,73583,8,2,1
105,99,75215.66666666667,71095,51,7,5
105,100,210119,60049,42,34,6
105,101,150544.33333333334,100002,46,16,11
105,102,205308,20328,11,7,2
105,104,190345,18489,13,1,1
105,105,126292,51777,27,2,2
105,106,56701.5,27844,27,4,3
105,108,31391,19000,12,1,1
105,109,178388,20773,15,2,2
105,110,20688,18735,16,1,1
105,111,141185,35008,16,8,4
105,117,39899.333333333336,62152,41,12,5
105,118,113442.33333333333,61686,44,8,5
105,119,21411,15294,11,9,2
105,122,242206,16833,17,3,1
105,126,80693,28381,13,3,1
106,1,459003,663004,26,9,3
106,2,407805.75,1268174,52,14,7
106,3,244297,507652,19,2,2
106,4,232629,114241,5,1,1
106,6,287576.5,555347,16,7,3
106,14,453999,370588,9,3,2
106,15,272135.5,386948,22,3,3
106,22,334572,277604,11,3,2
106,23,487407,458143,12,1,1
106,28,264489,325740,14,10,2
106,30,598460,488036,4,18,4
106,31,227917,725274,38,19,10
106,32,318896,616656,33,11,4
106,33,8417,680,55,2,2
106,34,440604,212722,11,1,1
106,37,275337,782405,36,9,4
106,40,184128.5,312712,12,19,3
106,41,218454.66666666666,558745,16,20,11
106,44,159260.66666666666,436949,26,19,10
106,45,75596,154711,30,36,9
106,46,264553.6666666667,390739,38,6,3
106,47,121701,311568,5,6,2
106,48,93704,94481,11,1,1
106,49,415680,406099,6,9,5
106,50,295002.3333333333,605560,23,23,10
106,51,276206,86434,17,12,3
106,54,233165,309374,15,16,8
106,55,296910.25,736940,35,23,15
106,56,427692.75,1166068,35,72,31
106,57,302547.3333333333,723191,29,28,16
106,58,230716.33333333334,556455,39,87,24
106,59,279108.75,743510,36,32,19
106,60,224270,340148,21,18,9
106,61,337954,938775,32,94,37
106,62,302788.6666666667,684366,27,45,29
106,63,415869.6666666667,954156,28,43,21
106,64,230298,787958,46,85,23
106,65,303511,939950,28,4,4
106,66,250869,206905,5,1,1
106,69,375845,287734,6,3,2
106,70,213536,148290,13,11,3
106,71,170625,348590,26,11,4
106,72,435704,190981,11,3,2
106,73,134703.5,98213,26,19,6
106,74,84835,72124,5,2,2
106,75,276264,57599,27,2,2
106,76,32095.5,42737,20,2,2
106,77,44976,9273,15,2,1
106,82,128780,20765,15,3,3
106,83,48986,27985,15,11,3
106,84,253101,35161,17,11,5
106,85,42141,10097,10,2,2
106,89,85512,29039,19,7,2
106,90,466251,38064,13,1,1
106,91,144492,63366,23,7,3
106,92,74455,30657,16,5,2
106,94,137013,8716,16,1,1
106,95,115012,47886,10,3,2
106,96,148490,127563,39,28,15
106,97,170710.25,131377,45,36,15
106,98,167838.33333333334,170675,36,20,12
106,99,126045.5,54199,25,15,6
106,100,106035.33333333333,56748,42,47,14
106,101,132739.33333333334,69635,44,22,8
106,106,483055,35670,14,8,2
106,111,130296,12863,23,10,1
106,114,125595,13310,16,2,1
106,116,46215,46279,48,9,4
106,117,112281.75,80056,68,49,21
106,118,138212.25,147676,63,19,5
106,119,137574,37357,29,6,3
106,120,58978,5634,20,4,1
106,121,179966,38311,18,1,1
106,124,176540.5,46110,36,5,2
106,125,54043,15130,15,4,3
106,126,76354.5,81091,62,48,11
107,0,422305,246548,15,1,1
107,2,376453,776231,13,2,2
107,3,54135,82369,5,1,1
107,7,165869,173912,10,5,2
107,8,575649,652119,14,1,1
107,13,182192.5,263489,19,7,3
107,14,226474,157648,12,2,2
107,18,158924,116829,61,9,2
107,19,399522,615006,22,26,4
107,25,349344,340962,8,1,1
107,28,17364,11023,14,3,1
107,30,493805,191131,15,6,1
107,31,231774.5,406937,11,6,3
107,32,321351,170932,6,2,1
107,40,371630.5,553136,12,2,2
107,41,21913,16686,6,1,1
107,45,26578,39244,6,3,1
107,46,413444,347605,12,1,1
107,47,162847,144892,11,3,2
107,50,151047.5,220008,19,14,7
107,51,726923,472489,12,1,1
107,52,160061.5,240068,7,6,4
107,53,463661,503354,6,1,1
107,54,164967.66666666666,360253,20,12,7
107,55,224182,632714,34,39,10
107,56,279046.25,873178,39,107,36
107,57,293214.75,766855,47,97,29
107,58,462178.5,627920,20,35,12
107,59,219577.5,292301,16,18,14
107,60,299796.5,841043,45,34,19
107,61,248356.5,733746,36,68,26
107,62,258598.5,728847,36,96,34
107,63,232403,560991,28,77,24
107,64,365537,835008,26,101,25
107,65,272133.5,444950,15,39,12
107,66,332042.5,909066,30,133,21
107,67,303324,309734,8,10,3
107,68,69956,91296,13,2,2
107,69,276156.5,491929,21,3,3
107,70,63914,58369,11,1,1
107,71,434883,337201,10,3,2
107,72,425075,694919,25,11,7
107,73,783769,220617,6,1,1
107,74,165907,28545,50,1,1
107,75,167693,203882,38,18,5
107,76,86501,27863,13,9,1
107,77,32575,7378,13,2,1
107,84,123856.5,33106,24,10,4
107,85,143863,13653,15,1,1
107,88,33877,14255,15,1,1
107,95,57222,21891,27,8,3
107,96,114382.66666666667,79569,36,19,9
107,97,220726.75,326676,42,55,25
107,98,172704.25,278391,43,116,38
107,99,263009.6666666667,448745,25,30,16
107,100,240534.5,49820,33,24,8
107,101,128406,45334,29,7,5
107,102,132629,30859,12,3,2
107,103,61272,22886,12,2,2
107,104,142492,58166,7,9,1
107,105,42850,61610,9,1,1
107,106,105275.5,148097,34,39,5
107,109,17669,22521,13,1,1
107,114,121586.5,49024,179,3,3
107,115,113268.5,42537,26,3,2
107,116,87256,35313,33,20,8
107,117,93495,55431,40,21,12
107,118,174061.5,34311,30,5,4
107,119,136583,18858,14,2,1
107,125,317572,56701,31,4,4
107,126,133930,13717,14,1,1
108,0,126680,140145,35,9,3
108,6,470645,265223,12,1,1
108,7,350260.5,564230,25,4,3
108,13,403217,123274,12,2,1
108,15,138603,120452,10,1,1
108,16,24753,9705,14,1,1
108,18,178704,96253,12,1,1
108,19,207681,217085,8,3,2
108,23,318352.5,342862,21,18,4
108,24,446999,739198,16,6,3
108,32,441395,339577,12,1,1
108,33,268276,325002,7,3,2
108,34,428289,158097,9,56,1
108,35,427483,163809,10,2,1
108,36,415737.5,185335,18,2,2
108,38,323101,193204,15,1,1
108,39,261257,437879,14,30,7
108,40,317015,368303,2,1,1
108,43,363677,396142,4,1,1
108,44,261531,210571,3,11,1
108,52,143418.5,307349,12,6,2
108,53,281240,762967,27,55,12
108,54,275106,625147,34,64,16
108,55,374575.5,468988,20,22,14
108,56,280868.75,825642,34,76,34
108,57,279489.6666666667,639438,44,94,39
108,58,227261,657180,29,23,12
108,59,259596,211750,8,9,5
108,60,274884,390308,14,42,10
108,61,320722.75,871675,37,74,27
108,62,315148,857521,41,66,38
108,63,234161,604399,22,72,27
108,64,422201,360942,8,9,6
108,65,302339,1106127,29,72,11
108,66,292155,670021,29,12,7
108,67,53056,30878,77,9,2
108,70,97979,24281,10,1,1
108,71,190169,18818,19,4,1
108,72,106204.5,38611,51,10,5
108,74,230825,102254,5,1,1
108,75,81676,21088,16,17,5
108,76,65311,22306,16,3,2
108,79,159507,27998,16,2,2
108,80,20946,13252,24,1,1
108,81,291173,18276,32,3,2
108,83,284122,19087,14,1,1
108,85,25895,9067,17,1,1
108,86,194294.5,43973,31,3,3
108,91,122942,177628,17,15,4
108,93,117206,247457,24,2,2
108,94,365995.5,58611,28,10,5
108,96,63133.666666666664,56090,36,10,8
108,97,129316.5,71913,29,8,5
108,98,140161.5,123714,50,57,27
108,99,160520.5,72720,28,40,10
108,100,114221,28938,27,4,4
108,101,161456.33333333334,71703,38,16,7
108,102,127283,59460,45,31,5
108,103,289723,198842,16,4,3
108,107,312933,27534,16,1,1
108,110,91456,98935,54,12,9
108,111,23294,5900,30,5,1
108,115,263626.75,126207,50,19,7
108,116,77396,9968,15,7,1
108,117,105521.5,27609,27,9,3
108,119,136429.66666666666,114659,42,10,5
108,120,23794,11478,14,1,1
108,124,152651.5,35222,25,5,2
108,126,19698,1255,21,1,1
109,0,279907.25,825604,50,68,7
109,6,389938,811613,34,21,7
109,7,379922.5,549259,17,95,3
109,10,103968,96866,15,1,1
109,16,186561,156324,8,6,3
109,18,176477,173496,14,4,2
109,19,229675,110440,14,8,1
109,30,285474,216860,5,1,1
109,36,217136,230691,13,1,1
109,38,169587,131396,9,5,1
109,41,546294,457735,13,1,1
109,43,312832,576490,7,4,2
109,44,207143,196520,10,9,5
109,45,216450,138838,12,1,1
109,46,63419,181708,10,7,2
109,47,284181,193014,3,1,1
109,48,215576.33333333334,534424,21,13,5
109,49,20368,2033,10,3,1
109,51,353106.3333333333,849215,26,45,12
109,52,127419.5,258502,22,6,4
109,53,302919.3333333333,811909,21,12,8
109,54,229520.25,753354,41,35,22
109,55,359901.6666666667,770041,31,78,18
109,56,308904.5,446906,16,33,8
109,57,235563.66666666666,428409,30,30,13
109,58,235634,784486,44,63,23
109,59,326901.25,823227,40,50,22
109,60,161769,206251,23,43,5
109,61,311530.3333333333,668018,29,56,15
109,62,308463.5,452094,20,35,16
109,63,386125.6666666667,591753,40,33,20
109,64,230492.66666666666,473747,34,9,7
109,65,19225,21066,6,3,1
109,66,279805.3333333333,584067,28,48,9
109,67,112251,193673,31,22,3
109,68,329346,37746,15,1,1
109,69,83857,28662,13,1,1
109,70,73331,44810,33,15,5
109,71,66240,42393,46,5,4
109,72,100634,39987,47,14,6
109,73,116868.5,46334,28,25,2
109,74,74138,69569,6,3,1
109,75,217728.5,124657,23,30,5
109,76,59281,36857,40,15,6
109,77,25303,28286,13,1,1
109,78,78730.5,36239,27,3,2
109,80,142326,13756,18,5,2
109,81,83425,45620,41,37,7
109,82,39417,18020,13,2,1
109,83,140957.5,32206,29,13,3
109,93,259136,24107,13,2,1
109,94,70525,62256,40,11,7
109,95,120121.25,112036,54,14,11
109,96,230160,150161,26,6,3
109,97,156205,108110,32,55,5
109,98,262315.5,65726,31,7,4
109,99,80303.66666666667,67105,61,11,6
109,100,53109,14260,19,8,3
109,101,70285,28906,31,8,6
109,102,109474.33333333333,70737,44,22,5
109,106,70114,9051,17,1,1
109,110,172052,36958,19,5,3
109,111,216890,18364,15,2,1
109,112,77844,27398,10,1,1
109,114,104661,17345,13,4,1
109,119,90505,32003,12,1,1
109,120,173841.5,28877,26,4,3
110,0,193736.33333333334,461590,26,13,6
110,1,422061,368308,12,1,1
110,4,180201,163616,8,8,2
110,5,468624.5,898784,18,10,3
110,6,264002,209727,5,1,1
110,10,534770,552024,18,3,2
110,15,224541,155572,10,6,3
110,22,140491,118303,8,2,2
110,36,85282,91176,15,7,4
110,37,240664,521647,21,50,9
110,38,189961.25,610572,41,21,6
110,41,102627.5,93376,5,3,2
110,42,107996,102982,5,1,1
110,43,340102,331145,2,4,1
110,44,406390,965524,25,13,5
110,45,239257,201641,4,1,1
110,50,225435.5,997965,33,13,8
110,51,251971,277772,18,9,6
110,52,404405.25,1351648,33,53,14
110,53,293849,1043855,27,77,10
110,54,309922.3333333333,629478,27,43,16
110,55,343294,356402,23,28,9
110,56,253433,387858,23,39,18
110,57,326399,1034678,40,58,21
110,58,277005.3333333333,647648,33,22,7
110,59,436131,610723,30,44,15
110,60,325016.75,808372,40,40,17
110,62,130808,197000,21,30,7
110,63,289919.75,527985,32,12,5
110,64,262364.75,711959,48,55,15
110,65,153576,274325,48,38,12
110,66,139551.5,56951,21,18,8
110,67,198242.66666666666,201010,32,11,8
110,68,365702,37100,16,2,1
110,69,67571,13034,16,3,3
110,70,40697.666666666664,37834,45,10,3
110,72,33766,9315,13,3,1
110,75,102015,110237,50,25,9
110,76,124782.5,92143,23,17,5
110,77,175861.5,89782,71,35,11
110,78,93740.5,31137,28,11,6
110,79,132973,12527,14,9,2
110,80,93844.33333333333,52505,39,16,9
110,81,157897,19833,10,2,2
110,82,52424,30826,12,3,1
110,87,22027.5,32178,68,4,3
110,90,257501,38172,13,2,1
110,92,80173,9616,15,5,2
110,93,245315,54063,31,8,4
110,94,217482,76409,26,19,7
110,95,152125.5,119839,61,39,13
110,96,75306,41580,34,7,2
110,98,69153,11391,12,2,2
110,99,175176.5,52262,31,7,4
110,100,64747.5,43160,28,6,2
110,101,45427.5,25255,25,6,3
110,102,190422,61085,10,1,1
110,108,238016,18901,13,2,1
110,110,105056.33333333333,62368,44,33,8
110,111,212729.33333333334,112730,42,21,7
110,114,100216,17035,12,4,1
110,123,190440,28012,14,5,1
111,0,270707,760139,25,25,8
111,3,169774,56127,12,1,1
111,14,372379,361243,5,1,1
111,15,199109.5,320851,7,3,2
111,16,243924.5,398535,20,2,2
111,21,272843,198270,7,8,2
111,22,168866,132506,7,6,4
111,26,357716,366000,7,2,2
111,27,115968,109614,3,1,1
111,28,418973,280185,11,13,3
111,31,303287,488734,20,21,6
111,33,163747,235236,13,1,1
111,36,13228,507,41,1,1
111,37,342320,472385,22,34,14
111,38,141246.33333333334,257969,30,17,7
111,42,182239,272507,2,2,1
111,44,372464,255959,10,7,2
111,45,484051,343630,7,3,1
111,46,71557,55083,3,1,1
111,51,773311,614660,13,1,1
111,52,264684,343009,16,10,5
111,53,363700.25,1036828,41,43,23
111,54,266737.5,410275,20,57,15
111,55,260550.75,689944,86,79,15
111,56,279358.75,878982,37,61,19
111,57,478555,301058,12,2,1
111,58,322861.75,1239907,25,52,11
111,59,366973.75,962002,44,43,17
111,60,436377,701572,19,13,4
111,62,151925.5,87570,27,19,8
111,63,126255,63721,44,26,6
111,64,278203.25,896142,38,33,19
111,65,105393.25,79907,59,38,19
111,66,96288.5,27923,30,42,10
111,67,103539.5,24405,41,19,10
111,71,36408,26861,14,2,1
111,72,96516,14340,17,1,1
111,73,55210.75,74758,65,22,13
111,74,106120,67299,51,13,7
111,75,87474.25,166823,39,29,9
111,76,234970.5,281583,48,19,12
111,77,163211.5,45787,32,24,9
111,78,99174,15825,16,3,2
111,79,204879,36219,11,1,1
111,81,234278,224922,5,1,1
111,83,237956,278507,20,13,8
111,85,96681,15092,53,3,2
111,86,103772.33333333333,66550,38,21,7
111,87,47087,13974,15,2,1
111,89,82707,22981,12,1,1
111,92,119590,50141,36,5,2
111,93,53875.5,77707,20,14,10
111,94,293092.25,131881,51,84,5
111,95,171716,70296,42,16,4
111,96,33733,18685,30,3,2
111,97,94927,227671,6,2,1
111,99,228313.5,138938,27,13,6
111,100,158208,46210,24,4,3
111,101,230325,26971,11,2,1
111,104,27469,7347,14,2,1
111,105,101692,28087,25,4,2
111,110,86148,120624,18,7,4
111,113,68111,28348,13,1,1
111,119,69784,16710,13,4,1
111,123,127457,13690,14,1,1
111,124,180163.66666666666,57072,42,9,5
111,126,131713,28098,15,1,1
112,0,150161.66666666666,474096,82,5,5
112,3,348761.5,638112,18,2,2
112,6,98626,139749,15,2,1
112,7,22817,27599,5,1,1
112,15,80094,91705,12,1,1
112,21,246489,617448,20,40,14
112,22,317570.5,514481,14,18,10
112,23,295313,294107,4,1,1
112,25,95969,104469,3,1,1
112,26,207965,231035,10,2,2
112,27,303995,104488,5,1,1
112,30,151650,134627,10,7,2
112,31,207954,260777,12,2,1
112,33,293103,245024,3,1,1
112,34,220126,148458,8,1,1
112,36,282257.5,447895,15,4,3
112,37,192115,192002,11,90,2
112,45,177737,91158,7,2,2
112,49,119518.5,198698,8,3,3
112,50,346242.5,511328,14,12,7
112,51,144889,63714,6,5,2
112,52,253561.66666666666,493922,20,61,15
112,53,458723,321865,10,24,6
112,54,443260.25,1147433,46,41,15
112,55,270150.6666666667,574950,33,39,10
112,56,443353,732819,27,20,6
112,57,247808,725083,38,61,17
112,58,311801.5,517822,18,83,13
112,59,319763,529508,86,26,11
112,60,156483.25,241639,51,29,11
112,61,35607,30393,25,3,2
112,63,93754,29450,40,15,9
112,64,65930.75,60304,61,32,12
112,65,91961.5,27633,31,22,6
112,66,129460.33333333333,29988,56,10,6
112,67,54856,15562,12,2,2
112,68,70391,26992,15,1,1
112,70,9799,9394,4,3,2
112,72,252141,22921,13,11,3
112,73,115412.66666666667,67513,53,52,12
112,74,161544.33333333334,64430,45,35,10
112,75,230862.5,82330,23,8,5
112,76,138445.5,161247,15,5,3
112,78,347540,35421,18,1,1
112,80,155894.75,128093,59,11,7
112,81,62673.5,26312,30,14,5
112,82,167447,52110,23,2,2
112,83,237862,12147,14,2,2
112,84,218898,27143,15,4,2
112,85,183663,73004,25,43,7
112,86,59847.5,28312,32,4,4
112,87,113021,13298,11,4,1
112,89,142995,14003,20,1,1
112,92,256262,37553,12,1,1
112,93,137925.33333333334,142499,38,4,4
112,94,118881.66666666667,95428,44,9,5
112,95,48635,27225,28,11,4
112,99,135556,28991,14,10,5
112,100,303747,38286,18,1,1
112,102,49859,23008,22,2,2
112,103,71854,9373,13,1,1
112,105,44908,22518,14,3,2
112,107,189413,18367,14,2,1
112,115,293778,27994,17,1,1
112,122,162201,82081,47,22,5
112,123,203705,51426,28,40,12
112,124,48121,40644,35,6,2
112,125,187262.5,32442,26,27,4
112,126,163534,79336,37,4,3
112,127,189671.33333333334,62687,39,17,6
113,0,55725,59943,6,1,1
113,3,695262,242218,14,1,1
113,4,185539.66666666666,374660,32,3,3
113,5,568266,370536,13,3,2
113,14,165839,174782,12,4,3
113,16,396682.5,260833,26,2,2
113,18,270656,527931,12,2,2
113,20,340444,231243,13,3,2
113,21,313169,510977,21,7,4
113,22,356687,1341653,33,45,20
113,23,290541,1132578,32,28,11
113,24,34640,37406,10,1,1
113,26,294875.3333333333,848091,32,23,5
113,27,9857,5947,11,2,1
113,33,168603,20006,4,1,1
113,35,46526,30428,10,7,2
113,36,84571,130187,23,9,4
113,37,140429,146361,3,1,1
113,43,401476,454084,3,1,1
113,44,304263.5,413777,14,28,7
113,45,301616.5,502482,13,7,7
113,50,413011.5,507168,7,6,3
113,52,236669,508892,31,73,9
113,54,201052.33333333334,430143,28,62,14
113,55,310054.6666666667,549330,96,11,5
113,56,390374,378400,4,17,2
113,58,198723.5,437527,10,6,6
113,59,394552,931652,25,27,14
113,60,89940,35442,37,4,4
113,61,166010.5,83524,52,13,9
113,62,76249,6590,12,6,1
113,63,13005,6493,17,1,1
113,64,92607,16364,13,27,2
113,65,151056.5,73546,55,33,22
113,66,127776.33333333333,49806,43,25,11
113,67,77121.33333333333,34170,42,47,7
113,74,35988,9375,15,1,1
113,76,242666,23097,6,1,1
113,79,76390,14869,15,31,3
113,80,151086.75,82518,48,65,11
113,81,241554,49256,27,13,4
113,82,10883,13471,14,2,2
113,85,50288,12827,13,16,2
113,89,121227,19821,15,5,2
113,90,47834,63479,35,95,10
113,91,215543,25222,14,10,6
113,92,58432,68188,61,61,11
113,93,135158.66666666666,99376,49,9,4
113,94,98402,14022,15,2,1
113,95,112144.33333333333,60809,41,80,9
113,96,110677,29142,36,6,5
113,97,80690,23605,15,5,2
113,101,106421,13993,11,1,1
113,102,475145,28142,11,1,1
113,118,408601,36717,16,2,2
113,119,234610.5,103540,68,13,6
113,122,36572.5,17124,39,3,2
113,123,120992.5,68489,28,30,10
113,124,15735,463,13,1,1
113,125,29867,17098,13,3,2
113,126,334334.5,103555,27,6,5
113,127,87544,21454,19,2,2
114,2,504446.5,916421,27,3,3
114,3,386298.5,1583552,50,39,14
114,4,242587.75,948270,30,21,7
114,7,113410,82975,6,12,1
114,12,358320,254640,13,2,2
114,17,392421,361847,9,1,1
114,19,456043.5,765409,8,4,2
114,23,150537,141463,9,8,1
114,31,199201,188951,8,2,1
114,33,433388.5,815181,8,8,2
114,34,569813,440495,11,1,1
114,37,327226,218051,3,1,1
114,41,294052.3333333333,621155,24,22,3
114,43,260303,136680,7,3,3
114,44,50581,22730,16,3,3
114,46,150970,173063,10,2,2
114,47,281793,555225,29,8,2
114,48,378654,147374,13,1,1
114,49,293834,296839,4,1,1
114,51,206519,348772,14,12,7
114,52,54888,356918,30,2,2
114,53,204038.5,234227,39,9,3
114,54,125674,121416,11,3,3
114,55,479388.3333333333,1116630,29,22,5
114,56,189958.5,361539,26,5,5
114,57,1179,335,36,1,1
114,58,300670.6666666667,720283,25,488,17
114,59,314177,772264,26,14,7
114,60,209624,202239,6,22,3
114,61,333353,574682,3,2,1
114,62,106808.66666666667,97081,36,21,8
114,63,68608,22306,49,12,6
114,64,84915.33333333333,65988,40,12,8
114,65,139358.5,29283,38,8,6
114,66,108150.33333333333,69571,41,8,5
114,67,81946,80876,21,4,4
114,68,47949,33982,13,4,3
114,69,83133,27132,13,1,1
114,71,197338.5,41149,29,5,2
114,73,319693,44417,33,4,3
114,76,208383.5,114682,24,2,2
114,77,18277,32352,20,6,4
114,78,59544,18339,17,1,1
114,79,81047.66666666667,72316,43,22,10
114,80,53945,28175,12,2,1
114,81,175648.33333333334,80901,39,23,6
114,82,116640,24530,29,5,3
114,83,200321,15594,12,4,1
114,87,84978,16754,12,3,1
114,89,54458,27687,13,2,1
114,90,88152,22591,11,1,1
114,91,145788.66666666666,36144,42,12,9
114,92,184303.5,80119,30,127,13
114,93,162244.33333333334,113824,40,50,14
114,94,161209,117430,23,4,2
114,95,365003,60411,33,39,2
114,96,176227.5,33305,31,13,4
114,97,195493,18833,15,2,1
114,101,225401.5,43753,25,4,3
114,102,107302.33333333333,45589,43,10,3
114,103,210759.5,32748,30,3,2
114,106,4111,6603,20,1,1
114,108,33648,11223,31,1,1
114,114,197466,37773,12,1,1
114,118,151994,27725,17,11,5
114,119,242190,29930,22,3,2
114,120,130295,14160,16,1,1
114,121,27899,11637,16,4,1
114,123,98653.33333333333,75962,53,12,5
114,124,90208,18707,18,3,1
114,125,76279,14180,14,1,1
114,126,77589,50535,50,5,4
115,0,87774,260184,9,3,2
115,1,230995,260772,40,7,3
115,4,250996,567549,37,40,7
115,5,277735,152573,11,1,1
115,11,512645,490939,10,2,1
115,20,309878.5,603291,26,12,2
115,21,386153,216609,14,3,1
115,29,20996,19673,12,2,1
115,33,255940,229639,7,6,2
115,34,291703.5,391882,24,48,8
115,37,200106,223674,8,5,2
115,40,331733,220707,5,8,2
115,41,283838,413712,18,15,5
115,42,113692.5,194471,23,7,3
115,43,307865,179357,8,21,3
115,44,345065,222158,6,5,3
115,46,1560,739,58,1,1
115,51,195133,10738,17,2,1
115,53,466436,738186,17,3,2
115,54,327539.25,1093561,32,27,13
115,55,412346,283076,12,4,2
115,56,123055,143526,10,2,1
115,58,303757.3333333333,846639,28,19,8
115,59,509956.3333333333,1038309,21,13,8
115,60,207763,77055,13,6,4
115,61,62474,47026,26,2,2
115,63,41773,8905,13,1,1
115,64,96093.33333333333,40114,37,42,17
115,65,58893,44393,27,6,4
115,66,35263.5,20060,28,4,3
115,68,129323,13814,12,2,1
115,69,49112.5,42237,21,4,2
115,70,101417,55711,41,17,7
115,71,215176,21096,13,16,4
115,74,88287,52705,47,55,13
115,75,216626,44992,21,12,4
115,78,188817,21801,16,3,3
115,79,446466,36115,14,14,1
115,80,53660,27822,16,1,1
115,81,259827.5,56058,33,2,2
115,82,76327.5,46044,36,9,5
115,84,67298,45642,15,1,1
115,88,124132,24542,29,8,3
115,90,81718,31247,32,2,2
115,92,158625.33333333334,236438,30,52,17
115,93,82084,77215,39,99,28
115,94,117955,113543,21,8,3
115,95,291918,27334,15,5,2
115,96,23350,9104,16,1,1
115,97,122726,18386,15,3,1
115,102,114210,41894,26,16,10
115,103,62415.5,43609,26,9,6
115,104,105550,78227,30,6,5
115,112,7831,14254,19,2,2
115,117,65352,8912,16,1,1
115,118,339025,33514,17,6,1
115,123,30162,13575,13,1,1
115,124,50857.5,34909,43,2,2
116,0,236483,237009,13,12,5
116,2,258737,360431,12,2,2
116,4,349589,1127884,43,8,5
116,5,485204,443550,14,1,1
116,9,201026,222370,7,1,1
116,20,250102,214212,6,6,1
116,21,221087,449120,10,3,2
116,22,717213,363291,13,1,1
116,37,205904,150267,11,6,2
116,38,59850,35739,3,3,1
116,40,341646,308057,6,10,6
116,41,114229,113427,11,7,6
116,48,192894,13147,18,6,3
116,52,40839,6673,11,2,1
116,53,276307,20249,15,1,1
116,55,369036.6666666667,854660,25,24,10
116,59,146076,88636,9,10,4
116,60,138131,19861,14,22,2
116,62,8200,11965,15,1,1
116,64,215512,11951,10,3,2
116,65,38736.5,71955,17,30,6
116,67,180875.5,28459,54,11,3
116,68,25780,2065,14,12,1
116,69,93104.5,27825,38,8,2
116,70,224217,37785,12,1,1
116,71,37138,9349,19,1,1
116,72,98453,33001,32,21,4
116,73,258488,18826,16,1,1
116,74,55126.5,73589,60,22,7
116,75,111850,45955,30,15,6
116,77,25241.5,19137,26,54,4
116,78,73465.5,17501,37,24,6
116,79,130204.75,115674,52,65,11
116,80,137184.75,78120,84,72,10
116,81,96112,33622,10,37,7
116,82,53241,12631,15,4,2
116,85,97304,34722,17,1,1
116,87,93007,38588,25,28,6
116,88,9219,19041,27,2,2
116,89,134552,21932,12,3,2
116,90,334849,22071,14,3,3
116,91,200728,70202,48,27,12
116,92,94200.66666666667,75949,56,48,18
116,93,154534.33333333334,65421,43,27,15
116,94,128110.5,56374,54,24,13
116,95,138860,14194,14,1,1
116,96,190567,17653,16,9,1
116,97,183230,28192,12,8,1
116,101,105414,14145,13,1,1
116,102,186184,36441,12,3,1
116,104,141057,23416,15,13,1
116,105,149030,11808,10,2,2
116,106,38614,10343,14,9,1
116,107,78861,41024,30,11,4
116,110,97210,18121,17,2,1
116,111,96374,23824,13,16,4
116,119,143761,23764,16,2,1
116,120,143294,14153,13,1,1
116,123,100054,18651,14,3,2
117,0,103383.5,190493,29,5,2
117,5,134915,84455,13,5,2
117,12,286,234374,16,2,1
117,18,99313,70245,12,3,2
117,21,96387.5,256503,40,2,2
117,23,207440,215276,10,3,2
117,29,428820,573382,14,10,2
117,49,53483,8592,16,1,1
117,51,12516,8461,29,3,1
117,53,151655,14144,40,2,1
117,55,243902,333201,21,6,5
117,56,65585,22901,16,4,1
117,58,410524,376755,5,2,1
117,59,117222.5,28553,36,11,3
117,60,67859,15823,11,4,3
117,61,37757,8029,9,1,1
117,64,164799,113020,18,4,2
117,65,19465,7267,18,2,2
117,66,80079,21570,16,10,3
117,68,118458.5,28662,33,7,3
117,69,45703,19539,12,12,1
117,71,140625,14308,12,2,1
117,72,81189,18678,17,6,2
117,73,16767,5314,13,2,2
117,74,63203.333333333336,31374,45,11,6
117,75,170581.66666666666,119421,57,11,7
