x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,48,251745,171888,15,18,6
110,0,38543,15462,26,7,2
110,1,124969,23236,29,103,7
110,3,24556,3531,27,9,4
110,4,20599,3653,143,22,8
110,5,297730,36552,22,64,6
110,6,302365,27382,27,7,5
110,7,105165,10656,24,19,9
110,8,286050,52399,34,5,1
110,9,161008,37512,30,120,8
110,10,269793,47145,33,2,1
110,11,23733,3597,16,20,2
110,12,174604,8451,30,2,2
110,15,172361,49159,24,27,11
110,16,285097,63749,21,49,20
110,17,251428,39684,29,64,18
110,18,253999,38924,40,155,9
110,19,250899,44953,24,56,13
110,20,166745,42515,21,76,21
110,21,167880,33052,30,7,3
110,22,108101,28522,21,121,17
110,23,114672,108942,22,24,9
110,24,270531,59842,22,2,2
110,26,132567,39037,18,5,4
110,27,160899,40392,18,30,6
110,28,307587,67941,21,1,1
110,31,25495,12603,24,2,1
110,32,67584,18491,23,1,1
110,34,129248,10431,96,2,2
110,42,162255,28874,18,21,6
110,43,286439,67164,20,19,9
110,44,125923,37657,21,28,8
110,45,208283,50144,20,4,4
110,46,105728,18902,25,12,6
110,47,216066,27684,28,26,11
110,48,261031,23666,29,4,3
110,49,243900,34176,26,5,2
110,50,140031,19573,32,1,1
110,54,25444,6801,27,4,1
111,0,164728,57169,21,4,2
111,1,127907,38500,22,58,10
111,2,101332,51164,22,4,3
111,3,29696,5150,36,7,6
111,6,49200,8452,19,1,1
111,7,49908,12633,22,5,3
111,8,171516,22750,26,24,3
111,9,143147,31248,25,33,12
111,10,101982,35909,34,184,9
111,11,155707,30361,29,182,17
111,12,180920,30689,27,81,12
111,13,54668,10618,26,3,3
111,15,167101,40173,20,7,3
111,16,244114,59273,18,26,12
111,17,345761,45776,30,72,22
111,18,274609,36285,28,5,3
111,19,227596,73150,26,182,21
111,20,132740,28507,19,19,8
111,22,116277,34207,27,7,6
111,23,48552,10397,24,2,2
111,24,177978,39720,10,4,2
111,26,276717,67978,18,24,7
111,27,120404,25863,16,27,7
111,32,201351,27909,28,15,8
111,35,126698,17913,31,12,4
111,36,321020,50052,24,6,1
111,43,145949,43368,21,71,14
111,44,227512,58855,23,65,15
111,45,55831,24750,33,1,1
111,46,120901,23175,30,46,13
111,47,82061,18510,25,6,2
111,48,238523,32922,30,79,16
111,49,278658,31679,25,42,6
111,50,37336,9228,25,1,1
111,54,33478,10504,55,3,1
112,0,273989,55126,13,2,2
112,1,54504,11360,34,124,7
112,2,109121,27134,22,13,6
112,3,46648,11715,23,2,2
112,3,54006,14263,23,2,1
112,6,82679,12913,25,7,6
112,7,114165,20207,27,48,17
112,8,290509,37284,26,46,11
112,9,262007,31529,31,21,6
112,10,176546,25758,36,48,12
112,11,293021,36152,25,39,10
112,12,234422,45377,26,12,7
112,13,188126,53947,25,5,4
112,18,260810,34982,24,23,7
112,19,69140,26321,23,11,3
112,21,20409,2154,44,2,1
112,22,132323,64682,21,5,2
112,23,173514,62344,17,3,2
112,24,166898,54845,17,60,16
112,25,422172,59943,14,15,3
112,26,88586,25550,22,6,2
112,27,75230,20802,22,1,1
112,33,349426,46392,26,130,6
112,34,168193,26443,29,58,13
112,35,217352,66710,22,59,18
112,36,151912,39236,24,28,8
112,43,129065,36488,21,11,7
112,44,57155,16970,26,4,2
112,45,174729,23371,28,18,8
112,46,203763,23395,30,22,6
112,47,352806,45609,25,44,13
112,47,176988,22669,24,6,3
112,48,154693,28339,26,27,13
112,49,228099,37403,26,23,5
112,125,229527,51625,21,5,1
113,0,44804,11896,124,11,5
113,1,45744,10312,28,13,10
113,2,161507,26014,27,35,17
113,3,190304,44212,26,19,8
113,4,275693,31818,26,37,7
113,5,172868,36767,24,10,3
113,6,249849,35449,27,111,17
113,7,141903,22274,32,17,8
113,8,87189,13904,24,37,17
113,9,148971,28648,25,17,7
113,9,108515,24013,26,11,4
113,10,214158,32344,25,26,7
113,11,244833,27145,26,11,7
113,12,364047,43608,27,14,3
113,13,115963,18185,35,6,4
113,18,21764,24627,27,1,1
113,19,180980,27261,19,3,2
113,21,112537,27612,21,5,1
113,23,206757,50507,16,14,10
113,24,272561,50481,18,5,4
113,26,83581,29740,18,20,2
113,33,137699,18797,24,11,10
113,34,330295,41523,25,9,5
113,35,325642,56102,22,28,14
113,35,408874,59398,28,45,7
113,36,651214,51782,27,1,1
113,44,137304,18567,23,4,3
113,45,230341,63200,25,43,6
113,45,353978,31989,27,6,4
113,46,80123,16723,23,28,6
113,48,232349,28294,26,25,11
113,49,242924,31819,28,63,13
113,54,42022,10463,36,2,1
114,0,44586,13736,21,32,14
114,1,226160,12127,35,23,4
114,2,56613,11849,19,30,6
114,3,221369,28768,37,18,11
114,4,110203,13130,23,10,4
114,5,134223,32595,39,9,4
114,6,161321,27635,25,19,10
114,8,399628,52153,23,11,4
114,9,189996,21652,29,55,11
114,10,127418,27770,18,25,7
114,11,136869,19178,24,16,12
114,17,156144,26286,17,3,3
114,17,235677,35709,26,52,12
114,18,280306,53343,23,16,3
114,23,135178,110655,21,1,1
114,28,177674,32071,30,19,6
114,31,274900,45007,28,6,4
114,32,43913,8363,25,4,1
114,33,84093,15183,21,10,5
114,34,156178,24758,22,17,9
114,35,90540,25040,22,16,6
114,36,53171,15207,18,1,1
114,37,747846,92510,21,1,1
114,44,432438,52161,31,4,1
114,45,404203,110233,25,2,2
114,46,267729,31918,25,6,4
114,47,464242,72755,25,3,2
114,48,257183,29901,41,64,12
114,54,1626,424,38,1,1
114,105,37152,8371,29,1,1
115,0,59967,14628,27,2,2
115,3,121601,14584,66,13,7
115,4,31938,7418,27,8,3
115,5,71656,18132,17,1,1
115,6,157463,26309,33,2,1
115,8,128249,18294,25,3,2
115,9,172810,20837,23,5,4
115,10,276688,42302,26,66,14
115,11,173359,34418,20,10,5
115,12,23575,12712,29,1,1
115,16,9931,3687,20,1,1
115,17,174147,26125,22,4,3
115,18,239906,34538,22,21,13
115,19,203291,46884,19,58,9
115,28,224752,28318,26,32,14
115,29,305906,100952,20,15,4
115,31,126607,21893,26,8,4
115,32,500914,84518,33,6,2
115,35,154593,30177,16,10,3
115,36,226724,24081,40,39,7
115,50,18627,5128,85,1,1
115,53,327775,54967,41,6,3
115,105,53988,18253,28,1,1
115,105,123351,24179,17,6,4
115,124,3726,1040,21,1,1
116,1,18650,2345,56,5,5
116,6,222322,27022,28,1,1
116,7,146730,33280,29,73,12
116,8,166106,26848,27,27,10
116,9,226993,24089,28,33,12
116,10,284971,29389,23,20,5
116,11,207194,31691,23,35,8
116,17,314667,89774,31,8,1
116,19,276671,53464,22,74,20
116,20,214851,72423,25,6,5
116,28,168461,21602,25,55,17
116,29,246577,36473,20,21,11
116,30,170267,38301,25,6,4
116,31,87933,17626,18,7,3
116,32,55649,16178,23,1,1
116,35,43733,18544,19,1,1
116,36,138393,17011,32,22,8
116,37,259798,49289,25,37,8
116,37,188543,31585,28,65,18
116,38,490823,49553,29,3,1
116,106,39440,11282,18,18,10
116,107,21037,8623,27,1,1
117,1,134832,15250,25,1,1
117,5,5376,8759,25,1,1
117,7,341262,35943,23,11,8
117,8,126435,20333,22,67,10
117,9,129812,22458,25,67,12
117,10,225611,27302,26,8,7
117,11,250010,32215,24,54,12
117,12,179932,29342,23,13,5
117,13,66496,17927,19,1,1
117,16,245593,33972,25,52,10
117,17,172666,28137,32,20,10
117,19,168195,41304,24,65,10
117,20,175922,45371,23,31,11
117,28,55119,13016,31,18,3
117,29,106613,15590,30,8,3
117,30,228205,34534,26,21,12
117,31,236372,41458,22,46,7
117,35,44375,15641,22,7,6
117,36,112078,18365,29,21,12
117,37,184292,28284,27,35,17
117,38,132888,27620,21,19,6
117,39,302034,169480,14,48,13
117,49,35450,22060,49,1,1
117,105,36100,8610,27,1,1
117,106,57434,18311,25,11,2
118,2,246389,49608,26,16,7
118,5,203363,21599,103,5,2
118,6,193405,29059,32,16,3
118,7,75291,29791,22,4,2
118,8,300400,44514,29,5,4
118,9,221085,36662,24,20,10
118,9,196055,33586,22,51,14
118,10,110845,30840,27,29,9
118,11,250007,34656,23,11,6
118,12,65458,16640,32,1,1
118,14,81234,15814,30,3,3
118,14,41489,17398,17,1,1
118,15,183550,29722,20,11,6
118,16,265772,32038,25,23,8
118,18,215043,51211,28,27,6
118,19,161598,53318,21,36,7
118,28,29105,94356,26,6,3
118,30,273531,48686,23,62,11
118,35,236550,37263,21,6,4
118,36,197328,22405,25,37,10
118,38,151363,21001,27,129,19
118,39,166304,88822,22,1,1
118,40,551962,88552,28,1,1
118,49,45072,17678,20,1,1
118,50,50916,33975,25,4,3
118,50,38690,19141,14,1,1
118,101,142234,29378,22,1,1
119,1,146396,20628,24,5,4
119,2,168152,25505,22,39,11
119,3,247263,34969,21,5,2
119,5,238014,38883,37,17,6
119,6,118704,22753,31,1,1
119,7,66937,69238,21,1,1
119,9,397072,40285,24,2,2
119,11,38709,8216,15,1,1
119,12,41206,8982,14,2,1
119,14,68639,15866,21,4,2
119,15,55429,22659,24,30,11
119,16,191047,27078,32,41,9
119,17,276291,15622,32,1,1
119,17,11740,7191,61,1,1
119,19,207790,23147,25,23,5
119,22,43385,20125,27,4,2
119,29,202385,28118,32,13,4
119,30,156441,38789,24,6,3
119,36,169499,23785,25,9,6
119,37,151072,30352,22,114,11
119,38,186562,26219,25,114,16
119,41,33904,1988,59,1,1
119,47,481320,72206,24,1,1
119,48,193277,51348,25,173,23
119,49,18893,7168,31,2,1
119,50,135561,38701,32,58,13
119,55,45315,14433,19,4,4
119,56,33215,13154,22,13,2
119,105,167419,49877,20,11,2
120,1,189574,23620,25,23,11
120,2,235445,31105,26,81,16
120,3,190661,36922,82,91,14
120,4,213244,35551,29,17,9
120,5,248136,26470,28,42,6
120,9,15173,14386,98,6,2
120,12,92646,25279,54,1,1
120,13,180707,40466,27,24,7
120,14,131967,20799,21,8,6
120,15,188144,31418,30,25,16
120,16,244331,37225,26,13,9
120,17,131283,19145,27,18,7
120,19,275066,43446,28,5,2
120,20,171481,25035,26,3,3
120,21,237601,25827,29,1,1
120,22,246900,31522,30,18,7
120,23,128156,22686,29,16,8
120,24,167691,23311,26,138,16
120,29,70699,15657,23,4,3
120,30,147566,22427,24,11,6
120,31,51944,4757,34,1,1
120,33,669701,77335,32,1,1
120,37,242221,25458,28,23,7
120,38,151833,25353,25,9,4
120,48,105003,29255,22,49,8
120,49,20556,3326,27,1,1
120,50,26645,16684,21,3,2
120,55,102748,22049,20,2,2
120,115,151422,11390,39,7,1
121,1,104234,27040,24,2,2
121,2,331841,40219,24,30,15
121,3,224908,25095,27,56,11
121,4,166110,27944,25,28,13
121,5,58449,11933,27,5,5
121,6,225964,24649,29,33,9
121,7,108253,56769,44,6,3
121,8,63539,13615,30,1,1
121,9,65498,56385,16,2,2
121,13,265128,29376,30,16,3
121,14,170784,23675,24,53,15
121,15,248898,29795,24,31,9
121,16,158588,21274,29,26,10
121,17,221243,30411,27,110,8
121,18,85572,17349,31,4,2
121,19,117973,21985,25,9,5
121,21,115051,29601,28,46,11
121,22,75529,19736,30,32,11
121,23,189737,36237,25,24,7
121,24,225367,38256,28,8,6
121,28,219477,56080,17,3,3
121,29,64822,14812,25,57,5
121,30,81040,13309,27,36,8
121,31,39450,9846,27,4,3
121,52,33419,5907,23,1,1
121,55,60024,43823,14,2,2
121,110,98535,7192,39,1,1
121,120,70858,15625,24,2,1
121,121,47147,7622,18,1,1
122,1,85758,17177,27,3,1
122,2,163936,18578,32,17,8
122,3,308537,28804,32,11,4
122,4,134606,22866,26,36,13
122,5,122903,21170,21,15,5
122,6,181362,42736,23,6,4
122,7,156186,22238,34,32,9
122,9,52800,25005,29,13,6
122,10,52503,43825,43,4,3
122,13,58135,25080,28,31,3
122,14,246167,38098,31,52,15
122,15,166460,24194,36,43,20
122,16,131163,20090,27,21,6
122,17,234897,24753,29,13,8
122,18,149364,19266,36,18,8
122,19,177586,26980,27,31,11
122,20,119091,29546,22,37,11
122,21,326189,25873,24,14,9
122,23,694437,63969,28,5,2
122,29,86261,20857,26,7,4
122,50,75464,18595,5,1,1
122,110,125477,27055,19,3,1
122,121,73581,21205,23,3,1
123,1,190499,39323,26,6,3
123,2,214162,33427,22,31,12
123,3,105240,17549,29,33,14
123,4,177247,28779,25,11,6
123,4,156578,23025,27,11,5
123,5,60176,15301,19,5,3
123,6,166829,24921,23,4,4
123,7,167128,23277,37,17,7
123,8,97218,17430,26,48,13
123,9,168446,28956,141,27,9
123,9,238582,34973,25,51,18
123,12,193484,24995,29,24,10
123,14,203076,36861,25,16,9
123,14,197265,153417,24,5,3
123,15,78568,20902,25,14,10
123,16,105384,20831,21,17,7
123,18,213769,25451,30,19,7
123,19,181497,28839,26,30,9
123,20,177534,18399,27,32,8
123,20,192224,25158,25,29,14
123,21,131666,16830,23,2,1
123,23,6375,34779,31,1,1
123,29,49777,18095,28,8,1
123,30,53160,17974,25,3,2
123,38,139677,30683,16,1,1
123,40,93669,93990,22,1,1
123,55,125264,23140,28,48,16
123,55,23471,12208,22,1,1
123,56,191291,38865,19,33,9
123,57,48512,17420,24,4,2
123,120,52681,17788,24,1,1
124,0,217015,32918,22,7,3
124,2,144726,22649,35,25,12
124,3,247423,46782,28,12,3
124,4,222823,25458,26,21,9
124,5,127502,24869,28,35,10
124,6,50368,16262,25,8,3
124,7,115246,22306,29,2,2
124,8,308346,46748,30,8,4
124,12,217596,31855,29,37,14
124,13,175521,20080,22,5,4
124,14,189017,22821,28,44,16
124,16,62300,14632,35,10,2
124,17,63548,17202,24,78,13
124,17,21345,1285,61,2,2
124,18,137955,15353,40,11,5
124,19,268561,29029,28,12,7
124,20,222852,29214,26,28,8
124,21,249289,38783,27,12,6
124,22,293191,28124,31,73,4
124,22,108553,15851,27,47,12
124,27,11727,3793,42,3,1
124,28,51929,18436,33,1,1
124,29,44983,9803,26,16,8
124,30,54460,15547,39,6,1
124,37,51552,10633,21,1,1
124,39,119322,37255,23,3,3
124,40,233032,35869,22,8,3
124,42,73776,30315,16,1,1
124,51,149705,28665,22,1,1
124,55,119580,26252,22,12,5
124,56,99708,25994,20,49,12
124,57,117672,30804,34,12,7
124,110,280313,15287,38,1,1
124,120,73487,18437,22,3,1
125,0,239781,32250,29,59,13
125,1,457942,104198,27,1,1
125,2,247261,32674,46,22,8
125,3,246527,42727,66,40,7
125,4,171286,26792,34,20,13
125,5,60011,4309,83,3,1
125,7,201649,27549,23,13,3
125,8,239391,36812,27,9,4
125,12,166343,20235,22,6,4
125,13,299953,28544,30,24,11
125,14,129430,17433,33,16,8
125,15,98393,18493,31,30,6
125,17,243205,34980,26,36,10
125,18,41958,15233,45,8,6
125,19,291049,40724,31,41,15
125,20,222273,41329,23,70,16
125,21,156939,37732,39,15,4
125,25,7930,510,44,2,1
125,27,36624,16657,25,8,1
125,29,532833,98724,26,1,1
125,30,67621,18614,19,1,1
125,34,40930,7073,22,2,2
125,39,16709,1767,34,1,1
125,42,146077,20351,33,1,1
125,44,143685,35226,23,34,7
125,45,131370,25075,30,30,15
125,46,192979,66265,16,1,1
125,52,139003,28804,21,1,1
125,54,49765,16850,30,1,1
125,55,24125,16581,22,41,6
125,56,66954,24957,18,24,9
125,57,148046,49992,26,54,18
125,58,88059,19720,40,13,4
125,112,204016,15396,39,2,1
126,0,41302,9233,28,1,1
126,3,255334,34383,25,81,18
126,4,154056,17851,25,8,5
126,12,141643,29624,22,24,4
126,13,249702,61551,26,4,3
126,14,211474,35229,30,54,15
126,15,219067,41605,17,13,8
126,16,30800,10454,19,2,1
126,17,153510,21654,24,15,8
126,18,145862,26868,24,33,14
126,19,272065,47163,25,54,10
126,20,35769,18596,32,1,1
126,21,181587,34204,28,11,5
126,22,489777,73696,31,3,1
126,31,68818,19331,19,6,1
126,34,35896,8359,27,1,1
126,39,194985,25134,24,125,10
126,40,245488,27405,25,10,4
126,41,369257,53780,35,4,2
126,42,273112,54040,27,8,5
126,44,123611,35942,23,13,4
126,45,114224,22835,24,204,17
126,46,50936,7967,17,1,1
126,47,389332,51057,23,73,13
126,48,10963,492,124,3,2
126,53,36263,12598,34,1,1
126,54,134867,34245,23,24,13
126,55,99815,22833,21,23,13
126,56,60514,14342,25,31,11
126,57,70304,15957,25,10,5
126,58,21425,3822,34,7,5
127,3,97268,18037,30,18,10
127,4,188473,32452,18,19,6
127,5,109877,15902,22,2,2
127,12,187577,47392,23,15,5
127,13,237585,50524,24,49,11
127,14,207505,36374,25,36,11
127,15,267045,48192,21,30,18
127,16,252492,31607,22,14,7
127,18,263721,35950,25,45,14
127,19,119164,20573,29,11,6
127,40,241564,31526,30,43,10
127,41,99967,23129,30,5,2
127,42,258222,32288,28,37,16
127,43,109632,19641,27,6,3
127,44,118880,31072,28,16,10
127,45,143056,41537,19,3,2
127,46,230807,40068,38,29,7
127,47,129466,36787,20,18,4
127,50,83045,18440,26,12,4
127,51,73156,29207,15,5,1
127,52,177053,66825,18,1,1
127,53,37665,9531,21,12,3
127,54,199842,44971,27,21,11
127,55,151385,31039,19,14,9
127,56,146318,27591,20,15,4
127,57,107450,23503,20,81,6
127,57,28420,9953,27,31,7
127,104,7876,913,124,10,2
