x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,105,407578,259242,5
115,107,478366,316414,4
115,109,248106,207393,6
115,111,359214,167132,9
115,112,249379,105435,9
115,113,188802,146347,7
115,114,350644,232051,4
115,116,394981,332044,7
115,117,232093,135987,9
115,118,362640,231039,7
115,119,262758,65165,10
115,122,284601,43209,9
115,124,367033,227879,7
115,126,534722,38391,10
116,0,268249,17561,15
116,1,444321,26841,14
116,2,525357,39289,9
116,4,153819,11837,12
116,5,56753,8839,16
116,7,197991,12654,17
116,15,89374,12218,15
116,17,390345,33242,18
116,19,325510,13130,13
116,21,301319,16062,24
116,22,290021,17583,19
116,23,291460,35920,13
116,25,142421,69820,17
116,26,24269,5655,12
116,27,2826,12194,22
116,28,63308,11920,9
116,31,149487,39676,10
116,38,157911,21005,15
116,40,307734,15021,15
116,46,387720,24507,13
116,47,379848,24171,45
116,48,229461,12213,23
116,49,304060,21743,16
116,50,276343,62089,11
116,51,437912,23772,13
116,52,487470,264778,11
116,54,619130,13779,141
116,57,260653,24062,16
116,59,244793,11438,16
116,61,224761,175833,6
116,63,329206,173433,7
116,64,476310,17040,17
116,65,308935,72277,11
116,67,329369,40902,13
116,68,205052,213900,16
116,69,194657,123041,10
116,70,281933,66511,10
116,71,305860,144073,7
116,72,284580,111199,11
116,73,411766,182821,9
116,75,277331,204257,15
116,78,256011,41168,12
116,80,209542,23459,16
116,82,500648,26067,14
116,83,278660,85979,15
116,84,179886,107089,8
116,85,437340,392884,4
116,87,373782,131496,9
116,89,350419,230378,4
116,90,46131,50939,8
116,91,418727,122458,7
116,92,228799,97992,7
116,94,422884,216713,9
116,96,311760,159985,6
116,98,235253,40065,8
116,101,314688,27676,8
116,102,308320,66442,14
116,103,172471,42272,12
116,104,387314,172851,12
116,106,335302,168487,10
116,107,282130,207545,3
116,108,206578,80778,9
116,111,53125,46414,27
116,113,343300,32137,9
116,115,150377,75301,9
116,117,300324,78688,10
116,119,172009,138219,6
116,120,276664,98103,9
116,122,350064,117137,8
116,123,926947,940436,1
116,124,193224,205917,5
116,125,386165,73172,8
116,126,222631,43227,12
116,127,275607,90374,14
117,4,321403,30810,12
117,6,55954,14070,16
117,15,203516,24480,11
117,17,350503,11642,14
117,18,118841,4577,21
117,20,184980,39046,11
117,21,229529,41296,15
117,22,276094,15180,13
117,25,267496,112053,11
117,27,359609,11648,13
117,33,240762,60885,14
117,35,218571,29007,14
117,36,216301,27226,26
117,37,304368,14797,13
117,38,371510,28949,13
117,39,217663,16065,13
117,40,281652,23684,15
117,41,73416,910,17
117,48,398822,17339,13
117,50,416829,30802,12
117,52,443697,396444,5
117,53,251880,159619,8
117,54,389781,141585,13
117,55,246162,30426,14
117,57,373252,81104,11
117,58,272378,16342,17
117,59,299914,100528,9
117,61,159769,96468,10
117,62,430665,216593,9
117,63,140698,53662,10
117,64,256211,23305,13
117,67,228350,23494,12
117,69,340427,251322,6
117,71,80517,37078,11
117,73,182147,32702,15
117,74,124007,112146,24
117,75,234254,130024,11
117,76,257538,152767,7
117,78,360820,89168,9
117,79,241103,211590,7
117,80,268101,182568,9
117,81,241436,14656,27
117,82,123425,20350,16
117,83,185387,12573,16
117,85,128496,30409,19
117,87,131168,19141,6
117,90,339653,186878,9
117,92,365984,211193,8
117,93,225774,27200,13
117,94,315036,264776,7
117,95,338458,114276,12
117,96,365339,230477,9
117,97,55987,41037,6
117,98,21278,3137,618
117,100,383081,117221,9
117,101,268335,32534,10
117,102,248669,155156,10
117,104,384044,210712,5
117,106,173423,11887,11
117,108,428368,119230,11
117,111,43926,22290,64
117,112,352458,258289,6
117,113,483837,372911,5
117,114,207120,175334,8
117,115,437155,23420,8
117,116,297264,173186,9
117,117,204609,35020,16
117,118,285441,226556,9
117,119,264992,92249,18
117,120,283076,30457,11
117,122,175753,171858,7
117,123,267033,73731,9
117,127,56364,28050,9
118,0,130451,40781,19
118,18,33071,9323,15
118,20,315058,23640,13
118,22,454733,23914,13
118,23,321875,30857,13
118,25,246240,16946,19
118,26,290846,118367,11
118,28,363684,11807,11
118,32,10273,6016,13
118,35,354223,11594,20
118,37,333269,23746,17
118,39,399208,39454,12
118,47,70927,16774,18
118,48,183646,10266,15
118,49,180069,11381,13
118,50,269850,21742,12
118,51,197834,15814,19
118,52,205174,68921,11
118,53,415937,159496,11
118,55,306060,127371,10
118,58,263734,110816,5
118,60,250298,165484,6
118,62,231969,99089,7
118,64,326651,163437,11
118,65,198297,11626,13
118,67,210594,146057,37
118,68,685172,40679,15
118,69,290076,100140,10
118,70,363703,19044,14
118,71,145501,6145,13
118,72,243238,90066,8
118,73,233640,94894,4
118,74,312080,101621,12
118,76,227677,92223,5
118,79,279787,219662,8
118,81,471116,171427,8
118,83,285316,19648,16
118,84,92906,43681,32
118,85,265820,168496,9
118,86,155482,139527,4
118,87,325152,75391,10
118,89,121784,137027,5
118,90,257387,35784,12
118,91,397787,229263,10
118,92,198303,54416,9
118,93,108242,28229,13
118,95,293038,115159,5
118,97,250610,151164,11
118,100,165945,15980,13
118,102,173154,131770,4
118,103,256657,54824,5
118,104,237197,51824,30
118,105,246807,78019,8
118,106,377008,180535,8
118,107,335054,295656,5
118,108,228616,18442,18
118,109,368750,139595,8
118,111,305245,302124,3
118,112,48585,15404,8
118,113,610775,252263,8
118,114,480044,105296,10
118,116,268951,169821,10
118,118,177763,81515,10
118,120,302419,125446,9
118,123,163316,111443,10
118,124,168331,20289,9
118,125,134868,130106,5
118,126,197188,134113,9
118,127,238205,126905,8
119,0,183703,17884,17
119,1,109219,21578,21
119,21,350092,21133,14
119,22,441860,357701,5
119,23,82330,9624,18
119,26,247196,33514,60
119,28,107868,27962,46
119,32,280337,25488,16
119,33,219179,26026,8
119,35,112003,41065,10
119,37,393880,34855,12
119,38,161557,46835,14
119,39,302213,30520,16
119,40,291788,41303,13
119,41,200948,5407,14
119,42,121111,6422,15
119,49,426867,24063,13
119,51,325738,13992,20
119,53,242507,68747,9
119,54,321236,114506,12
119,55,275541,145447,10
119,57,253159,78196,13
119,58,237008,163305,6
119,59,287562,114850,10
119,60,123578,89182,9
119,61,288018,115381,10
119,62,251656,42087,12
119,63,209518,154964,13
119,64,191501,66710,11
119,65,242762,18111,14
119,68,225469,50723,12
119,74,235812,88091,13
119,75,15275,3920,19
119,76,346112,41610,11
119,78,273316,155762,8
119,79,367417,306483,5
119,80,154805,95356,7
119,81,268128,101303,10
119,83,263742,16523,14
119,84,251971,15809,13
119,86,620061,426974,4
119,89,204642,68928,13
119,91,170411,14791,10
119,93,41649,28320,23
119,94,416059,124428,23
119,96,295646,209294,7
119,97,483894,453599,6
119,98,243903,199531,4
119,100,330863,125431,35
119,101,383905,179326,7
119,102,300451,165406,7
119,103,167330,147193,9
119,105,275328,141104,6
119,107,282769,236490,4
119,109,265727,108522,11
119,112,8400,11452,42
119,115,318665,178383,8
119,116,346712,172413,8
119,117,384570,109182,12
119,118,212215,106549,9
119,119,385760,252018,6
119,120,304331,50012,10
119,122,212137,151052,7
119,123,352778,87789,10
119,124,381218,303543,6
119,126,333076,33904,7
120,4,191033,8983,18
120,23,44554,38219,56
120,25,82083,30046,5
120,26,253358,23260,13
120,27,34374,27514,43
120,28,198487,12985,14
120,29,524528,34740,14
120,30,114736,20245,18
120,32,142628,24349,12
120,33,349874,19553,14
120,36,310857,8048,25
120,38,122857,15161,18
120,40,409099,28878,13
120,42,185239,24764,16
120,48,393737,112314,17
120,49,337267,19012,14
120,50,259407,26222,13
120,51,287561,21916,12
120,52,383314,102902,22
120,53,147531,129749,7
120,54,337452,155838,8
120,57,255725,140839,8
120,59,320414,201682,6
120,61,378344,276487,5
120,63,379486,271700,9
120,65,274081,250044,5
120,67,250936,149273,28
120,68,302214,164320,9
120,69,337841,327171,9
120,71,95382,187023,4
120,72,164276,202382,3
120,73,205391,179850,8
120,74,154471,131328,5
120,75,104846,9435,39
120,78,247315,110827,10
120,80,400452,181020,7
120,82,319770,63862,11
120,84,321613,67919,10
120,85,76474,82559,9
120,86,26900,21787,19
120,87,196116,160279,6
120,89,306769,22153,15
120,90,215630,48140,9
120,91,336581,74004,10
120,92,363036,23962,15
120,93,365492,182594,8
120,94,339550,259210,9
120,96,233861,123151,12
120,98,324322,93245,11
120,101,386683,209341,8
120,103,498961,71638,9
120,104,351617,163862,6
120,105,245077,158035,8
120,106,269166,149605,9
120,107,262069,197038,6
120,108,369388,185342,8
120,109,434507,311165,4
120,111,218228,156606,6
120,112,480371,516405,6
120,113,241709,159316,8
120,114,276531,290863,5
120,115,58781,59464,7
120,117,112202,110019,3
120,119,341657,67606,10
120,122,279978,192054,4
120,124,296900,119272,9
120,125,479388,49625,15
120,126,154656,74158,10
120,127,254157,100299,12
121,22,199527,146011,6
121,23,191917,101873,8
121,25,384428,224994,4
121,27,278454,19231,14
121,29,219215,29990,14
121,31,162777,39375,11
121,33,418626,87479,21
121,35,334198,20760,15
121,36,247350,38614,13
121,38,187436,8062,15
121,40,24293,11545,14
121,42,384011,25806,16
121,43,327430,18723,11
121,50,274227,25837,16
121,52,359131,157409,10
121,54,241870,133478,9
121,55,201237,64028,6
121,57,306357,58719,15
121,58,253223,93358,11
121,60,133628,121214,10
121,61,92884,92063,3
121,63,212671,74733,10
121,64,100246,84584,5
121,65,258026,200851,7
121,67,136165,126422,8
121,69,94029,93032,5
121,73,364296,378020,7
121,75,89746,15861,14
121,76,455773,377403,3
121,78,474406,318563,5
121,79,326405,62691,12
121,80,321674,181445,7
121,81,239355,152832,9
121,82,314399,67343,13
121,83,319129,24821,18
121,84,424854,19611,13
121,85,280560,149766,9
121,87,49226,16026,4
121,90,500862,24182,16
121,92,161204,109248,7
121,94,273292,93836,9
121,95,171582,154745,7
121,96,103326,45462,24
121,97,440776,263030,7
121,98,135595,56263,17
121,100,328250,36481,11
121,101,293356,101104,8
121,102,341286,166154,8
121,103,330621,123985,12
121,104,196190,108590,6
121,105,328916,138656,9
121,106,275698,158466,9
121,108,161553,83378,9
121,111,131899,75380,7
121,113,353064,28816,9
121,115,174642,10838,11
121,116,455199,66665,13
121,117,487896,464486,9
121,118,267767,123152,8
121,119,296362,207078,12
121,120,300738,79003,9
121,122,211974,185294,8
121,123,256660,280667,5
121,124,192852,125893,8
121,125,445695,216635,7
121,127,449789,226857,8
122,25,235237,137167,6
122,27,264961,17392,12
122,28,113401,11574,14
122,29,271382,73168,11
122,30,227967,20838,14
122,31,173604,17530,12
122,32,202739,19006,13
122,33,158742,9658,15
122,35,251652,34437,15
122,37,266506,80343,12
122,43,3262,3615,11
122,49,373975,37926,15
122,50,283737,19621,14
122,51,310942,18275,15
122,52,285407,154718,16
122,53,418348,329424,7
122,55,235591,60029,11
122,58,319234,46306,13
122,60,44646,37799,3
122,62,60480,53172,5
122,64,305798,169603,9
122,67,423098,28807,13
122,68,162125,124624,4
122,69,77884,51978,4
122,76,298119,36946,13
122,79,238865,125241,10
122,81,247044,163051,8
122,83,298266,102567,12
122,85,202395,55041,14
122,86,252166,182277,10
122,87,99582,114648,4
122,89,298498,15481,13
122,90,525722,17687,16
122,91,108216,77053,9
122,92,216868,144422,7
122,93,206865,186641,5
122,94,259712,36616,9
122,95,261799,192544,12
122,97,497543,517735,2
122,100,121251,52380,6
122,102,564272,425204,8
122,104,399434,23674,14
122,106,316262,82636,11
122,107,497998,543325,2
122,108,301621,136807,8
122,109,206721,145308,7
122,111,210594,151654,8
122,112,400716,114659,12
122,113,213872,103999,7
122,114,460669,256288,5
122,115,287312,100176,10
122,116,156860,17358,12
122,118,264995,144456,9
122,120,251146,77383,10
122,123,197463,5802,10
122,125,365550,187192,9
122,126,381396,215503,6
123,23,311104,49854,11
123,25,248040,129468,8
123,26,225810,125089,7
123,28,10741,7412,28
123,30,176984,20418,13
123,32,134686,13722,16
123,35,219360,13327,15
123,36,232059,33164,15
123,37,241472,10818,15
123,38,307645,61468,15
123,39,423289,11015,13
123,40,247108,46297,15
123,43,74933,5869,12
123,51,214902,17289,18
123,53,223225,11065,18
123,55,509670,365936,3
123,57,244288,19582,15
123,59,698187,40676,11
123,60,153897,3496,36
123,63,55839,56916,13
123,64,272159,112166,11
123,65,366659,219742,9
123,67,175683,69131,13
123,68,372971,132182,10
123,76,152096,45611,9
123,78,238595,156988,8
123,79,264337,131298,8
123,80,273067,126477,6
123,81,391583,211394,9
123,82,265383,83107,11
123,83,337597,82811,12
123,85,339383,57596,13
123,86,358750,264302,9
123,91,210755,36601,12
123,93,564847,362444,8
123,95,283037,199033,12
123,96,54773,36350,19
123,97,487432,429605,8
123,98,220713,151631,15
123,100,48132,9625,15
123,101,369578,14988,17
123,102,320103,23857,14
123,103,369303,326116,8
123,104,538844,331643,9
123,105,115121,100792,6
123,106,360791,103323,10
123,107,356515,266389,5
123,109,288024,85807,9
123,112,292988,57304,10
123,114,172510,57366,14
123,117,668363,110576,17
123,119,328464,147691,9
123,120,433258,206388,9
123,122,382951,124455,9
123,123,372978,41738,10
123,124,205723,189177,6
123,125,173161,38968,12
123,126,75482,62184,7
124,23,117804,124339,5
124,26,177139,110180,6
124,27,197024,206810,2
124,28,285019,20407,14
124,29,288528,98319,12
124,30,268191,108319,9
124,31,189700,44945,13
124,32,225404,15685,41
124,33,183503,10758,10
124,35,313888,11143,14
124,36,303342,63139,15
124,37,298122,46572,13
124,38,213083,35652,14
124,40,266828,43464,13
124,42,146818,40607,17
124,63,230589,207999,6
124,65,256683,96034,12
124,68,424401,101434,13
124,69,296720,62690,13
124,70,277209,199623,6
124,71,655506,640249,2
124,78,220529,126270,6
124,82,239796,58723,11
124,84,433442,71727,15
124,86,324201,220452,9
124,87,233925,50097,11
124,89,4756,4580,4
124,92,375831,138778,10
124,93,303817,200886,10
124,94,407403,175375,9
124,95,291689,284093,6
124,96,210850,125764,8
124,98,479380,22470,16
124,101,271416,288562,11
124,103,1005233,907883,4
124,105,256798,51778,70
124,107,310158,334349,6
124,108,302101,140833,9
124,109,309717,58047,11
124,111,265120,149797,6
124,113,255285,196872,6
124,114,479820,117407,9
124,115,202804,89324,9
124,116,111318,110516,5
124,117,267267,94075,7
124,119,237527,215895,5
124,122,238332,137222,8
124,124,158931,149542,3
124,126,287552,59675,11
125,25,256612,175105,5
125,26,178728,102538,5
125,27,387843,308114,8
125,29,261680,38710,14
125,31,329339,17120,18
125,33,251714,19902,17
125,36,165542,11040,17
125,38,261410,28234,10
125,39,413641,23703,12
125,40,247984,35873,15
125,42,263332,83385,10
125,43,254030,20400,15
125,44,279782,30101,12
125,46,311205,40552,12
125,47,267960,23879,13
125,57,76102,19565,16
125,61,103843,125285,4
125,63,59175,65626,14
125,64,206756,144636,7
125,65,246290,172325,9
125,67,358805,64847,11
125,68,253507,41965,13
125,69,236048,188385,6
125,71,303442,168725,5
125,79,135419,115020,5
125,82,272939,26313,25
125,83,278130,39336,13
125,84,523173,23472,14
125,85,315949,20262,17
125,86,343087,22389,13
125,87,300172,116393,11
125,90,794739,787417,2
125,92,34718,27119,9
125,96,198413,135147,6
125,97,353418,230247,10
125,98,107332,36437,12
125,100,216056,92744,11
125,101,94683,52738,5
125,102,101078,18438,10
125,103,96542,97424,7
125,104,48472,50439,7
125,105,271989,183434,7
125,106,302167,27549,10
125,107,305840,137988,7
125,108,226359,150204,6
125,111,436802,396026,4
125,113,219974,203580,5
125,115,339918,128944,10
125,117,231737,107133,10
125,118,421637,169197,8
125,119,329366,307558,8
125,120,312768,78782,11
125,122,400420,257247,7
125,123,448836,148326,9
125,124,87889,42789,10
125,125,133459,78538,9
125,126,268839,57362,13
125,127,261982,155077,9
126,27,175082,86577,7
126,30,477917,16278,19
126,31,268019,93488,15
126,32,211419,124497,12
126,33,98249,12246,11
126,35,370312,13753,13
126,37,396189,69388,15
126,38,295964,28859,13
126,39,273401,73339,15
126,43,273793,20431,20
126,46,210363,46051,15
126,48,235334,107623,14
126,49,485214,75384,12
126,50,417222,20391,16
126,54,365296,49601,11
126,58,91569,5753,16
126,60,462246,11472,14
126,62,282408,166569,28
126,64,272329,79101,12
126,67,341922,166236,8
126,69,275350,178722,8
126,70,191576,130254,6
126,71,431620,238793,13
126,72,272064,189195,4
126,73,286212,220231,7
126,83,398893,24353,14
126,87,257384,19321,17
126,89,376945,179812,9
126,90,55221,23175,14
126,93,586910,221765,6
126,94,120155,142779,77
126,97,250589,221905,9
126,98,400632,190434,10
126,100,524508,29226,12
126,102,370808,174821,8
126,104,406097,255154,3
126,106,334061,319666,3
126,108,375639,129513,7
126,109,122193,97819,10
126,111,425480,300111,3
126,112,229822,126397,8
126,113,312856,206314,6
126,114,243398,173161,8
126,115,318437,133828,8
126,116,371857,165662,9
126,117,353031,61080,12
126,118,382292,223265,8
126,120,303254,85608,12
126,123,325368,297985,7
126,125,353833,194212,7
126,127,192186,108047,8
127,23,20949,6406,5
127,25,252471,149531,7
127,26,304751,22682,12
127,27,276097,246525,4
127,28,325267,33656,14
127,30,215343,48181,13
127,32,289112,21822,18
127,35,105952,35352,16
127,37,200811,11083,23
127,39,198266,20047,16
127,40,315523,95767,15
127,43,324369,113051,10
127,44,287163,38779,16
127,46,215985,114614,8
127,47,209456,59280,11
127,48,296610,195005,7
127,49,327748,59317,13
127,51,171566,24656,18
127,53,17451,16456,16
127,55,172330,130416,12
127,58,437854,102746,15
127,59,348048,109530,17
127,60,344850,45901,14
127,61,283643,90836,9
127,62,41291,45776,7
127,63,24696,5273,52
127,64,91902,34764,6
127,65,335957,176382,11
127,67,273205,170535,8
127,68,284574,82477,11
127,69,264666,162123,9
127,70,461549,360138,6
127,72,155883,32563,9
127,74,222590,108490,12
127,82,266883,20539,15
127,83,50371,5882,16
127,84,309168,22512,13
127,85,238693,60569,14
127,86,107406,120081,13
127,87,323721,199013,7
127,91,354707,378054,4
127,93,82519,18533,15
127,97,347833,173529,8
127,100,159799,5801,12
127,101,64747,75207,29
127,102,215711,114264,6
127,103,311372,154791,7
127,105,401089,184742,6
127,106,611593,86680,8
127,107,398613,164924,9
127,108,387016,229502,6
127,109,369786,173719,8
127,112,354668,264315,5
127,114,277710,300903,4
127,116,251284,119944,11
127,118,417541,275507,4
127,119,316926,197474,9
127,120,249906,220868,6
127,122,262488,92236,10
127,123,277270,214681,8
127,124,273984,128844,10
127,125,264402,181606,7
127,126,205647,175031,7
127,127,169071,61173,10
