x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,66,165769,32763,16,4,2
74,69,22975,15099,28,1,1
74,76,245159,13884,10,4,2
74,77,189400,44729,7,4,2
74,83,11555,5103,29,1,1
74,94,103750,28101,10,10,6
74,96,69771,19882,12,8,5
74,97,526653,47650,17,9,3
74,99,57920,11685,11,1,1
74,100,24159,21007,15,1,1
74,102,51955,15995,18,4,2
75,12,64366,20734,22,30,5
75,13,30674,9497,19,13,7
75,16,54100,39952,22,1,1
75,20,75911,25399,14,34,6
75,21,201403,42447,15,12,7
75,27,126759,27644,12,3,2
75,28,67542,29283,13,5,4
75,42,61450,23017,10,6,2
75,44,87346,38840,12,3,2
75,45,52404,11351,9,3,2
75,50,58463,18051,16,18,4
75,51,97009,39066,9,30,1
75,52,102217,17967,11,10,4
75,53,178820,22948,10,12,4
75,56,204023,34783,10,39,4
75,58,119182,21889,13,13,9
75,59,401735,41871,11,101,12
75,60,284783,33356,14,8,4
75,61,98416,38449,9,22,8
75,62,98150,25651,13,68,10
75,63,130141,24910,14,16,6
75,64,91413,16016,16,14,5
75,65,216796,28430,14,14,6
75,66,624569,48454,12,2,1
75,76,61612,33731,22,4,1
75,77,280416,32326,17,29,9
75,78,65030,28765,13,19,10
75,85,282318,29959,12,3,2
75,86,157714,24532,14,24,11
75,87,162170,36825,13,14,5
75,89,103140,32306,11,7,2
75,94,3698,511,19,3,1
75,96,154049,26472,17,83,12
75,99,105059,30626,11,16,6
75,100,198992,38415,12,51,11
76,13,155294,8408,40,10,3
76,15,8059,6539,32,1,1
76,17,73022,37057,9,2,2
76,21,58559,8796,9,1,1
76,22,58605,8794,8,1,1
76,27,171372,33345,13,15,5
76,28,263024,40904,24,2,1
76,34,29621,22102,14,12,3
76,35,19425,3481,24,5,4
76,41,66083,11054,15,4,4
76,42,243670,26736,18,19,5
76,44,25206,13804,14,9,4
76,45,130759,34142,11,19,4
76,46,146850,37441,13,1,1
76,47,129434,41998,27,8,1
76,49,37315,18548,22,15,4
76,50,81114,17903,18,15,6
76,51,36287,15473,16,8,4
76,52,61952,15983,11,54,8
76,56,110027,24079,15,10,5
76,57,145717,149030,5,20,2
76,58,113922,19330,19,20,10
76,59,152087,28603,12,20,9
76,60,76752,25882,14,30,4
76,61,227630,193162,5,17,14
76,62,186586,28247,13,34,7
76,63,136013,29649,13,16,8
76,64,256369,43969,7,1,1
76,65,55225,25933,13,15,6
76,66,205817,29409,12,18,5
76,67,203242,37970,13,43,4
76,72,2482,925,30,4,1
76,73,20989,6337,33,14,6
76,76,148699,27876,12,21,7
76,77,433798,47929,16,3,1
76,79,117573,67718,22,1,1
76,82,115893,29993,9,9,6
76,83,52788,25524,21,3,1
76,86,44219,20553,11,3,3
76,88,89856,39480,22,12,3
76,89,91562,29588,21,75,6
76,90,54206,20524,11,2,1
76,91,61531,33596,12,3,2
76,95,21134,10677,13,1,1
76,96,294926,28554,12,16,9
76,97,55031,22043,12,4,4
76,99,54156,17823,9,20,4
76,100,141636,39732,12,9,4
76,107,7845,1037,29,2,2
77,17,205227,146990,5,14,6
77,18,83540,109112,4,2,2
77,20,106245,80018,4,1,1
77,23,11619,11282,25,1,1
77,24,12309,2628,30,1,1
77,27,27958,37195,5,3,2
77,41,279539,32721,15,6,2
77,42,294251,30164,16,6,4
77,44,48093,8939,16,4,3
77,46,30507,22076,31,4,3
77,47,29829,11844,27,12,4
77,48,63161,25904,15,224,6
77,49,30282,8832,29,3,1
77,50,85784,18243,25,20,7
77,51,32951,15384,31,4,4
77,52,151984,20648,13,8,7
77,53,273214,31996,16,4,3
77,54,82403,22212,12,4,2
77,55,136362,96175,10,29,10
77,57,283536,51098,5,4,1
77,58,152140,51258,5,2,1
77,60,71435,33934,10,11,4
77,61,509482,434421,4,1,1
77,63,193635,22154,15,13,5
77,64,159900,38147,11,17,3
77,65,457340,42186,12,24,3
77,69,1058,229,19,1,1
77,70,42742,17029,23,1,1
77,72,57296,32595,46,7,3
77,73,34257,11909,67,8,3
77,74,71354,30395,10,9,5
77,75,33541,11695,41,6,3
77,78,46475,24434,12,6,2
77,79,223175,43029,12,2,2
77,83,120735,26432,10,3,3
77,84,303581,40080,10,7,5
77,89,53095,19393,12,2,2
77,93,170112,28625,13,21,11
77,95,168893,27905,9,23,7
77,96,93263,31540,19,33,9
77,97,190072,20914,12,4,4
77,101,40404,50052,9,41,4
77,102,10992,7068,11,1,1
78,6,71791,184635,9,1,1
78,18,268936,237580,4,18,2
78,23,160695,42263,7,8,2
78,24,83962,37390,9,10,5
78,34,611229,46622,18,1,1
78,35,131256,24315,14,6,3
78,36,334175,29064,7,7,3
78,37,44141,14407,69,12,4
78,41,120312,24664,12,5,2
78,42,62716,19612,20,11,6
78,43,208574,36212,24,2,1
78,46,56583,17431,12,16,4
78,47,70046,24430,21,15,6
78,48,139885,26888,12,2,2
78,49,9359,1364,24,1,1
78,50,32632,12730,54,3,2
78,51,31794,17483,16,28,3
78,52,82111,32930,11,18,2
78,53,112801,31682,15,9,6
78,54,61002,19226,10,3,2
78,55,32040,8696,13,2,1
78,57,71016,42657,7,3,2
78,58,170049,17036,12,12,3
78,59,238146,29215,16,20,5
78,60,91969,17384,12,5,3
78,61,126326,116982,9,9,8
78,62,43581,20361,16,29,6
78,66,172459,33461,11,19,10
78,67,122053,31416,9,11,7
78,69,13103,28248,11,1,1
78,74,76821,29122,12,11,5
78,75,135547,23827,11,7,1
78,76,134346,25217,18,2,2
78,78,39394,10260,28,1,1
78,79,67539,33380,11,1,1
78,80,61890,68968,12,5,4
78,82,108386,22340,21,17,6
78,83,175243,19986,14,7,4
78,84,114831,27343,13,22,4
78,85,253790,49318,11,3,1
78,86,72218,19770,14,4,1
78,87,289591,29850,12,2,2
78,88,128879,40314,13,7,2
78,89,42638,29886,8,2,1
78,90,52881,11412,11,1,1
78,92,112590,33386,13,10,4
78,93,118414,24787,14,31,12
78,95,42453,18638,19,9,4
78,98,4849,260,60,4,4
78,99,407,70,18,1,1
78,100,183215,27481,15,45,3
78,101,58645,63023,12,6,3
78,102,91293,86484,10,21,5
79,4,367937,208640,4,1,1
79,6,408413,426916,3,7,1
79,23,71222,34896,10,8,5
79,24,103819,70819,21,35,12
79,25,39961,25390,28,43,6
79,26,11633,2908,31,4,3
79,34,72018,22991,19,7,5
79,35,151859,17576,10,2,2
79,36,142558,36162,9,25,12
79,37,94087,34589,9,6,3
79,43,16914,12773,37,26,1
79,45,18236,3722,16,1,1
79,46,124175,21747,11,73,5
79,47,184599,33798,12,2,2
79,48,32353,17670,20,11,2
79,50,30779,11651,12,1,1
79,51,103304,33285,11,10,4
79,52,222288,39148,12,11,4
79,53,53228,11255,8,1,1
79,54,47698,13011,17,9,5
79,55,104883,43101,8,2,1
79,56,58508,21921,15,36,14
79,58,60040,24396,11,10,5
79,59,79459,29587,10,2,2
79,60,99035,33976,12,1,1
79,63,105525,25939,14,130,9
79,65,179786,35321,13,24,7
79,66,126408,29165,12,31,7
79,67,141771,26468,11,9,5
79,68,87698,28433,13,1,1
79,70,56470,23394,7,5,2
79,71,55130,26187,6,1,1
79,74,49136,22084,10,6,5
79,75,145075,27264,12,15,6
79,76,45811,17618,12,11,6
79,80,162962,40246,13,24,2
79,81,129141,24231,10,18,2
79,83,1250,19448,12,1,1
79,85,106631,36475,10,16,2
79,86,167189,21916,11,7,2
79,87,112290,24901,12,29,4
79,88,281353,24098,11,15,7
79,89,64649,27449,21,15,10
79,90,450771,46103,12,4,2
79,91,296458,39138,11,24,8
79,92,303491,31554,15,12,3
79,96,69045,25164,19,16,4
79,97,109537,22471,15,14,9
79,98,239386,24262,13,17,6
79,99,147730,41144,10,7,6
79,100,73350,24969,11,6,4
79,101,189385,35516,13,41,8
79,102,180325,87662,11,46,12
79,105,16657,8128,23,22,1
80,13,72069,23271,11,4,2
80,14,83431,30814,11,1,1
80,19,47775,14958,34,1,1
80,36,27170,41945,16,1,1
80,37,199105,56914,11,11,2
80,40,75874,9008,17,6,3
80,41,114864,36464,13,11,6
80,43,207522,23185,25,15,2
80,46,113937,31635,13,15,6
80,47,84924,14951,13,8,4
80,48,60041,22592,25,4,3
80,50,130771,29846,18,25,3
80,52,139373,42983,11,21,4
80,56,49356,26363,14,44,6
80,58,26646,12275,16,6,3
80,61,21425,9960,10,4,4
80,62,86723,32944,8,4,4
80,63,75361,27534,13,3,1
80,64,37296,60747,9,5,4
80,66,99350,31044,10,24,8
80,67,206216,26464,15,60,5
80,68,220677,37447,13,4,3
80,70,120870,38448,15,5,2
80,71,175651,26548,26,78,12
80,74,88311,34094,15,3,2
80,75,101153,18266,15,26,4
80,76,192351,22377,16,8,4
80,77,72577,28543,8,18,4
80,79,96381,9652,18,1,1
80,80,57203,26499,12,100,8
80,81,1132,651,48,1,1
80,87,44026,16286,14,5,4
80,88,147713,31182,9,20,4
80,89,69613,37919,8,2,2
80,95,208616,42471,12,6,6
80,96,57097,11137,7,1,1
80,97,207494,26009,17,7,5
80,98,83067,28793,13,12,6
80,99,174353,39146,12,11,4
80,100,201912,26731,13,40,7
80,101,274032,32571,10,31,8
80,102,139060,29267,10,15,7
80,110,103797,36700,13,3,1
81,13,197452,23520,14,19,5
81,14,78667,25639,18,7,4
81,15,56693,11424,8,1,1
81,18,138796,37417,13,55,8
81,19,92805,43414,12,4,1
81,40,200624,27304,15,25,6
81,41,212705,33359,12,27,7
81,42,141239,57944,6,33,3
81,43,34231,16519,9,2,1
81,47,60256,30606,12,2,2
81,48,43869,18795,10,57,1
81,53,89426,18558,17,13,4
81,54,171263,35362,12,24,4
81,59,131241,27470,11,22,8
81,60,197265,30701,12,13,5
81,66,175589,26076,13,16,9
81,67,120265,24453,13,46,12
81,68,74558,18026,13,37,7
81,69,97878,27678,12,57,5
81,72,9711,1102,22,1,1
81,74,242922,41935,11,1,1
81,75,43602,13959,15,16,4
81,76,108957,24780,15,13,4
81,77,147638,25508,16,73,7
81,78,335517,31689,11,4,3
81,79,47062,11629,10,2,1
81,80,66054,28782,22,5,2
81,81,7274,796,23,1,1
81,90,337345,31223,14,10,3
81,91,96450,33435,10,57,13
81,92,69448,11892,14,2,2
81,97,36638,33995,20,6,2
81,98,205455,37271,18,7,5
81,99,100385,38264,12,3,2
81,100,262584,33012,12,12,9
81,101,166044,16460,15,22,8
81,102,187901,37879,14,7,4
81,110,124331,29614,10,6,4
81,111,290694,30783,12,2,2
82,14,24367,21597,13,1,1
82,16,289541,21465,21,8,5
82,17,679939,47726,14,6,1
82,18,154512,28360,13,12,5
82,19,160459,17087,16,5,3
82,41,148406,39493,7,7,4
82,42,133641,37854,11,10,6
82,43,180385,40385,7,9,5
82,47,74061,30120,19,1,1
82,51,30032,11558,14,2,1
82,52,40651,16195,22,5,4
82,55,111506,31589,10,6,5
82,56,21619,9287,25,3,1
82,57,70878,21452,15,13,6
82,59,112677,36965,9,19,8
82,60,217765,31616,11,15,6
82,61,91104,82719,8,1,1
82,62,56102,37437,13,5,4
82,66,78402,19128,13,10,5
82,67,92345,25963,17,11,6
82,68,77850,23812,12,12,3
82,69,88951,39436,14,6,4
82,71,70811,26531,10,5,3
82,72,154827,62078,11,7,4
82,74,55558,29342,11,1,1
82,75,93652,17993,12,7,6
82,76,142798,98079,9,11,5
82,77,191758,29477,14,16,10
82,78,208348,35078,17,4,4
82,80,58273,26161,10,1,1
82,88,105714,42370,8,1,1
82,89,129209,50230,16,9,4
82,90,17925,18227,5,3,2
82,91,142785,38120,8,2,1
82,92,146423,38143,9,2,1
82,97,13626,13304,27,1,1
82,98,227752,31166,18,20,6
82,99,218442,37389,13,11,3
82,100,81430,30199,12,4,2
82,101,102706,25936,14,8,5
82,102,102556,34006,11,1,1
82,111,124018,30951,10,18,9
82,113,87998,37511,13,1,1
82,114,15850,1220,39,1,1
82,124,91955,84297,5,2,1
82,125,206056,80306,7,17,4
83,9,328001,166948,14,18,3
83,11,533361,49326,25,2,2
83,15,159597,30629,11,15,7
83,16,156705,25221,15,15,8
83,20,180020,25108,14,5,1
83,31,30502,7212,57,7,1
83,32,98402,45873,9,2,2
83,37,280764,27152,14,11,7
83,38,121001,26223,12,18,7
83,41,149133,33263,12,2,2
83,43,90631,5643,5,1,1
83,44,108166,61994,11,51,6
83,53,85773,28960,13,12,6
83,54,43375,19006,17,15,6
83,55,104240,28218,12,22,7
83,56,235546,31134,10,7,4
83,57,72333,22770,10,60,6
83,59,70716,23597,12,5,3
83,60,138691,27111,11,44,10
83,61,31087,7676,16,12,3
83,62,103355,97063,7,8,6
83,67,63428,24765,12,22,7
83,68,349165,24813,14,7,3
83,69,172888,26140,10,8,6
83,70,268997,26432,9,10,3
83,72,277391,185570,5,2,2
83,75,151630,30765,11,11,3
83,76,160199,22522,14,44,7
83,77,128988,27644,18,7,4
83,78,362754,32161,12,21,4
83,87,67787,20178,12,4,1
83,88,57978,11026,11,1,1
83,89,123316,43841,11,3,3
83,91,116657,36613,15,2,1
83,92,123887,37642,12,3,1
83,98,140705,20805,21,8,5
83,99,87471,25153,15,13,6
83,100,91113,33929,14,30,7
83,101,54410,11172,9,2,1
83,110,54392,29746,10,1,1
83,125,57731,11617,15,5,4
83,126,59668,18417,17,4,4
83,127,156645,18133,15,2,2
84,3,145784,112549,3,6,1
84,11,315183,178780,16,3,3
84,12,101523,22055,15,19,8
84,14,102864,21532,14,5,4
84,17,57756,11068,10,1,1
84,18,271439,39283,11,27,6
84,19,164921,39677,8,1,1
84,30,79511,48359,7,3,2
84,31,169498,46031,11,12,5
84,32,80820,24084,13,11,5
84,33,239870,34309,12,5,1
84,36,20688,850,5,1,1
84,37,36698,23747,11,3,2
84,38,80668,24843,12,24,9
84,39,100066,22706,10,19,3
84,40,64306,28523,11,4,2
84,41,64221,21393,14,6,5
84,42,664578,43261,13,6,3
84,43,137031,51383,8,5,3
84,44,92004,38065,8,72,4
84,45,39320,8979,10,1,1
84,47,327752,56999,17,13,6
84,51,58199,21881,12,38,8
84,52,66614,17311,11,14,7
84,53,71013,43238,13,4,3
84,54,114647,17316,12,10,5
84,55,128712,30931,12,62,8
84,56,73382,28675,17,11,6
84,57,85104,31860,10,5,4
84,59,119455,39362,11,12,4
84,60,141604,29051,11,64,10
84,61,243018,29598,11,288,13
84,62,130300,30979,11,3,3
84,63,22904,7285,14,4,1
84,64,100769,37523,10,3,2
84,65,40849,14464,13,37,7
84,66,517762,32119,12,7,4
84,67,160447,109890,13,5,5
84,68,190642,38254,13,12,7
84,70,304228,27629,6,1,1
84,72,97365,18634,8,10,4
84,88,79488,31372,13,14,5
84,89,134627,26914,14,8,6
84,90,299006,43802,13,2,2
84,91,199533,22170,15,15,5
84,92,108343,40982,11,2,2
84,93,273722,43988,13,5,2
84,95,93967,40341,11,5,1
84,98,526486,49006,13,4,2
84,99,84446,27622,14,40,7
84,100,203985,35122,22,28,3
84,126,59899,14270,12,7,3
84,127,20799,20690,11,14,1
85,3,32235,38608,4,3,1
85,4,125369,180301,5,2,1
85,6,300640,120330,6,3,2
85,8,136182,20638,34,5,4
85,9,77605,62310,11,76,3
85,11,110373,20138,28,21,3
85,15,76318,17242,11,12,9
85,16,93501,27659,14,14,7
85,17,118632,31994,12,10,6
85,18,40832,21001,9,5,3
85,31,104895,17955,17,67,5
85,32,93673,19948,22,12,4
85,33,121018,45621,13,7,3
85,39,126354,61824,6,13,4
85,40,132681,23035,11,21,8
85,41,113041,23254,23,21,13
85,42,161156,21120,13,11,9
85,43,133996,21203,24,13,7
85,48,147679,58000,7,4,2
85,51,67245,26670,13,4,1
85,52,17484,34984,15,5,2
85,53,66406,24822,10,17,4
85,54,56207,30112,10,3,2
85,56,11631,100403,4,1,1
85,57,217835,32081,12,4,4
85,58,257346,35000,16,7,5
85,60,195854,34595,13,50,9
85,61,237174,23046,12,16,3
85,62,216150,19776,12,12,3
85,63,47656,11477,13,1,1
85,64,136172,27694,11,20,8
85,65,130255,30056,8,27,4
85,66,429036,43656,11,3,1
85,67,170801,137377,10,20,5
85,68,57608,13455,13,22,6
85,72,125971,20312,8,17,7
85,73,37110,10024,26,25,3
85,83,48770,21493,17,5,1
85,85,118363,21046,13,15,6
85,86,154729,33458,15,8,4
85,88,68545,21930,13,18,4
85,89,207309,39335,10,6,5
85,90,166746,36745,11,2,2
85,91,142457,45743,14,66,9
85,92,128257,42859,11,3,1
85,93,209880,31455,11,6,2
85,126,96210,30307,10,5,3
85,127,236104,55626,9,37,4
86,2,108303,122901,4,60,6
86,3,51276,18183,4,1,1
86,5,9500,1868,19,1,1
86,6,14441,1994,22,2,1
86,12,176189,32644,14,20,4
86,14,5707,1319,33,1,1
86,15,95282,19598,16,10,7
86,16,213941,31617,13,11,5
86,17,43946,21638,8,6,1
86,31,28450,37190,13,1,1
86,32,393022,48531,13,2,1
86,33,33625,16733,22,3,2
86,34,55993,20596,20,2,2
86,40,57194,29396,12,4,3
86,41,303925,41311,13,18,5
86,44,218109,28327,9,13,8
86,45,121795,22142,10,11,5
86,48,521502,48630,13,2,1
86,49,95419,47153,3,2,1
86,51,27227,2431,19,2,1
86,54,54975,25559,12,3,2
86,55,125912,25818,11,12,5
86,57,124949,29426,11,29,7
86,58,184303,22119,31,41,6
86,60,112171,16660,21,6,3
86,61,44714,15787,24,7,3
86,64,134975,28811,12,19,6
86,65,132674,39137,7,29,3
86,67,411988,581970,5,1,1
86,68,57364,21207,14,11,3
86,71,153468,26217,6,30,13
86,73,31080,4798,14,2,1
86,85,114179,23300,21,43,6
86,86,248107,29167,13,20,3
86,87,37937,20429,15,5,2
86,88,263692,25134,13,2,2
86,89,131533,42839,13,6,4
86,90,481112,49849,13,1,1
86,94,106724,26595,13,33,4
86,95,104904,10374,12,4,2
86,104,70700,28278,9,1,1
86,124,46301,17500,13,1,1
86,125,29679,28220,15,3,1
87,5,50797,49758,23,3,2
87,9,555187,48305,19,2,2
87,10,140448,120014,16,7,4
87,15,54855,18452,14,8,3
87,16,154692,15796,14,2,2
87,32,9292,591,21,2,1
87,34,47073,18793,7,12,3
87,36,29359,9508,12,6,1
87,37,435521,94553,4,1,1
87,42,138745,80676,9,24,8
87,43,128461,28445,11,28,4
87,45,81544,46465,3,6,3
87,48,244402,72795,4,2,2
87,49,98242,52253,9,2,2
87,56,303052,48421,10,1,1
87,58,46088,22348,11,5,3
87,59,62956,39278,7,18,4
87,76,83491,34933,19,1,1
87,83,133959,29937,8,8,3
87,84,349571,41002,11,2,2
87,86,307660,43113,12,20,8
87,89,116814,25805,12,37,5
87,90,227897,23442,13,13,4
87,94,317752,27596,27,14,4
87,95,58055,20437,13,2,2
87,96,175775,38019,12,2,2
88,6,85603,88690,6,1,1
88,9,202088,37908,12,15,4
88,10,180700,36843,24,3,2
88,12,92372,9792,25,1,1
88,15,161574,27831,14,49,7
88,16,271331,19320,10,5,4
88,17,334241,39014,13,76,3
88,27,706,96,75,2,1
88,32,35325,18483,4,2,1
88,33,183210,21186,8,4,1
88,34,69135,27621,7,3,2
88,35,39672,24224,19,4,3
88,42,30626,18886,10,24,11
88,43,100839,27387,6,33,5
88,45,144755,40204,9,4,3
88,46,242270,44005,9,2,2
88,47,198433,31083,12,8,4
88,49,98035,45820,10,38,11
88,52,894,624,28,1,1
88,56,86940,30868,10,3,1
88,57,63718,28226,10,17,4
88,66,68652,39085,9,1,1
88,67,46075,11716,11,1,1
88,68,39062,12731,20,9,3
88,86,92699,34023,10,1,1
88,89,57215,34826,11,6,3
88,96,121871,31987,11,10,4
88,119,97245,71891,15,14,2
88,125,13545,12292,8,13,3
89,10,101405,42497,13,2,2
89,11,37195,11660,10,2,1
89,15,38682,25243,12,2,2
89,16,7795,11352,11,1,1
89,17,15644,11539,14,12,2
89,31,3082,321,53,11,1
89,38,53064,32450,7,5,2
89,39,346084,48190,11,2,1
89,42,71272,34788,8,3,3
89,43,408074,18931,3,1,1
89,44,26053,23673,16,1,1
89,45,56501,16240,9,41,3
89,47,12680,9731,35,9,2
89,54,11675,5386,28,19,4
89,56,38902,15445,16,4,2
89,57,90437,32744,10,6,3
89,58,702359,47147,18,1,1
89,59,93912,17169,14,2,2
89,61,6209,1682,27,1,1
89,66,69670,23845,12,11,1
89,80,1850,1338,19,1,1
89,92,1358,1103,46,2,1
89,94,45581,33298,15,3,1
89,99,34147,11417,11,6,3
89,119,19012,27706,5,3,2
90,11,262376,34996,12,8,3
90,17,259949,39647,12,80,13
90,38,37658,9302,12,1,1
90,39,217689,35713,9,5,4
90,43,183114,86969,4,14,2
90,44,80171,20679,4,2,1
90,45,76311,76448,4,2,2
90,52,536894,49696,12,1,1
90,54,94924,30363,13,5,3
90,55,30641,14752,11,25,3
90,57,35851,14362,7,5,2
90,58,186747,31710,14,7,4
90,59,41000,20097,8,12,2
90,67,43323,20020,10,4,4
90,68,63349,6384,19,3,3
90,69,110297,26167,9,12,6
90,70,118737,31668,21,53,7
90,75,78864,34611,11,28,7
90,77,112748,40777,6,1,1
90,78,10163,32419,18,1,1
90,89,93654,33168,9,6,1
90,92,108987,33955,13,2,2
90,93,1236,1301,63,1,1
90,94,177085,28970,11,15,6
90,95,48801,48392,10,1,1
91,3,139129,28034,8,2,1
91,4,331092,20616,19,4,4
91,13,36002,10854,10,3,1
91,16,216459,29125,17,8,3
91,17,226557,38471,13,108,14
91,18,159084,42606,8,1,1
91,20,80505,19244,8,9,1
91,21,192822,21497,4,1,1
91,27,120663,12443,37,13,2
91,37,57664,25346,12,58,6
91,38,70780,35696,7,1,1
91,40,19538,17486,20,3,1
91,43,121701,106801,5,22,8
91,44,102974,50210,13,25,7
91,46,28172,2572,20,1,1
91,51,71790,17512,13,21,8
91,52,113800,16193,18,19,6
91,53,84382,13598,13,14,6
91,54,187068,38102,13,19,7
91,55,10888,845,20,1,1
91,57,28958,25608,10,3,2
91,58,149054,27110,10,11,5
91,66,180713,27300,10,6,2
91,67,80907,27440,12,5,5
91,68,83171,24171,13,4,4
91,69,51988,23889,15,49,5
91,70,97917,12280,16,3,3
91,75,3639,279,14,3,2
91,76,97332,24051,14,5,2
91,77,193501,32032,9,2,2
91,93,178363,39483,11,11,5
91,97,7063,1558,19,1,1
92,6,5885,7582,41,3,1
92,12,31243,10893,7,1,1
92,14,86765,42074,8,11,2
92,15,101986,28105,13,40,9
92,16,35447,12121,13,2,2
92,17,150908,25055,15,6,4
92,18,265721,49911,18,1,1
92,20,92771,103004,9,10,4
92,21,87836,58097,11,13,4
92,36,31649,8732,5,2,2
92,38,464398,42728,8,3,2
92,44,57147,24359,11,13,4
92,45,83312,46794,4,3,2
92,51,36185,29432,14,3,1
92,52,71727,16249,26,17,8
92,53,123406,20049,15,14,6
92,54,538119,49451,14,1,1
92,66,106818,29597,11,2,2
92,67,46950,10660,9,20,2
92,69,101212,24319,11,8,5
92,76,14842,6920,34,5,2
92,77,98634,29977,13,7,2
92,79,43319,50609,45,1,1
92,85,75232,42760,7,2,1
92,86,45745,21324,10,196,3
92,89,208854,19311,26,5,1
92,94,84768,21923,27,8,4
92,95,183038,31357,12,3,1
92,96,40933,9131,12,5,3
92,97,253242,30141,13,40,2
93,16,179218,24430,16,69,4
93,17,161782,34406,10,16,5
93,18,62105,22977,9,23,8
93,52,29408,5580,22,1,1
93,53,56768,17028,11,3,2
93,58,53097,13616,13,2,1
93,60,99246,13829,23,3,1
93,68,34807,17551,21,7,2
93,71,57550,10475,13,3,2
93,77,77153,26113,16,37,14
93,78,94320,27993,13,9,3
93,79,61575,21436,13,15,5
93,80,198056,43217,11,1,1
93,81,93114,37174,15,8,2
93,82,117042,30142,13,16,4
93,83,80061,26926,10,7,3
93,84,32688,24403,11,5,3
93,85,11464,9929,17,2,1
93,86,65916,26377,12,77,2
93,88,18519,8205,39,1,1
93,92,59964,8749,38,4,2
93,94,338570,44477,12,2,2
93,95,127680,20072,12,9,3
93,96,71981,26214,13,11,10
93,98,307904,40094,13,4,4
93,105,26408,23546,7,5,2
93,106,61354,92365,7,1,1
94,13,7792,4554,45,4,1
94,16,51375,33025,6,1,1
94,17,152410,29538,16,12,3
94,18,89113,18978,9,12,4
94,37,20872,16722,15,4,2
94,44,49367,26577,5,2,2
94,45,17139,9631,19,7,2
94,46,229610,41768,10,13,7
94,57,135223,20960,24,12,1
94,58,96597,33774,11,3,1
94,59,688435,17304,12,1,1
94,60,40978,11497,13,3,1
94,63,217646,315052,5,1,1
94,64,32576,9539,6,1,1
94,67,44308,23900,20,4,1
94,68,111322,35201,16,34,9
94,69,74511,20442,13,28,4
94,71,220592,31253,15,35,9
94,77,58173,35279,12,5,3
94,79,14590,2980,8,1,1
94,80,49337,25758,16,1,1
94,81,140012,38824,9,20,7
94,83,80378,41086,13,3,2
94,84,57048,11683,9,4,1
94,89,20505,6130,11,1,1
94,94,20570,10910,11,17,3
94,95,142265,25502,15,20,6
94,96,201477,24954,13,18,4
94,97,64606,26990,11,7,2
94,98,141550,34607,11,9,3
94,102,60490,31874,13,60,1
94,112,71525,29659,11,1,1
95,13,25279,18114,13,1,1
95,15,71875,33360,8,1,1
95,16,3009,49,30,1,1
95,44,102682,9849,14,6,1
95,45,150983,27277,13,8,5
95,46,148577,242730,5,1,1
95,57,994,172,6,1,1
95,58,223657,27745,12,53,14
95,59,45348,24184,33,27,5
95,60,96917,22625,11,3,2
95,62,5002,1337,28,4,2
95,64,11717,16239,5,33,29
95,67,336157,57744,17,12,2
95,68,269448,18528,13,5,3
95,69,61460,28024,10,7,3
95,70,150312,30720,14,25,8
95,71,98641,27507,11,12,9
95,72,56190,11425,13,1,1
95,79,3961,1174,26,2,1
95,81,187937,33824,10,53,10
95,82,64919,28360,12,18,6
95,89,20599,8780,12,1,1
95,97,60967,10429,17,1,1
95,109,9966,1416,7,2,1
95,110,91671,25032,4,1,1
95,112,48002,30458,9,7,2
96,1,627606,48475,19,2,1
96,17,84646,20887,22,18,9
96,18,88960,26926,9,17,9
96,19,44672,18600,9,1,1
96,28,408,944,56,1,1
96,29,35047,16272,30,1,1
96,45,28368,14885,25,26,6
96,53,102577,43561,11,1,1
96,55,134164,29793,12,14,6
96,56,233281,37884,14,4,3
96,58,71870,39476,14,4,3
96,59,75983,12150,45,5,4
96,60,205351,41302,9,14,7
96,61,136740,32093,12,25,9
96,62,85859,26778,20,8,5
96,64,42314,14014,14,7,6
96,65,1732,2008,5,2,2
96,69,49015,17608,16,5,2
96,70,298498,38509,14,55,10
96,71,125522,22284,12,40,14
96,72,294307,30852,14,32,9
96,80,117898,14317,29,14,4
96,83,162399,29033,12,45,8
96,84,68592,41600,41,7,3
96,85,45884,18979,13,8,3
96,92,83494,38946,6,10,2
96,93,134733,32520,11,30,8
96,108,133175,33768,10,1,1
96,110,54502,26033,21,2,1
96,111,329156,38354,12,5,2
96,112,48135,11898,15,1,1
97,5,115510,36266,13,38,1
97,6,96483,36848,13,12,1
97,10,31129,3123,18,5,1
97,13,19092,4658,9,1,1
97,15,194736,36875,10,1,1
97,18,35628,17969,11,1,1
97,19,59662,30024,9,31,3
97,55,51435,21609,13,7,1
97,56,148086,36647,11,17,7
97,57,101420,17947,17,13,5
97,58,47756,17862,14,10,3
97,59,134140,39357,12,21,4
97,60,150982,29797,14,5,4
97,61,85469,21757,14,12,5
97,62,235840,13399,44,2,1
97,64,31753,34246,16,4,4
97,68,82851,78559,5,1,1
97,69,36250,33052,5,3,1
97,70,232550,38232,16,3,3
97,71,162843,23782,10,13,5
97,72,114960,17787,13,7,4
97,81,150897,29666,14,4,2
97,82,193720,34537,12,4,4
97,83,105760,24468,11,30,4
97,84,264606,26626,33,4,3
97,92,88997,25916,14,3,2
97,93,79108,30433,10,49,6
97,108,5587,3527,15,2,1
97,109,125568,35293,15,13,4
97,113,149346,47168,16,6,1
98,4,76028,27565,20,12,3
