x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,79,363890,44313,13
50,82,55154,14244,7
50,83,19127,5063,23
50,84,57094,19477,7
50,85,168961,31690,12
50,86,93666,23014,11
50,89,765102,102818,10
50,93,40282,21796,8
50,94,92664,33365,14
50,96,70074,21811,19
50,97,252419,29909,11
50,98,130152,23278,9
50,99,131560,29586,10
50,100,34532,868,30
50,101,224467,39011,4
50,103,11618,7354,11
50,107,225930,21890,16
50,108,147008,33964,18
50,109,86284,27418,15
50,114,291853,45246,10
50,115,226657,39940,9
50,116,195715,68324,8
50,117,199627,35450,11
50,118,198347,42534,15
50,119,163126,30830,13
50,120,154657,47529,11
50,121,201737,36197,9
50,122,106155,25445,12
50,123,193008,38826,9
50,124,145004,50652,12
50,125,46298,4067,11
51,2,165592,23793,31
51,3,190707,24982,14
51,4,40714,25688,20
51,8,157012,28146,6
51,9,165109,24364,11
51,10,181051,50190,9
51,11,184344,31624,12
51,12,181085,34444,10
51,13,172077,37846,8
51,16,51903,21685,33
51,22,63777,15863,21
51,23,175167,38081,14
51,24,220464,31325,25
51,25,100079,15538,19
51,26,205018,75142,14
51,27,35857,29211,10
51,28,322734,104501,9
51,29,88989,26137,11
51,30,195196,41609,12
51,31,170646,35322,11
51,32,205223,44495,10
51,33,222540,43458,10
51,34,190083,39890,10
51,35,191601,36079,13
51,36,162549,79115,10
51,37,116781,26040,21
51,38,145959,86692,18
51,39,293884,69608,17
51,40,196190,35224,9
51,41,150024,103380,14
51,42,150233,133260,14
51,43,337352,45586,10
51,44,105224,25404,16
51,45,173331,54724,19
51,46,162698,52156,9
51,47,182026,38765,11
51,48,181971,74209,11
51,49,235998,39264,11
51,50,165158,25566,11
51,51,142942,42590,10
51,52,141175,45240,12
51,53,115011,23245,10
51,54,91643,18954,7
51,55,263470,142500,10
51,56,221545,69685,11
51,57,203101,200493,7
51,60,323366,168560,6
51,61,180838,98760,14
51,62,230434,86655,11
51,63,120520,22235,12
51,64,234784,72403,12
51,65,153070,28313,11
51,67,247631,57811,4
51,68,177265,22300,13
51,69,163188,28780,12
51,70,191622,30395,14
51,71,138148,22682,9
51,72,145567,23740,9
51,73,201580,35004,20
51,74,150195,46691,10
51,75,187851,29902,14
51,76,149331,24437,12
51,77,164606,23860,26
51,78,112012,20285,14
51,79,125706,22840,19
51,80,36185,5378,7
51,82,141872,31000,6
51,83,47406,18288,6
51,86,40317,6483,27
51,87,396335,5896,28
51,89,751217,104137,9
51,93,276211,277817,5
51,96,146510,29682,11
51,97,155402,38086,22
51,98,181493,25946,12
51,99,88965,23240,10
51,100,66461,33960,26
51,101,111919,39775,28
51,102,78704,24344,7
51,105,26535,13758,6
51,115,212609,40184,15
51,116,111861,50289,50
51,117,186131,75305,9
51,118,135317,50071,13
51,119,140482,29259,14
51,120,128194,23607,11
51,121,207543,37116,14
51,122,223489,42579,7
51,123,175987,44123,10
51,124,206275,37382,8
51,125,53269,16301,7
52,2,154669,5138,20
52,3,223986,59968,13
52,10,189500,39730,10
52,11,214254,37687,12
52,12,202586,38580,12
52,13,136151,37612,15
52,14,3590,2759,31
52,21,252531,76333,13
52,22,131814,24431,15
52,23,168560,28319,11
52,24,150776,48710,7
52,25,98039,25088,6
52,26,132093,31302,9
52,27,249077,41813,20
52,28,300952,34042,11
52,29,146703,30942,17
52,30,189373,47211,10
52,31,208204,49514,11
52,32,190918,35426,12
52,33,115600,22859,15
52,34,163919,39811,12
52,35,182052,96115,7
52,36,130471,56048,7
52,37,74806,21578,8
52,38,167015,141486,6
52,39,161259,23535,8
52,40,111501,26335,18
52,41,157075,165453,5
52,43,240727,39447,16
52,44,218213,57276,11
52,45,147613,26335,11
52,46,137409,48481,22
52,47,155505,57538,9
52,48,110880,35493,8
52,49,115257,34219,35
52,50,143477,26979,11
52,51,93049,19564,11
52,52,147914,19046,13
52,53,203248,26070,11
52,54,183382,23796,13
52,55,213190,106949,14
52,56,139986,66102,8
52,57,197287,52627,14
52,59,178818,82422,9
52,60,226506,108214,12
52,61,177554,112015,9
52,62,122734,24748,39
52,63,244612,34750,11
52,64,198524,34277,28
52,65,180543,48785,36
52,66,119350,81403,5
52,67,142171,71288,7
52,68,167595,56144,12
52,69,193776,37754,13
52,70,209169,35833,11
52,71,226758,44915,11
52,72,160824,33073,10
52,73,219207,40034,16
52,74,170312,29377,21
52,75,118107,54014,21
52,76,263864,77884,12
52,77,89291,21983,8
52,78,76129,18071,11
52,79,177129,26750,10
52,80,93683,17299,19
52,81,61380,12394,10
52,82,62039,15597,8
52,83,166392,44254,15
52,89,31816,41985,15
52,96,95908,21829,10
52,97,77441,34712,12
52,98,172220,31529,11
52,99,168338,25939,14
52,100,165399,37195,13
52,101,213713,43815,9
53,102,104012,23421,11
53,103,46782,10522,9
53,112,83537,28662,5
53,113,474588,97894,3
53,114,169801,48144,5
53,115,163813,18711,15
53,116,119024,18762,10
53,117,248168,70454,11
53,118,242894,54518,10
53,119,254268,35637,13
53,120,161080,32489,8
53,121,107029,27231,13
53,122,121395,28202,8
53,123,175620,27028,10
53,124,247527,37937,9
53,125,48276,12609,11
54,0,90987,105248,3
54,1,9233,6127,37
54,2,272640,46563,14
54,3,280434,54594,11
54,4,170744,32076,11
54,5,200226,92406,18
54,6,319186,162312,8
54,8,116240,25704,11
54,9,67834,19124,5
54,10,143486,29395,8
54,11,115229,25548,19
54,12,197728,36764,13
54,13,211992,37049,29
54,14,175657,27026,50
54,15,48903,8086,8
54,19,174900,36686,11
54,20,204796,37872,15
54,21,136647,46494,21
54,22,121707,22792,11
54,23,160819,47441,10
54,24,255932,187441,7
54,25,280530,160848,11
54,26,181656,68458,12
54,27,204535,100067,9
54,28,174732,144076,8
54,29,146789,33486,15
54,30,105308,28538,10
54,31,174930,42315,10
54,32,207998,43962,12
54,33,176283,44275,10
54,34,21279,6530,11
54,35,238537,68816,4
54,37,93590,93890,4
54,38,68870,17862,10
54,39,137606,74917,11
54,40,236687,99976,10
54,41,130755,71854,4
54,42,161681,32658,13
54,43,204223,34803,14
54,44,104824,20854,10
54,45,169588,40255,10
54,46,163629,45708,10
54,47,130509,40645,15
54,48,113306,29890,19
54,49,168047,45157,12
54,50,159760,23252,32
54,51,172200,35336,12
54,52,122150,22343,12
54,53,133874,22894,11
54,54,177615,141074,9
54,55,260344,74428,9
54,56,51879,23613,10
54,57,169603,33765,9
54,58,120184,30114,10
54,59,192177,93945,14
54,60,240077,102942,13
54,61,145114,53778,11
54,62,144113,21112,12
54,63,235360,32039,12
54,64,237707,88532,11
54,65,190057,84074,11
54,66,169707,78426,7
54,67,259086,84602,13
54,68,148335,27637,8
54,69,134818,28379,22
54,70,165196,36876,12
54,71,203643,37020,9
54,72,194843,36638,25
54,73,158584,33125,11
54,74,216970,37242,11
54,75,252557,43475,13
54,76,181917,33018,9
54,77,157519,31477,13
54,78,90674,17858,9
54,79,129002,29439,9
54,80,125850,21682,15
54,81,30001,9504,11
54,82,112636,43848,5
54,83,262308,99917,3
54,84,148044,30296,4
54,86,222151,179190,3
54,89,73165,70100,11
54,95,82541,76559,4
54,96,139760,143376,5
54,97,46569,12134,9
54,98,109097,24995,7
54,99,136444,29228,19
54,100,68122,13467,9
54,101,112950,20906,9
54,102,55353,16316,7
54,103,2481,4612,26
54,104,26834,5195,31
54,106,29233,8283,8
54,109,153011,36296,16
54,110,194183,47447,8
54,111,174986,55471,4
54,113,27766,33373,4
54,114,138804,22465,14
54,115,211171,40717,10
54,116,211001,32989,11
54,117,196837,82434,12
54,118,190945,106113,10
54,119,182803,34371,11
54,120,172933,44663,8
54,121,115726,25392,10
54,122,198702,22485,13
54,123,158033,27548,13
54,124,154497,34210,10
54,125,160786,36848,11
55,1,11146,4515,62
55,2,155946,28655,19
55,3,159528,31865,10
55,4,198011,97832,9
55,5,205001,109639,10
55,6,199475,67057,14
55,9,114769,49845,7
55,10,165294,32282,12
55,11,193765,31213,16
55,12,152618,23030,11
55,13,140151,42076,14
55,14,207520,35458,16
55,15,182824,28949,15
55,16,97829,21218,24
55,17,51549,7681,42
55,18,138049,100007,5
55,19,136931,39535,11
55,20,131940,41929,19
55,21,154026,42582,13
55,22,128410,26388,11
55,23,119558,19608,10
55,24,163599,23151,16
55,25,158891,81109,10
55,26,186784,84317,22
55,27,268724,113436,10
55,28,181303,35035,12
55,29,20076,4761,36
55,30,145871,26089,13
55,31,175739,38994,11
55,32,178276,41811,12
55,33,75607,28634,29
55,34,81406,30988,16
55,38,363755,58883,8
55,39,131078,34381,12
55,40,140291,96695,18
55,41,199721,67209,9
55,42,109941,40454,10
55,43,148011,25550,13
55,44,213457,34601,11
55,45,87925,19242,10
55,46,191374,48075,9
55,47,113145,76802,9
55,48,108097,79749,12
55,49,160016,103077,14
55,50,156223,26399,11
55,51,156089,26876,17
55,52,220622,33741,24
55,53,144052,25628,12
55,54,105863,32012,12
55,55,201497,90385,13
55,56,176884,30785,16
55,57,185225,48256,11
55,58,114772,23347,10
55,59,292029,160470,8
55,60,154729,44436,9
55,61,295737,176320,9
55,62,231909,58979,8
55,63,149352,21966,17
55,64,153715,71236,16
55,65,254134,110200,9
55,66,286949,180253,8
55,67,234281,71528,9
55,68,195390,54330,14
55,69,112609,24644,25
55,70,124348,30692,10
55,71,195439,40499,10
55,72,171042,32194,9
55,73,242380,40117,16
55,74,212023,40896,9
55,75,201923,39811,9
55,76,202407,55737,10
55,77,154981,23121,8
55,78,170102,27056,9
55,79,158525,29058,13
55,80,149427,31266,15
55,81,15105,9211,8
55,83,95129,80506,4
55,84,62067,70426,4
55,85,40378,21576,7
55,86,46690,19451,8
55,87,72283,18533,10
55,89,44538,2241,19
55,90,46706,44194,3
55,91,38830,51752,14
55,96,91999,118427,17
55,97,35663,8398,7
55,98,291963,38501,15
55,99,224164,37715,9
55,100,88812,18080,8
55,101,16552,3680,9
55,108,509176,42112,14
55,109,56917,30667,5
55,110,38234,10720,9
55,111,127065,28259,6
55,112,73681,18449,8
55,113,123911,23069,6
55,114,144349,23652,12
55,115,143949,31668,11
55,116,189513,62638,12
55,117,243894,61861,11
55,118,218377,45117,10
55,119,156120,65048,12
55,120,180689,37379,8
55,121,198433,34703,12
55,122,104838,55102,8
55,123,155973,35368,10
55,124,175762,41533,8
55,125,41238,18370,8
55,126,245412,39170,9
56,2,225453,38639,10
56,3,136265,37174,10
56,4,249287,114802,10
56,5,190122,92614,9
56,6,153116,24571,13
56,8,239054,52606,13
56,9,314597,130228,12
56,10,179115,42661,10
56,11,95629,25814,9
56,12,176002,27476,22
56,13,229647,63839,11
56,14,131666,35190,11
56,15,145281,25561,12
56,16,225716,38736,11
56,17,170430,39998,14
56,18,177795,86204,9
56,19,86488,69221,15
56,20,180270,122861,11
56,21,107254,20170,12
56,22,146377,31312,10
56,23,112430,24845,17
56,24,119875,25539,11
56,25,163079,27402,25
56,26,114526,30462,11
56,27,252092,40242,12
56,28,113018,74512,8
56,29,36868,8196,10
56,30,46757,11437,9
56,31,218151,42185,14
56,32,203428,30377,11
56,33,121116,27835,25
56,34,79654,23488,12
56,35,37539,8482,10
56,39,166414,153455,3
56,40,144965,66871,17
56,41,184081,46620,11
56,42,240405,166524,7
56,43,160632,69821,12
56,44,116027,42467,16
56,45,141498,24906,16
56,46,176731,21825,11
56,47,172547,28112,12
56,48,157781,29225,16
56,49,131036,94161,11
56,50,100097,21189,12
56,51,128581,26410,35
56,52,128918,23788,11
56,53,170800,33183,11
56,54,83545,32412,17
56,55,58420,19594,30
56,56,165138,54037,11
56,57,172007,30979,13
56,58,149833,33382,9
56,59,205652,71371,12
56,60,167560,79572,14
56,61,129932,47485,14
56,62,122000,58908,9
56,63,137968,23375,10
56,64,190517,88744,15
56,65,217179,103232,9
56,66,238075,154330,8
56,67,210848,128306,8
56,68,177995,92305,7
56,69,206177,116731,7
56,70,210271,31447,10
56,71,198467,37491,12
56,72,206672,34131,9
56,73,263386,40741,10
56,74,204500,32078,18
56,75,213703,30001,13
56,76,223461,27448,10
56,77,157061,27330,15
56,78,114957,19250,13
56,79,173588,28789,11
56,80,122543,29419,8
56,81,51914,11678,9
56,84,67178,81480,5
56,86,27140,9423,8
56,87,40834,12880,24
56,89,178532,25006,16
56,90,73895,18756,8
56,95,22166,3470,8
56,98,121552,51281,5
56,99,77366,12841,13
56,100,52812,13711,10
56,104,126722,26548,6
56,105,234788,132622,5
56,106,109948,28237,16
56,108,60793,23521,4
56,109,120661,21175,12
56,110,137406,36142,26
56,111,183412,35634,11
56,112,102469,22714,8
56,113,24917,11532,26
56,115,208374,28617,11
56,116,205049,30710,9
56,117,245032,57280,30
56,118,144496,45105,9
56,119,138525,27125,10
56,120,204018,61798,11
56,121,327442,38631,10
56,122,235893,29898,11
56,123,166130,27299,11
56,124,155390,26163,11
56,125,219765,34778,12
56,127,225284,30645,9
57,2,229326,40230,14
57,3,152525,88060,10
57,4,208439,67327,11
57,5,255622,96470,19
57,6,255076,161491,10
57,8,208816,96746,10
57,9,240592,118071,14
57,10,230520,99037,11
57,11,186236,68670,11
57,12,173630,26843,12
57,13,186478,32857,12
57,14,126909,30509,10
57,15,165695,30538,14
57,16,150202,28858,18
57,17,147885,26063,10
57,18,176419,52830,17
57,19,160458,47187,28
57,20,177774,34940,12
57,21,169431,30914,11
57,22,136755,28242,13
57,23,132299,28965,12
57,24,196340,25056,40
57,25,100967,20839,10
57,28,16455,4640,8
57,29,22829,8505,15
57,30,202851,179754,3
57,31,73067,34379,30
57,32,170590,32331,12
57,33,153281,45799,12
57,34,150871,48315,13
57,35,217261,59984,14
57,36,229436,36547,14
57,40,177354,52830,17
57,41,189377,61021,10
57,42,318373,247417,5
57,43,240441,40735,11
57,44,164727,25882,11
57,45,147145,31950,15
57,46,256100,35721,11
57,47,167062,26513,12
57,48,169109,25681,11
57,49,147998,28354,23
57,50,136634,22133,19
57,51,131617,22425,15
57,52,106046,23363,12
57,53,139871,29984,10
58,54,176640,25011,10
58,55,216411,58867,13
58,56,290590,175396,8
58,57,141159,68270,9
58,58,175530,47767,11
58,59,230524,106643,10
58,60,206965,74057,8
58,61,154058,30949,9
58,62,176624,35118,7
58,63,255575,147321,10
58,64,318960,184409,16
58,65,146711,22639,15
58,66,123795,19394,11
58,67,214033,111593,7
58,68,279026,198189,7
58,69,191660,55147,8
58,70,247905,96882,10
58,71,215033,29300,12
58,72,165155,29201,10
58,73,173411,26758,12
58,74,187813,31737,24
58,75,168928,32272,23
58,76,166848,111665,14
58,77,140648,23621,9
58,78,183625,29798,14
58,79,244582,32637,10
58,80,97015,26734,14
58,81,45225,11852,16
58,82,31664,5744,8
58,86,34060,9532,21
58,87,81146,18616,9
58,88,34066,7166,8
58,89,68640,20938,7
58,90,157128,17132,9
58,94,274647,26216,11
58,97,139126,38406,20
58,102,83091,59522,7
58,104,162481,70150,6
58,106,95806,39202,4
58,107,15748,2314,16
58,109,290716,40026,8
58,110,227702,36822,10
58,111,330963,56475,10
58,112,227853,48482,25
58,113,451164,68583,6
58,115,213984,48491,11
58,116,140284,36264,14
58,117,143119,53715,12
58,118,228146,34720,11
58,119,179148,34079,17
58,120,149518,34139,8
58,121,191432,134865,4
58,122,139240,21674,11
58,123,178855,26297,14
58,124,183752,27036,12
58,125,168259,28289,12
58,126,95683,22863,5
58,127,230794,36685,10
59,2,45453,17602,8
59,3,158467,30717,11
59,4,139157,30570,16
59,5,264019,91720,13
59,6,382482,199751,9
59,8,183062,104655,13
59,9,283800,142997,11
59,10,196194,115515,8
59,11,189540,87345,11
59,12,241958,119035,12
59,13,171424,95113,14
59,14,170467,34553,17
59,15,177639,99758,13
59,16,189325,59345,11
59,17,153062,29529,11
59,18,148451,25931,13
59,19,191480,34198,13
59,20,179170,33642,16
59,21,175316,29946,33
59,22,173464,26062,11
59,23,152516,29025,15
59,24,159541,27045,20
59,30,363706,370760,6
59,31,148846,32097,10
59,32,143990,38775,16
59,33,153702,42050,13
59,34,153708,45709,16
59,35,167760,32757,13
59,36,191310,34345,13
59,37,117583,19146,16
59,38,168213,21400,13
59,40,36406,41630,4
59,41,217583,88484,13
59,42,244883,163313,6
59,43,265017,194623,5
59,45,183215,22986,11
59,46,137710,26180,12
59,47,183760,28079,14
59,48,183377,24801,9
59,49,189360,67149,10
59,50,231136,37646,10
59,51,156696,24517,10
59,52,114071,18508,8
59,53,135177,22184,11
59,54,139787,59418,7
59,55,165353,77457,10
59,56,203842,121690,12
59,57,225930,80102,10
59,58,234721,131314,9
59,59,300928,178413,8
59,60,120874,67082,12
59,61,184210,115115,12
59,62,163227,19174,33
59,63,199364,56357,21
59,64,227120,67492,18
59,65,129030,27846,14
59,66,225442,26233,14
59,67,138149,50808,9
59,68,204469,99947,7
59,69,309113,130045,9
59,70,179694,84091,10
59,71,163773,23783,11
59,72,208369,27966,15
59,73,180121,23108,12
59,74,187247,23665,15
59,75,111513,22009,13
59,76,159998,135524,5
59,77,176371,21981,13
59,78,124687,12066,10
59,79,141424,23094,9
59,80,147363,28945,12
59,81,117443,21937,14
59,82,203980,39435,16
59,86,6123,881,58
59,87,120790,63523,9
59,92,28642,16969,6
59,93,208835,23430,11
59,94,168965,34575,10
59,95,126679,27546,7
59,101,93763,34311,9
59,102,193246,42070,9
59,103,162991,48224,11
59,104,15389,12512,24
59,109,168449,32761,9
59,110,235307,39680,10
59,111,209369,35626,9
59,112,266944,55975,12
59,114,147157,31126,3
59,115,159785,72913,8
59,118,201628,51572,9
59,119,261919,65687,11
59,120,35270,44555,9
59,121,200180,162359,4
59,122,192555,30284,17
59,123,264074,33457,11
59,124,191133,31590,13
60,0,183713,59780,6
60,1,180441,72964,4
60,2,344800,38589,12
60,3,164053,30823,13
60,4,195280,32619,10
60,5,178866,28018,14
60,6,119975,63677,28
60,8,134656,34341,11
60,9,241178,121693,13
60,10,314267,185482,8
60,11,184796,51430,16
60,12,254433,140747,11
60,13,173896,83220,7
60,14,92360,23134,20
60,15,155022,32076,11
60,17,120377,22467,9
60,18,202439,52339,11
60,19,143568,32909,23
60,20,148376,25701,21
60,21,187563,37097,11
60,22,162656,35153,11
60,23,162368,28022,11
60,24,88366,18401,73
60,27,166235,170796,11
60,31,162945,21936,10
60,32,95731,14239,12
60,33,97444,22205,10
60,34,259029,103707,10
60,35,184507,76297,9
60,36,220503,69169,14
60,37,188151,29047,20
60,38,168218,32901,22
60,39,156652,34468,95
60,40,113411,27747,15
60,41,194051,128691,13
60,42,243704,209470,5
60,43,190489,123715,4
60,45,162444,23309,9
60,46,137414,27987,25
60,47,162497,24818,10
60,48,187324,35555,17
60,49,135759,25997,10
60,50,169023,25901,13
60,51,94691,25328,17
60,52,165353,33809,12
60,53,155412,51076,15
60,54,165166,96084,5
60,55,110307,49370,9
60,56,293730,207148,10
60,57,228744,82272,10
60,58,207927,137374,8
60,59,154515,86741,6
60,60,180360,78223,7
60,61,138942,76972,18
60,62,176613,29590,11
60,63,150867,27168,15
60,64,242238,40138,11
60,65,101219,30354,10
60,66,193070,117495,8
60,67,253213,141565,9
60,68,214163,122857,10
60,69,149643,38489,11
60,70,187036,31074,12
60,71,119078,25104,40
60,72,128440,19207,11
60,73,214312,32721,12
60,74,130400,21373,16
60,75,184735,27014,20
60,76,180506,29320,70
60,77,163492,27959,15
60,78,149731,22596,11
60,79,210187,26587,11
60,80,144616,23834,20
60,81,173911,14908,13
60,88,164308,29621,43
60,89,205989,37868,13
60,90,68224,12256,14
60,91,95013,10864,24
60,92,133560,21542,9
60,93,194184,26178,11
60,94,232648,37808,11
60,95,90320,14749,18
60,99,157416,70590,4
60,101,27931,6594,13
60,102,120016,30650,7
60,103,163298,29485,31
60,105,32162,9955,6
60,107,148817,28531,4
60,108,41516,20456,14
60,109,119884,23950,10
60,110,73372,18873,4
60,115,100025,43621,13
60,118,214383,38975,10
60,119,212861,40010,9
60,120,427343,30032,19
60,121,121144,67817,5
60,122,293777,50823,12
60,123,34911,7482,7
61,0,130834,43648,7
61,1,167592,96701,3
61,2,167384,25890,16
61,3,181879,26265,25
61,4,149476,25532,13
61,5,390340,48125,12
61,9,276985,99882,10
61,10,237572,86681,10
61,11,79862,22618,22
61,12,203486,91352,9
61,13,204167,49661,19
61,14,239471,93427,10
61,15,167082,43227,10
61,17,124014,20482,16
61,18,211191,37138,14
61,19,141427,26472,11
61,20,175972,46863,10
61,21,124333,27841,15
61,22,170600,31200,12
61,33,170868,35135,10
61,34,249479,119902,9
61,35,197746,74353,13
61,36,180144,37270,11
61,37,178558,39462,10
61,38,179994,28737,31
61,39,176588,29701,32
61,40,211202,28622,15
61,41,183997,37427,14
61,42,135976,37902,10
61,43,125994,60897,12
61,44,182661,20187,11
61,45,73121,20400,13
61,46,163425,28566,9
61,47,140287,21817,13
61,48,142231,26490,13
61,49,148790,18852,14
61,50,170769,33305,9
61,51,125766,19263,10
61,52,292094,45124,35
61,53,312463,184402,5
61,54,330000,243392,5
61,55,152660,59414,16
61,56,1319,432,143
61,57,249708,178965,8
61,58,230840,113151,8
61,59,145944,66850,13
61,60,188063,77518,10
61,61,157085,102391,5
61,62,114491,86280,7
61,63,102298,71840,8
61,64,142537,63451,7
61,65,227076,75488,12
61,66,153643,58157,9
61,67,220911,197206,6
61,68,134430,90899,11
61,69,201567,60392,16
61,70,199581,60948,12
61,71,176338,46035,11
61,72,210940,57267,7
61,73,164317,63503,10
61,74,273640,33575,13
61,75,145649,21409,12
61,76,208616,22183,11
61,77,212058,29949,13
61,78,211280,48506,12
61,79,238465,28798,37
61,80,168152,23674,16
61,81,112928,19940,12
61,82,397225,57530,15
61,83,283385,26089,10
61,86,1583,704,21
61,87,81489,13727,13
61,88,154148,27002,13
61,89,126102,26681,13
61,90,125344,21538,12
61,91,118335,19732,13
61,92,112727,19360,8
