x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,35,154110,186980,3,13,3
110,38,146689,126197,3,5,1
110,48,25199,18279,22,4,2
110,49,65310,80826,4,1,1
110,50,79467,91958,4,1,1
110,51,49062,63961,3,9,2
110,52,362059,296623,6,6,4
110,53,63484,102549,2,4,3
110,54,222256,115725,4,1,1
110,55,165687,181552,8,4,1
110,61,168527,130010,3,2,2
110,61,29977,24684,11,5,3
110,62,134056,141734,8,6,3
110,63,60417,83744,1,1,1
110,64,252516,140159,16,3,2
110,110,23463,48592,6,2,1
110,111,411414,449175,4,1,1
110,125,18006,37159,3,1,1
111,4,494180,543703,4,1,1
111,5,289585,132020,9,7,2
111,6,228037,232591,2,17,9
111,7,276133,303981,3,23,13
111,8,401143,367025,3,5,4
111,9,146528,158488,9,20,5
111,9,482636,570626,4,1,1
111,10,193149,163359,2,12,2
111,11,160299,170445,2,6,2
111,12,156351,162109,5,4,3
111,16,10184,29577,21,4,1
111,21,86214,121090,1,1,1
111,23,193115,257275,2,4,3
111,25,33330,34161,3,4,1
111,31,201795,163844,4,3,1
111,32,287899,344087,3,4,2
111,34,185418,230763,4,2,1
111,35,197558,217180,6,4,2
111,36,166785,138622,5,2,2
111,49,100802,96671,3,1,1
111,52,61221,38005,2,3,3
111,53,168919,95949,12,29,4
111,54,235394,241750,3,16,1
111,55,108831,83086,6,6,1
111,56,276135,183126,5,1,1
111,63,83243,173854,12,12,3
111,65,219067,152123,3,4,4
111,66,67755,74325,7,2,1
111,68,119659,10725,16,5,1
111,91,35500,11379,58,5,2
111,106,76966,8519,5,1,1
111,125,37337,45108,3,1,1
112,6,299222,387586,3,1,1
112,7,237006,237763,10,10,7
112,8,388676,490644,2,4,3
112,8,248978,185036,3,8,4
112,9,383926,167836,9,3,2
112,11,460357,50000,14,38,1
112,11,93405,88638,4,15,2
112,12,689178,186926,3,1,1
112,16,121247,11260,12,1,1
112,18,213237,292518,5,3,1
112,19,9264,57059,3,1,1
112,22,222095,157838,12,3,3
112,23,110711,129315,3,1,1
112,23,160343,127450,2,30,4
112,25,28030,10174,36,1,1
112,34,24111,38260,27,2,2
112,35,131572,126259,4,2,1
112,47,38383,11975,17,1,1
112,49,150463,83878,9,2,1
112,50,132513,128831,3,8,2
112,52,199264,174975,17,1,1
112,53,60605,120303,4,1,1
112,54,180728,211579,3,1,1
112,55,118281,148212,4,1,1
112,56,328332,393665,3,3,1
112,58,154034,150316,2,8,2
112,63,4934,812,8,1,1
112,64,170512,183728,2,7,3
112,64,135501,133909,4,5,4
112,65,180149,48396,19,2,2
112,66,149143,11314,15,2,2
112,102,144936,122322,3,1,1
112,106,102918,124196,2,6,3
113,7,228783,272325,3,7,6
113,7,403958,129950,5,11,2
113,8,51853,28675,10,5,2
113,9,241871,270815,3,1,1
113,12,97887,100402,4,2,1
113,12,290683,362976,4,4,3
113,13,63202,86801,2,5,1
113,14,37440,32131,6,1,1
113,16,321577,230374,21,16,5
113,17,200659,260063,4,1,1
113,18,198240,188547,3,5,3
113,23,64682,85885,3,1,1
113,25,695284,485823,3,1,1
113,29,93455,99263,4,1,1
113,30,73552,66069,3,1,1
113,31,169347,183904,3,4,2
113,35,78372,79218,5,2,2
113,36,160289,222794,4,1,1
113,49,370600,412304,3,1,1
113,50,171918,253022,2,2,2
113,51,156121,11228,6,2,1
113,53,58455,47034,7,3,1
113,54,249568,215769,3,5,2
113,55,164107,217862,3,7,4
113,56,328472,335201,2,2,1
113,65,241695,212798,4,15,3
113,66,58543,58410,5,1,1
113,66,231223,92599,3,3,1
113,67,225743,255115,3,17,6
113,106,164633,155629,5,4,2
113,113,23658,41959,2,2,1
113,122,35798,16617,59,3,1
114,7,158878,124667,3,3,1
114,9,232471,239080,3,2,1
114,12,180168,63794,5,1,1
114,13,250438,48740,20,1,1
114,14,43113,43023,3,10,3
114,14,3017,39187,3,1,1
114,16,180759,86581,3,62,2
114,19,451908,465595,4,1,1
114,22,358380,118103,3,1,1
114,23,63266,14685,3,1,1
114,24,532198,564467,3,3,1
114,26,322955,295036,4,8,2
114,27,468339,363803,2,5,2
114,28,140547,165078,15,4,3
114,31,494729,100574,4,1,1
114,32,148402,137919,4,141,2
114,51,259122,275704,2,1,1
114,55,91767,40445,4,1,1
114,56,95392,89129,4,12,2
114,58,298678,396346,2,4,1
114,61,147923,243630,3,4,2
114,62,308723,292829,4,22,2
114,66,58490,28847,16,5,2
114,66,734087,602183,3,1,1
114,67,223410,303570,3,1,1
114,67,187837,101398,4,5,1
114,92,32414,32754,3,1,1
114,93,106560,73865,6,1,1
114,94,70752,45836,7,26,4
114,95,494285,101314,4,3,1
114,102,399542,278865,3,2,1
114,110,230146,274678,3,8,3
114,113,74717,80238,4,2,2
114,114,78366,78642,2,7,2
115,7,164995,117809,9,7,2
115,10,237039,206226,4,1,1
115,16,156059,122024,2,7,2
115,17,155293,94069,3,18,6
115,18,50620,28611,4,1,1
115,20,56318,28442,3,2,2
115,22,401412,386195,2,5,2
115,23,124025,106711,3,25,1
115,26,170493,159118,3,2,2
115,28,218527,166692,2,3,2
115,31,459309,381360,3,2,2
115,32,287897,180292,3,6,1
115,32,452678,207041,4,7,4
115,51,383715,382455,4,4,2
115,51,31930,55263,3,1,1
115,53,289637,246342,3,11,3
115,54,229818,394199,2,3,1
115,56,87039,83027,4,8,3
115,65,66860,45069,3,3,2
115,65,134182,83737,14,1,1
115,94,83089,87867,7,4,1
115,95,290605,109260,5,6,1
115,102,359230,343465,2,48,4
115,110,61046,55421,3,2,2
115,111,66712,96752,4,3,2
116,7,116938,123453,7,10,4
116,16,59404,58652,2,2,2
116,16,196637,216264,3,5,4
116,18,177499,194207,3,2,1
116,20,208490,18187,23,4,1
116,21,188298,63837,6,11,4
116,22,308408,11335,11,1,1
116,23,175079,218169,2,15,3
116,24,117088,140350,4,1,1
116,27,172478,204145,3,17,2
116,28,261916,275596,4,1,1
116,29,119182,107950,4,5,3
116,30,320026,10472,14,1,1
116,31,77853,5593,24,2,2
116,32,211761,91684,6,7,4
116,51,107919,135464,4,15,3
116,51,40965,34033,6,1,1
116,52,187898,110868,3,2,2
116,53,104104,104492,2,1,1
116,54,271880,341211,4,1,1
116,55,69976,14057,3,1,1
116,56,4542,5098,24,1,1
116,72,310499,26248,18,7,2
116,102,123415,153627,5,1,1
117,22,72177,91576,3,1,1
117,23,266969,331283,4,1,1
117,25,237529,171547,38,9,3
117,27,191741,84209,2,2,2
117,28,278910,298698,2,8,3
117,29,351020,389164,3,19,11
117,30,348316,344070,3,15,6
117,31,104191,104176,2,1,1
117,32,311139,474652,3,6,3
117,49,168719,172427,3,15,9
117,49,117081,116166,6,15,6
117,52,35031,22439,5,1,1
117,52,88877,101877,3,5,3
117,53,126572,58822,4,4,1
117,54,320523,284258,3,5,3
117,55,228151,307914,5,1,1
117,56,21986,11665,19,2,2
117,57,430689,280786,2,3,1
117,58,156765,99050,5,14,4
117,59,296908,124551,5,6,3
117,69,4136,3942,50,1,1
117,72,157680,116971,5,1,1
117,93,47265,36817,12,1,1
117,93,175601,27454,19,2,1
117,107,352635,253947,17,6,3
117,108,323874,271673,3,10,5
117,109,240282,228004,6,7,2
117,110,22753,10449,3,2,1
117,111,78534,43252,3,5,3
117,112,93403,113088,20,2,2
117,112,330094,214230,3,60,6
117,114,443218,313762,4,2,1
118,18,179802,192966,5,5,1
118,18,260505,242585,3,1,1
118,19,293933,176940,3,1,1
118,22,276685,267196,12,11,2
118,24,160044,184314,5,66,1
118,26,163013,91424,3,2,1
118,27,185556,251938,6,10,2
118,27,392040,390919,2,7,6
118,28,455337,355009,4,8,5
118,29,286064,296699,2,85,5
118,30,237144,179713,3,1,1
118,31,43153,81392,13,8,4
118,32,475322,442701,2,3,2
118,53,126360,50210,17,2,2
118,54,27776,9303,7,1,1
118,57,153014,103312,9,4,4
118,58,140002,102767,5,2,2
118,59,93181,90906,2,1,1
118,61,6000,7595,2,2,1
118,92,38215,10888,18,4,1
118,95,27120,36635,5,1,1
118,96,241165,145804,5,1,1
118,102,23835,25574,4,1,1
118,107,116107,129619,2,4,2
118,109,300750,114894,4,16,4
118,111,105891,72003,3,1,1
118,112,233068,180451,3,1,1
118,115,12425,16934,29,13,3
119,20,83717,11214,19,1,1
119,24,65775,73943,2,7,1
119,25,170134,164460,3,4,2
119,27,238081,267869,3,7,4
119,28,354034,111138,4,5,3
119,28,135069,126445,2,8,1
119,29,129266,151537,3,2,1
119,30,181501,245713,3,3,3
119,31,247045,201933,3,15,1
119,32,135628,9309,11,1,1
119,32,66686,116584,3,2,2
119,46,61855,90883,3,4,3
119,47,260963,651760,4,2,1
119,52,87143,78081,13,2,2
119,54,84737,79296,3,7,2
119,54,116591,156745,4,5,2
119,57,272741,154709,3,19,9
119,58,177352,73087,10,6,5
119,59,406571,143453,9,3,3
119,60,312798,427269,3,1,1
119,62,307275,393173,6,2,1
119,63,195961,215709,2,10,3
119,65,74325,223663,3,1,1
119,91,92199,93619,4,4,1
119,96,37578,11369,35,1,1
119,97,46168,1030,304,1,1
119,102,20240,21232,2,2,2
119,106,135549,104022,3,8,3
119,106,37372,40870,20,26,5
119,107,185112,181265,5,23,7
119,108,208539,157579,6,14,6
119,109,106458,212989,7,1,1
119,116,97769,143650,4,1,1
120,17,625452,147713,3,7,1
120,24,290124,326196,4,2,1
120,28,43041,45933,3,1,1
120,31,144467,111530,4,8,1
120,46,250428,168809,8,14,7
120,46,400109,209129,9,2,2
120,47,242715,349241,3,1,1
120,47,242397,28161,15,9,6
120,50,266906,336713,5,1,1
120,53,114520,147731,3,1,1
120,54,93824,93817,2,1,1
120,55,177944,200147,2,14,2
120,56,315104,313658,4,4,1
120,57,236412,10685,13,1,1
120,59,52881,16511,14,8,2
120,63,32787,60722,8,2,2
120,65,53387,25843,2,2,2
120,66,130668,26935,26,3,2
120,94,228239,108661,7,1,1
120,95,329162,444213,3,4,1
120,98,126053,20256,15,2,1
120,103,190244,191334,5,13,3
120,105,239150,265374,3,3,1
120,107,48821,66523,5,8,2
120,107,95236,107097,9,8,6
120,108,606037,509767,3,3,1
120,109,103242,105650,6,1,1
120,115,105175,106693,3,4,1
120,116,562816,504248,4,3,1
121,21,61250,93987,6,1,1
121,21,96372,102058,5,13,1
121,28,88721,91892,2,2,2
121,32,223510,47209,14,6,4
121,47,306597,37560,20,5,2
121,53,195730,119381,11,10,1
121,53,37096,11793,49,1,1
121,57,105512,73311,3,2,2
121,58,613132,512330,3,6,2
121,63,312418,306660,2,1,1
121,94,48968,62418,4,1,1
121,95,316614,481453,3,1,1
121,96,13761,19980,5,1,1
121,97,4507,10103,5,2,1
121,97,91575,98676,3,1,1
121,102,100132,108010,2,1,1
121,104,320738,282760,4,11,1
121,105,520338,424750,3,1,1
121,106,386418,276735,7,39,7
121,107,150263,195475,5,17,4
121,108,116994,186141,4,5,4
121,108,217913,210089,4,17,7
121,109,412734,373943,4,1,1
121,116,398259,354232,8,13,1
122,1,172403,213130,4,6,1
122,22,325448,312260,5,2,2
122,22,172341,495268,4,1,1
122,25,115112,91922,5,4,3
122,26,263476,117158,5,7,2
122,27,82522,102520,4,2,1
122,29,41707,45897,5,1,1
122,41,363997,374128,3,1,1
122,45,441813,440199,3,2,1
122,47,173074,260620,3,1,1
122,52,273810,303415,3,5,4
122,53,172,81753,5,1,1
122,57,458205,9539,20,1,1
122,58,297858,11255,13,2,2
122,58,58038,54443,4,1,1
122,59,243214,259350,4,4,1
122,66,257034,251826,3,3,2
122,67,234208,242558,2,7,1
122,96,268019,312628,6,1,1
122,100,96769,124166,3,1,1
122,102,248808,230002,6,1,1
122,103,210726,217844,4,37,1
122,104,36155,66624,5,3,2
122,107,213437,254713,3,8,3
122,108,64301,60443,6,2,1
122,109,244372,255277,4,7,2
122,111,256922,81391,13,6,2
122,112,282332,100792,4,1,1
123,25,273142,196399,3,5,4
123,44,128452,205744,3,4,1
123,44,204523,44118,10,7,5
123,45,73479,90051,3,2,1
123,46,479695,439228,2,14,2
123,51,546292,388218,3,1,1
123,52,86193,78541,4,1,1
123,53,232232,256369,4,3,2
123,54,296097,269989,4,16,3
123,55,537163,373163,18,6,1
123,56,313859,262096,3,16,6
123,57,228737,159188,2,3,3
123,59,167390,199451,3,6,4
123,59,115202,151174,4,2,1
123,60,109061,141644,12,3,1
123,68,530230,143939,2,1,1
123,93,261748,144981,4,1,1
123,100,187599,138722,3,5,1
123,102,198105,109253,3,2,2
123,105,178132,275250,3,2,1
123,106,301695,396713,3,1,1
123,107,421105,375966,3,3,1
123,108,76746,83026,4,24,7
123,109,24073,24294,6,3,2
123,110,39206,41072,5,2,1
123,110,94718,96259,4,1,1
123,111,11897,1878,17,1,1
124,18,610991,545508,4,7,1
124,34,200681,238125,4,1,1
124,35,293815,267748,3,6,2
124,43,95667,97936,8,1,1
124,48,30188,15537,18,2,1
124,51,222558,224889,6,2,1
124,54,302004,283402,5,2,1
124,58,223099,269679,3,2,1
124,58,112519,107170,3,8,1
124,63,32680,10008,5,1,1
124,64,115713,87196,8,3,2
124,68,71337,87274,4,10,1
124,77,211126,196200,5,4,2
124,83,24014,12516,3,2,2
124,85,202644,180518,5,1,1
124,86,41522,4407,37,1,1
124,94,126733,67409,3,1,1
124,95,52436,44777,15,3,2
124,95,268488,128809,6,1,1
124,102,181783,124405,7,1,1
124,108,151801,106044,3,5,3
124,109,248938,150642,4,20,6
124,109,497895,103443,3,2,1
124,110,630396,99512,3,1,1
124,111,24556,14656,4,2,1
124,112,348531,258718,3,3,2
124,112,100806,88973,4,1,1
125,28,4111,3754,4,1,1
125,32,36879,61868,5,1,1
125,34,198685,64011,15,1,1
125,40,527494,657045,4,1,1
125,45,286535,263990,3,1,1
125,46,270088,274483,5,4,2
125,47,121164,66960,5,3,1
125,48,245515,270873,4,2,2
125,52,312064,287445,4,2,1
125,54,154444,122793,4,11,2
125,60,143442,106433,14,23,2
125,69,78255,67382,3,2,1
125,85,70770,44554,26,1,1
125,86,263828,217875,19,3,2
125,92,42072,57555,3,3,1
125,95,15517,9085,26,5,1
125,101,11022,10803,4,1,1
125,105,114573,133733,4,3,1
125,106,228999,245741,4,14,3
125,111,47094,49867,4,6,2
125,112,494706,437540,3,1,1
125,113,94499,109720,5,4,1
126,29,298112,244494,3,14,1
126,31,485548,465425,2,3,2
126,34,318006,406268,2,1,1
126,34,118061,144207,6,4,2
126,40,124230,124906,4,3,2
126,45,305155,295004,5,1,1
126,46,160775,206800,3,9,3
126,47,101283,50746,6,4,2
126,51,280346,312155,4,6,2
126,54,38921,39391,7,5,1
126,59,103212,94910,3,2,1
126,60,20456,27106,38,1,1
126,73,101300,16369,17,1,1
126,85,91218,10357,5,1,1
126,95,254938,94470,5,14,2
126,96,371211,117678,3,2,2
126,100,130122,158189,12,2,1
126,103,353444,308160,4,52,1
126,105,294564,119138,4,2,2
126,105,223953,180627,3,3,3
126,106,99422,106576,4,1,1
126,107,268265,273107,4,15,4
126,117,87243,60695,3,2,1
127,31,327122,155401,7,4,3
127,32,75334,67444,3,1,1
127,37,41863,27015,5,1,1
127,41,111153,29317,25,2,2
127,46,194804,110466,6,17,3
127,46,92233,90110,5,1,1
127,49,88961,75147,6,1,1
127,50,98939,86794,7,1,1
127,56,257974,253019,3,9,1
127,57,133224,52475,3,2,2
127,77,355678,291168,3,1,1
127,83,427285,442144,3,2,2
127,84,209327,174399,5,1,1
127,84,112116,54650,17,2,2
127,89,86580,93647,3,18,2
127,92,59853,61439,4,2,1
127,93,248488,133290,5,1,1
127,94,92232,110605,3,1,1
127,95,273182,123081,4,5,1
127,103,130046,131215,5,16,3
127,104,363213,429631,4,9,2
127,105,266837,72553,3,2,2
127,106,22446,12892,4,2,1
127,114,401958,263255,19,3,2
127,115,82993,85730,4,3,1
127,121,230357,126228,2,6,2
