x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,119,37839.5,111566,94,9,6
94,120,39177.307692307695,240185,195,128,68
94,121,87826.16666666667,383572,101,43,25
94,122,58701.25,77808,34,14,4
94,123,34672.25,47388,53,13,7
94,124,201763,99116,5,1,1
94,125,120578.66666666667,151086,109,16,4
94,126,178876.5,109383,8,11,3
94,127,13386,1593,67,2,2
95,113,31396,9975,17,6,1
95,116,82339.5,36770,120,26,5
95,117,29192.5,43836,50,7,3
95,119,14716,8897,12,15,13
95,120,25706.5,21490,44,5,3
95,121,14796.4,33303,373,15,7
95,125,21778,19613,43,3,2
96,113,12781,17527,66,1,1
96,114,33966.666666666664,35632,120,7,4
96,115,24993.666666666668,18832,69,3,3
96,116,35558.666666666664,51415,73,47,18
96,117,39333.666666666664,55360,45,12,7
96,119,26279,117642,79,153,79
96,120,19864.333333333332,23542,78,56,23
96,123,12552,1048,16,1,1
96,124,103543,33992,6,12,5
97,119,106809,107152,11,3,3
97,121,119104,18373,54,7,3
97,123,12604,2682,10,1,1
97,126,53431,21595,7,5,2
98,123,31314,39782,19,10,4
98,124,143897,9647,81,1,1
98,125,11920,14686,82,18,5
99,96,249538,6731,47,1,1
99,125,22410,941,10,1,1
99,126,25301,8838,9,3,3
99,127,21721,68100,13,6,2
100,98,185311,14608,58,1,1
101,91,22331,14242,15,2,2
101,92,40098,25505,13,3,1
102,91,50370,34136,10,2,1
102,92,112650,11662,50,1,1
102,123,57367,20260,10,2,2
103,103,6976,825,32,1,1
103,114,8806,13543,17,1,1
104,84,50519,22337,10,4,4
105,88,61493,26380,8,3,1
105,103,21510,16919,56,15,12
105,104,32620.333333333332,14235,106,3,3
105,109,73784,32707,6,1,1
106,102,26623,49570,269,56,5
106,103,18384,21688,77,11,3
106,109,34644,13105,12,7,3
107,85,37793,7842,7,2,1
107,99,133745,14110,70,1,1
107,101,19151,15078,11,1,1
107,102,55764,18975,10,1,1
107,104,48820,6554,24,1,1
107,112,22760.666666666668,109283,60,120,59
107,113,12892.333333333334,14978,111,31,18
108,85,100939,3923,82,1,1
108,88,50229,44163,18,1,1
108,92,7409,763,70,5,3
108,93,62730.75,184610,149,115,46
108,94,20211.666666666668,38121,63,22,8
108,95,29457,75799,148,18,12
108,96,8932,20309,76,7,5
108,99,16781,37984,9,1,1
108,100,4069,659,27,1,1
108,112,22347.166666666668,78649,70,103,29
108,113,29025,7620,9,1,1
108,120,16540,2261,21,6,1
108,121,13098,10304,9,17,13
109,88,42414.666666666664,44733,30,20,15
109,100,40685,10485,8,2,1
109,114,18096.666666666668,13809,141,11,4
109,120,37259.833333333336,75459,96,49,14
109,121,6494,3011,7,1,1
110,85,237778,27128,54,1,1
110,88,145789,59409,54,3,2
110,118,46483,21296,21,6,6
110,120,23545.5,19480,39,38,6
110,123,1802,68,32,1,1
111,85,108481.33333333333,635972,46,59,43
111,86,87469.875,650198,60,58,44
111,87,37941.6,33824,269,21,8
111,115,244487,15424,65,1,1
111,117,18317,13996,22,1,1
111,118,31550.333333333332,34623,94,14,9
111,119,34929,21782,52,10,3
111,120,26761,4585,7,5,1
111,122,33434.5,25123,19,20,13
111,123,20025,37645,175,74,41
112,85,44623.857142857145,230872,124,182,47
112,86,74131.2,313382,75,591,93
112,98,54555.75,182804,39,13,5
112,101,65846,32711,8,1,1
112,118,26410,1629,15,6,2
112,119,23988.5,32489,27,6,5
112,120,16684,4519,19,8,1
112,122,49175.555555555555,127940,185,61,25
112,123,43829.833333333336,217737,231,419,127
112,124,15733,9816,48,2,2
112,126,10265,5120,28,1,1
113,84,70399,25492,73,9,3
113,85,62149.625,434857,93,86,48
113,91,36865.25,92138,58,13,8
113,115,69337,29700,10,1,1
113,118,25044,18181,26,49,5
113,119,25225.666666666668,12127,60,5,5
113,122,37787,31583,8,4,3
113,123,33458.857142857145,89210,155,48,21
113,124,27763,18880,27,5,3
113,125,15640,30979,313,120,43
113,126,33700.25,415737,98,124,71
114,83,181051,24547,77,3,1
114,116,11632,2902,52,9,8
114,117,50011,189612,120,104,31
114,118,3186,5346,14,2,2
114,122,24587,24424,37,9,1
114,123,41386.125,72836,82,43,11
114,125,9363,4065,19,1,1
115,91,16265,6674,9,1,1
115,112,610,85,694,1,1
115,117,25463.909090909092,134108,173,483,187
115,118,43212.666666666664,38420,46,28,14
115,119,13296,4052,20,6,2
115,122,18819,13803,29,2,2
115,123,15265,2088,18,3,1
115,124,17705.5,45722,51,3,3
115,125,12327,10679,94,20,11
115,126,22986,7773,26,3,3
116,81,56007.5,33268,39,3,2
116,117,16356,37278,19,24,20
116,118,35381.666666666664,55622,51,20,12
116,119,22364.75,40978,507,27,8
116,121,14296.5,22587,53,15,3
116,122,50376.333333333336,66042,65,10,5
116,124,27834.2,50086,164,36,11
116,125,28512.333333333332,77031,203,29,21
117,116,197880.2857142857,1040413,157,289,67
117,117,25449.875,87813,158,122,63
117,118,14077.5,9952,16,7,6
117,120,6838,1399,93,1,1
117,121,34962,25283,22,1,1
117,123,32894,5151,10,3,2
117,124,12494.5,1738,42,4,4
117,125,6072.5,11349,88,10,6
117,126,93950.5,34256,77,2,2
118,74,43125,5824,16,9,1
118,107,63793,8108,98,1,1
118,115,11199,9546,10,2,2
118,117,110198.5,273955,19,13,6
118,122,1608,5685,71,1,1
118,124,15121,2971,27,30,2
118,125,29994.833333333332,89108,79,57,22
118,127,30856,7037,7,1,1
119,114,16495,15695,9,13,10
119,120,33105.4,85317,86,63,23
119,121,15408.5,12067,27,4,4
119,125,29127,68567,48,55,21
119,127,58287.3,463405,134,434,143
120,105,28639,4411,10,1,1
120,113,23305.5,18545,68,19,9
120,122,75063.5,61933,16,2,2
120,123,16418,11780,29,2,2
120,126,75335,479969,96,150,69
120,127,71517.33333333333,549084,108,265,91
121,103,26298.25,26674,327,12,8
121,104,34434,2338,35,1,1
121,112,26302,17536,11,1,1
121,113,14157,739,11,1,1
121,115,29497.5,20348,39,4,3
121,125,181561,222701,8,1,1
121,126,115529.33333333333,742501,71,362,115
121,127,130530.5,174399,6,30,7
122,76,19984,18518,29,4,3
122,96,18431,11516,53,1,1
122,101,18373,68912,359,8,6
122,102,28648.833333333332,104107,64,19,11
122,103,78177.375,542811,228,75,35
122,104,15129.666666666666,16787,63,6,5
122,105,101378.5,271632,25,56,23
122,106,75968,101276,61,8,8
122,108,69329,32198,9,1,1
122,114,26128.85714285714,89024,177,62,13
122,115,77599,39731,10,6,5
122,116,18083,17868,10,2,2
122,126,12892.666666666666,10685,33,3,3
122,127,48330,42031,127,9,5
123,76,38540,37335,73,33,11
123,77,36333,9755,8,1,1
123,96,252709,17581,47,4,2
123,97,23251,11957,38,2,2
123,100,19019,19318,11,8,3
123,101,94666.75,362682,58,28,10
123,102,44193.5,112187,38,7,4
123,103,21935.25,26302,83,13,7
123,105,83168.9,518142,79,136,57
123,106,22625,636,20,1,1
123,113,10331,11233,31,3,3
123,114,21307.555555555555,107973,317,178,102
123,123,31569,10371,6,1,1
123,124,18536.6,29352,61,5,5
123,125,29011,10775,45,2,1
123,126,33538.5,46327,68,23,13
123,127,20330,1354,25,1,1
124,101,122038.07142857143,1253552,183,354,138
124,102,92810,170632,57,14,3
124,105,15095,59861,13,2,2
124,114,14411.333333333334,24699,38,15,10
124,124,32658.777777777777,157701,175,123,73
124,125,13820,6728,15,4,4
125,93,26744.5,29027,24,6,5
125,94,26141,14650,26,12,4
125,100,121666.42857142857,792888,65,75,37
125,101,75430.33333333333,210531,18,17,9
125,113,62898,10181,24,1,1
125,123,42829,8347,51,5,3
125,124,37984,67051,98,79,26
125,125,290611,98406,5,4,2
126,60,265938,23852,43,1,1
126,70,12161,3076,12,4,1
126,76,36861,2616,18,2,2
126,77,53668.333333333336,99734,30,4,3
126,92,64921.666666666664,95544,98,66,24
126,93,44814,17292,15,1,1
126,94,32006,3528,25,2,1
126,99,119506,499411,50,48,27
126,100,116357.4,587908,32,136,34
126,122,23865.333333333332,20251,66,3,3
126,123,18425.333333333332,12991,61,4,3
126,124,35088,15980,8,1,1
126,125,35585,7053,10,9,2
127,76,54031,20462,9,5,1
127,92,31421.2,84787,149,55,11
127,93,44642,50817,5,1,1
127,99,90492,473353,43,63,24
127,122,16253.333333333334,14232,82,12,7
127,123,37632.666666666664,43983,36,15,10
