x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,72,86777.75,408901,75,83,37
89,73,88936.4,517424,113,230,151
89,74,87894.44444444444,435604,96,33,20
89,75,99360,73246,8,5,4
89,76,19622,13056,36,7,6
89,77,31180.666666666668,49046,88,14,6
89,79,30704,20164,5,1,1
89,83,42915,12892,12,31,2
89,87,48924,47396,105,23,7
89,88,56170.333333333336,36394,47,9,3
89,89,145407.5,168531,39,8,3
89,90,57902.857142857145,112076,91,41,20
89,91,37267,39209,25,2,2
89,92,36616,9299,16,2,1
89,93,27664.5,15929,35,6,4
89,94,50300.666666666664,32327,74,52,5
89,95,4916,647,25,7,1
89,96,141002,20562,15,1,1
89,97,46623.333333333336,24093,75,8,3
89,98,18423.5,12758,145,2,2
89,99,10689,816,14,2,1
89,100,34912,16013,14,1,1
89,120,51036.333333333336,53310,99,27,20
89,121,133733,21414,18,1,1
89,125,58110.5,34527,37,5,2
90,1,32318,15540,9,2,2
90,5,31243,25567,20,1,1
90,6,11225,14255,30,4,1
90,8,18465,1575,33,3,3
90,11,28577.8,78672,81,64,14
90,21,70684,21194,11,2,1
90,23,28802,13570,4,1,1
90,33,17858,7039,10,1,1
90,34,59223.5,75020,79,4,4
90,35,82044,38498,7,1,1
90,47,21223,29100,983,4,3
90,52,70836,46954,22,7,2
90,53,36051.333333333336,66309,28,37,11
90,54,9434,898,17,3,1
90,56,107474.16666666667,329768,34,21,6
90,58,46741.333333333336,444986,80,9,4
90,62,94962,18802,4,1,1
90,64,292243.3333333333,633204,15,5,3
90,65,98457,15225,4,1,1
90,71,224870,141072,14,9,9
90,72,114088.5,400044,56,92,22
90,73,89485.6,469800,94,108,75
90,74,349013.5,661216,28,11,4
90,75,212685.25,708992,53,34,15
90,76,114998.6,335388,49,12,6
90,83,36374,42454,101,8,4
90,84,11982,6538,135,8,3
90,87,57220.5,37621,35,2,2
90,88,38156.333333333336,25862,47,8,5
90,89,150554,38583,23,5,2
90,90,34717,73709,148,61,39
90,92,48275,18700,44,4,2
90,93,37427,12790,59,33,2
90,94,105929.5,30734,83,4,3
90,95,59085,11809,17,6,4
90,96,27201.333333333332,48674,107,17,4
90,97,53639.75,25997,124,19,5
90,98,10706,6804,39,3,2
90,100,16241,5711,70,1,1
90,101,4077,472,15,1,1
90,102,45877,13396,39,34,1
90,104,35441.5,14949,43,8,2
90,113,6277,595,14,1,1
90,120,56253.142857142855,62490,124,48,22
90,121,29086,14500,28,14,6
90,125,64236.2,81647,77,13,7
91,6,17759,3844,14,1,1
91,10,15920.5,21727,48,2,2
91,27,60530.5,89489,30,19,4
91,30,20994,15721,8,1,1
91,34,2091,7179,3,1,1
91,35,7398,767,118,1,1
91,41,45811,9390,6,3,1
91,44,9833,752,17,1,1
91,47,18612,12823,15,4,2
91,49,1109,4334,16,1,1
91,53,123507.5,195623,39,90,14
91,55,38030.5,17844,42,10,2
91,56,189283.66666666666,209775,47,17,4
91,57,97227,191501,7,6,3
91,63,88163.33333333333,104603,11,15,5
91,70,3553,762,20,3,1
91,71,282480,58610,9,2,1
91,72,56517.833333333336,176050,53,85,37
91,73,84148.6,247774,42,50,29
91,74,197921,237739,23,6,4
91,75,113724.125,473811,57,27,13
91,77,19964,12312,25,15,1
91,83,57369.75,57797,98,138,11
91,84,30033,3395,26,7,1
91,85,15297.5,2008,27,2,2
91,87,31105,38117,83,14,6
91,88,38945.25,31076,65,18,8
91,89,44854.75,56702,71,17,8
91,90,52079.28571428572,85587,169,46,20
91,91,78922.5,85905,90,26,6
91,92,49294.166666666664,66926,151,24,12
91,93,57320,11878,17,1,1
91,94,80578.66666666667,71211,60,7,4
91,95,21865,5391,29,8,1
91,96,29250.333333333332,31997,47,20,3
91,97,27368,29593,33,2,2
91,120,46361.666666666664,40785,36,8,3
92,5,15452,4566,32,2,1
92,9,37371,20684,9,3,2
92,12,41270,10371,9,2,1
92,13,9918,787,21,1,1
92,20,48100,55426,7,1,1
92,21,22532,24216,6,1,1
92,28,45407,27383,8,2,1
92,34,32117.5,59997,13,3,2
92,38,33218.5,35823,11,6,5
92,45,189157,156387,17,3,3
92,47,44787,49854,7,2,1
92,48,43072,21362,4,3,1
92,51,7682,8485,14,1,1
92,52,13946.666666666666,11948,84,21,6
92,56,138171.66666666666,157794,34,41,10
92,57,27751,10689,13,7,2
92,59,12244,3821,26,34,2
92,63,75292,114849,6,5,3
92,64,75251.22222222222,355816,77,114,33
92,66,143509,100057,8,6,3
92,70,17007.666666666668,10094,54,13,6
92,71,145162.6,380323,50,76,24
92,72,153879.75,808336,109,242,57
92,73,146882.2857142857,505845,57,191,22
92,74,246966.5,371417,38,30,11
92,75,84587.5,69526,76,9,3
92,78,65073,11086,43,1,1
92,81,15614,5244,36,1,1
92,82,13286,3888,48,2,2
92,83,45179.333333333336,45677,43,10,7
92,85,112743,18959,11,2,2
92,87,39138.666666666664,89270,102,20,7
92,88,36942.166666666664,82910,131,11,11
92,89,27801.5,43912,68,31,7
92,90,139729,31615,27,2,2
92,91,52009,48590,40,11,6
92,92,47249,27733,31,21,3
92,95,13828,5651,15,2,1
92,96,98574,16540,12,4,2
92,103,35198,13066,35,10,5
92,105,25170,8545,25,19,2
92,112,44045.666666666664,36032,44,5,4
92,113,47684,9470,26,4,1
92,117,28053.5,21542,36,3,2
92,124,78717.5,28900,55,11,4
93,0,27218,32029,28,20,1
93,7,11736,3747,24,1,1
93,9,13379,8037,37,2,2
93,12,42704,31516,16,11,2
93,20,145646,224708,11,8,3
93,21,27931,20722,7,1,1
93,23,146191.5,131371,25,3,2
93,28,140784.5,190556,12,33,5
93,34,87911,20568,10,4,1
93,35,33333.5,73337,9,5,2
93,36,74053,52892,9,18,4
93,37,9018,8554,23,1,1
93,38,66724,70845,6,32,1
93,49,28266.666666666668,34405,61,6,4
93,50,9390,2575,12,2,2
93,51,7058,760,17,1,1
93,54,66871,34715,10,4,2
93,57,175155,194640,7,4,2
93,58,167185,61084,7,12,1
93,60,6012.5,12392,102,2,2
93,62,155104,72948,27,6,2
93,64,29115,29031,9,8,2
93,65,89629,19177,4,5,1
93,66,9206,2665,6,1,1
93,68,5984,3860,26,2,1
93,70,96921.5,71308,18,7,4
93,71,103067.66666666667,112901,24,43,8
93,72,64806,83965,17,14,6
93,73,114682.28571428571,555897,49,19,9
93,74,98927.5,262482,32,6,5
93,82,13224,747,27,5,2
93,83,81911,8912,13,1,1
93,85,80444.33333333333,43507,60,4,3
93,86,183552,29305,11,5,1
93,87,47517,32942,76,6,3
93,88,166529.75,89494,71,20,7
93,89,55464.7,152426,180,49,26
93,90,91760.4,71519,167,15,8
93,92,39911,41619,80,12,5
93,94,53037.5,17224,277,9,5
93,95,50229.75,148484,71,22,6
93,96,42333,7585,30,3,3
93,97,70182,21710,28,3,1
93,104,20615,10641,30,7,1
93,105,26393,22256,72,4,3
93,120,28096.5,21239,30,12,5
93,123,28785,14796,15,2,1
93,124,5045,650,17,1,1
93,126,24825,23638,63,52,8
94,0,22193,8416,23,1,1
94,10,61860,10003,8,8,1
94,19,32325.333333333332,69834,25,3,3
94,23,42692,15447,6,30,3
94,31,10463,9686,4,1,1
94,36,21626,14167,5,22,3
94,37,24278.5,32723,11,7,3
94,38,90803,10257,8,1,1
94,48,41457,11327,11,1,1
94,49,13958,22288,36,1,1
94,51,91606,15948,92,11,2
94,53,99646,19321,4,4,1
94,54,18194,36138,56,4,2
94,55,43652,2999,21,3,1
94,56,62890.5,34586,12,26,2
94,57,160686.16666666666,409649,85,40,9
94,60,33153.5,20942,35,3,2
94,64,72880.5,163778,16,7,5
94,68,113443,278587,26,3,3
94,69,168304.2,391751,55,29,10
94,70,69159,4463,19,7,2
94,71,179177.5,256636,127,18,9
94,73,91198,50719,10,3,1
94,74,151979.5,145545,14,9,4
94,75,74350,10856,61,3,2
94,76,34337,60768,9,1,1
94,80,51838,15265,16,1,1
94,84,265188,220487,47,23,4
94,85,77741.5,32139,35,25,4
94,86,10298,717,17,4,1
94,87,41950.5,12124,34,3,3
94,88,24581,9176,25,2,1
94,89,58318.333333333336,49175,41,16,5
94,90,16447.333333333332,15904,138,6,6
94,92,50364,36389,48,6,4
94,93,36820.5,30815,63,7,5
94,94,26804,10800,13,7,1
94,98,26271,32461,68,4,4
94,103,3863.5,1038,57,4,2
94,114,26025,4694,14,2,1
94,122,25685,19241,42,2,2
94,126,8507,9136,81,8,4
95,15,107491,49024,2,2,1
95,19,53531,36979,7,1,1
95,25,59110.75,184692,22,49,4
95,27,70206.5,27233,15,6,2
95,29,14588.333333333334,17340,41,7,5
95,30,43174.666666666664,65822,35,4,4
95,31,203252,164137,13,3,2
95,32,135234,125127,12,5,3
95,33,43855.28571428572,83456,60,17,13
95,34,52685,57662,15,3,3
95,35,115745.4,236740,46,50,24
95,36,34155,37635,19,3,3
95,39,11811,15608,3,6,2
95,42,133013,37457,4,1,1
95,44,72752.16666666667,210879,48,26,9
95,45,152035.25,272193,19,13,6
95,47,88528.33333333333,138500,15,4,3
95,49,29699,13021,4,1,1
95,51,5410,883,26,1,1
95,52,6244,9050,14,2,1
95,54,2722,2615,13,1,1
95,55,27346,5239,31,2,2
95,56,45402,8758,20,1,1
95,58,29728,13893,59,20,4
95,59,14335,7096,28,2,1
95,61,13153.5,15600,10,2,2
95,62,36269,20519,4,1,1
95,63,53111,37938,8,7,3
95,64,76053.5,38652,8,2,2
95,68,22935,9564,5,1,1
95,69,482524,96087,8,1,1
95,70,34663.28571428572,93356,115,22,11
95,71,180474.75,321746,44,6,4
95,72,282092.5,128737,17,2,2
95,73,257401.33333333334,155056,35,20,6
95,77,14031,17051,34,3,1
95,84,63285.42857142857,107005,128,161,14
95,85,78955.5,45326,53,3,2
95,86,26581.666666666668,20026,66,6,3
95,87,36776.75,45175,78,23,8
95,88,57926.444444444445,112222,179,43,17
95,89,112228.7,565639,458,186,63
95,90,32816.5,15080,26,3,2
95,91,58532.5,19804,37,5,3
95,92,60565.75,104589,135,50,11
95,96,29623.666666666668,37805,120,4,3
95,97,110580,18671,12,22,2
95,99,47469,5263,19,2,1
95,104,5526,7507,34,1,1
95,105,43249,33967,66,19,4
95,113,21323,6496,23,3,2
95,114,6984,2806,15,2,1
95,117,78894,14490,12,2,1
95,118,35944.166666666664,59473,111,13,9
95,122,21798,24506,38,2,1
96,2,69413,28354,5,4,2
96,20,4792,539,28,1,1
96,22,54790.5,22005,22,2,2
96,25,152116,81879,6,5,2
96,27,103829,21022,5,2,1
96,29,57898,47137,4,2,2
96,30,182752,45153,8,13,3
96,35,102614.44444444444,385882,101,189,62
96,36,88232.11111111111,269877,219,107,50
96,42,14625,11726,17,7,2
96,44,162531.11111111112,512508,68,89,26
96,45,157369.85714285713,428788,52,65,25
96,46,64638,67669,3,4,1
96,47,197057.75,211782,28,6,6
96,48,66471,39233,8,1,1
96,49,19947,30798,10,10,1
96,50,198106,75034,4,2,1
96,52,20639.5,29954,36,3,3
96,62,37163,43337,4,1,1
96,68,131402.83333333334,336354,89,12,8
96,69,72103,266979,51,81,11
96,70,77285.5,130020,11,4,3
96,72,30152.5,53322,8,7,3
96,73,113934,134334,15,16,5
96,76,32069,16735,4,4,2
96,77,91983,68290,4,2,1
96,83,51615,9581,12,2,2
96,84,32337.8,48506,90,10,8
96,85,103777.5,31914,26,13,3
96,86,44200.71428571428,83686,108,45,11
96,87,86546.66666666667,219688,173,112,35
96,88,146988.125,248619,127,157,63
96,89,139903.5,462697,273,531,156
96,90,78597.71428571429,130937,100,82,25
96,91,85749.375,151340,137,45,20
96,92,124363,163914,146,91,23
96,93,143748,64766,29,3,2
96,97,64183.25,72708,89,24,11
96,98,38101.75,48932,162,21,7
96,99,113735,12162,60,20,4
96,100,43987,10522,14,1,1
96,105,61323,15107,18,4,4
97,6,15737,582,17,4,4
97,23,27610.666666666668,67780,28,9,3
97,24,268218,82305,5,11,2
97,27,1607,11069,4,1,1
97,29,391166,94605,8,1,1
97,30,131427.5,109681,12,22,2
97,37,23970,3981,26,2,1
97,44,15456,2271,49,4,1
97,47,202450,162433,12,10,6
97,48,36812,39648,3,3,1
97,49,200585,122641,10,13,6
97,50,45278,17338,6,3,1
97,51,94122,101965,24,3,2
97,53,1622,534,22,1,1
97,62,90349,90672,4,1,1
97,64,86107,20941,3,7,1
97,66,90608,135735,6,8,2
97,67,39457,40742,3,13,2
97,68,9989,910,18,1,1
97,69,15260,5019,29,3,3
97,70,73189.5,103338,26,18,4
97,71,110318,277228,43,16,8
97,72,129358.14285714286,456979,301,76,25
97,73,65289,159307,40,46,9
97,74,50187,33926,12,5,2
97,75,155774,195863,12,6,3
97,82,38501,9799,12,7,1
97,83,53985.57142857143,96989,143,93,13
97,84,59459.75,84900,146,46,18
97,85,48546.333333333336,35910,41,12,3
97,86,47364,49951,41,25,6
97,87,51334,9609,15,4,1
97,88,76415.25,154581,120,59,28
97,89,151187.8125,532096,260,505,154
97,90,148028.375,638654,239,306,140
97,91,127159,287335,215,218,67
97,92,121151.14285714286,127983,126,91,14
97,93,124698.66666666667,66913,49,5,3
97,94,266764,12438,73,1,1
97,98,53957,32126,42,144,3
97,102,30245,9108,15,1,1
97,107,34491,24176,73,8,4
97,117,9432,3222,21,1,1
97,120,5734,2257,26,1,1
97,122,46154,4673,20,2,1
97,125,8624,4857,60,1,1
97,126,21637,5888,18,1,1
98,6,739,628,24,1,1
98,17,142986.5,132534,31,6,3
98,18,10914,5323,54,1,1
98,20,124766.5,90802,11,11,2
98,21,35784.75,71779,54,9,5
98,22,77322,165923,65,23,9
98,23,48951,59250,31,8,5
98,26,85747,38443,5,1,1
98,27,215433,101318,6,4,1
98,29,60029,29743,10,2,1
98,39,59097,7323,9,2,2
98,40,101876,20887,29,2,2
98,41,121351,35359,7,1,1
98,42,173454,21165,48,2,1
98,47,163554,423766,23,33,13
98,48,87464.5,187903,69,37,14
98,50,393238.5,197624,12,2,2
98,51,62029.5,111485,31,11,5
98,53,8658,706,18,13,1
98,55,33850,10259,23,5,2
98,59,66357.5,63701,9,22,6
98,60,40938,105403,16,3,3
98,61,218176.44444444444,734544,70,43,25
98,62,19313,3324,13,1,1
98,64,236790.5,161730,10,12,4
98,65,93309,40579,4,1,1
98,67,55891.5,71092,8,8,3
98,68,63906,88199,7,11,3
98,69,149106,139421,12,22,5
98,70,89766,32610,8,7,5
98,71,151884.83333333334,346788,58,21,10
98,72,168493.6,353377,32,42,17
98,73,134640.375,455756,48,70,33
98,74,318771.5,262266,11,14,5
98,83,128250,110505,31,42,7
98,84,76577.83333333333,89250,101,11,6
98,86,35601.5,18521,25,11,4
98,88,67733,180789,66,24,6
98,89,82748.66666666667,323937,218,152,57
98,90,156969.94736842104,646616,339,641,155
98,91,186204.25,135060,60,15,6
98,92,48774.5,21393,42,21,5
98,93,108253,137490,58,7,4
98,94,92348.5,40303,28,6,3
98,96,27039,521,20,5,2
98,97,33389,10205,33,2,2
98,98,150486.6,138377,91,35,11
98,99,113078.4,77050,91,123,14
98,100,16329,3339,22,1,1
98,103,34249,8470,26,1,1
98,112,56769,28161,32,10,3
98,118,75914,14444,12,5,2
98,121,92527,10472,18,5,2
98,122,61598.5,18285,35,4,3
98,123,7846,625,14,1,1
98,124,67407,17236,24,3,1
99,0,29833.5,49652,38,28,3
99,1,89149.66666666667,94808,30,8,5
99,2,30947.666666666668,47492,71,14,11
99,4,7848.5,15329,43,6,3
99,7,145072,87119,5,4,2
99,15,9087,391,30,1,1
99,17,203767,99660,7,1,1
99,18,130205,70508,4,1,1
99,22,133256,108485,14,3,2
99,26,155474,32754,6,5,1
99,27,83913,51253,12,2,2
99,38,11765.5,11743,36,2,2
99,39,37932.666666666664,30406,76,4,3
99,40,29333.25,39076,71,7,5
99,47,150305,489009,590,15,11
99,48,152638.73333333334,1172686,75,253,71
99,49,114737,157766,26,9,6
99,50,48921.5,79048,21,2,2
99,51,98412.4,282046,49,22,10
99,52,48354.5,68420,17,10,3
99,54,45759.666666666664,42686,45,7,4
99,55,61245,22750,22,1,1
99,59,33219,31289,8,1,1
99,60,64879,87807,33,59,16
99,61,118997.1,609527,75,124,52
99,62,101897.33333333333,129167,11,33,9
99,63,121552,88103,7,4,2
99,64,47514.5,87508,4,93,6
99,66,119333,190590,20,35,14
99,67,115217.71428571429,280216,24,25,16
99,68,42825.4,114089,28,26,10
99,71,95821.8,341215,59,37,13
99,73,16161,14852,86,7,5
99,77,27269,8987,11,1,1
99,81,14003,4836,24,21,1
99,82,5139,683,16,2,1
99,84,58227,28689,36,3,2
99,85,21196,16402,12,2,1
99,86,34391,14043,12,1,1
99,88,77250,28751,24,8,3
99,89,101814.75,209802,188,57,27
99,90,102065.92307692308,356040,243,113,49
99,91,137777,62455,59,4,3
99,93,56440,28883,42,40,6
99,94,46183.5,19534,29,13,5
99,98,85386.5,116871,121,27,15
99,99,140014.63636363635,302539,197,187,41
99,100,39856,19612,11,1,1
99,101,50117.666666666664,41776,56,20,5
99,102,72096.5,29189,27,18,7
99,107,23417,12556,17,3,2
99,112,31120,32280,124,2,2
99,113,78574,43513,52,37,2
99,119,77142.5,23816,25,7,3
99,120,26702,4706,13,1,1
99,123,23466.5,8991,46,11,2
99,124,44234,28596,23,7,2
100,1,79206,35447,15,12,7
100,2,44943,15271,9,1,1
100,3,58441.75,179023,53,32,5
100,4,68067.71428571429,200352,122,29,18
100,5,59014.25,276243,179,122,48
100,6,88148.72727272728,672228,140,195,53
100,7,111627.85714285714,541003,317,29,10
100,8,109326.5,311393,20,13,6
100,9,7262,906,49,4,2
100,11,6459,6311,31,3,1
100,12,44159,76038,35,5,3
100,13,102161.25,266572,41,18,7
100,17,49778,31868,391,29,6
100,18,27882.5,18956,36,9,2
100,21,191345,55289,10,15,2
100,29,87259,40781,6,3,1
100,38,26705.5,21203,30,6,3
100,39,31777,18762,44,16,2
100,49,121352.2,196276,22,18,8
100,50,177877.2,357617,28,31,14
100,51,52775.333333333336,123559,22,6,4
100,54,19784,12021,25,3,3
100,56,2506,592,22,1,1
100,60,63370,60046,12,3,2
100,61,105702.71428571429,295285,68,90,20
100,62,82475,19737,3,1,1
100,63,93449.25,165974,19,43,15
100,64,155805.25,630540,35,77,17
100,65,95788.16666666667,691422,40,88,37
100,66,163495.75,657138,46,90,32
100,67,141771,112721,9,11,7
100,68,140580,193607,21,21,4
100,69,173281.5,120721,7,7,2
100,70,129677.5,331980,103,8,4
100,71,54463,10417,8,7,1
100,73,20588,5360,22,4,2
100,84,27252,7832,12,1,1
100,87,28420,9376,17,1,1
100,88,80734,49294,59,4,4
100,89,82580.83333333333,130099,139,181,29
100,90,109225.75,64640,60,23,7
100,91,48350.5,17790,35,5,3
100,92,82887,89186,43,14,5
100,96,19145,4734,14,1,1
100,97,56674.857142857145,192940,139,8,8
100,98,195639.2857142857,186545,143,38,12
100,99,42562,44461,53,10,7
100,100,43964,46665,50,32,4
100,101,55439.5,35256,53,4,3
100,103,31709,21361,43,2,2
100,104,41222,3710,29,1,1
100,110,42315.5,41582,34,30,6
100,111,102289.875,164241,180,133,24
100,112,19525,10884,22,6,1
100,114,46636,21303,143,1,1
100,115,8732,1927,33,1,1
100,118,29539,4940,14,2,1
100,119,32442,51116,68,7,4
100,120,14391.5,8326,27,6,2
100,123,69161,251865,164,52,12
101,4,45007,7205,7,1,1
101,5,21324,5594,11,2,2
101,6,40775.666666666664,95165,44,15,7
101,7,47443.857142857145,236306,68,172,79
101,8,76622.75,459285,67,217,61
101,9,58025.5,89300,49,20,8
101,10,31603.6,38505,46,14,9
101,11,199656,222047,8,1,1
101,12,136679,256809,10,5,5
101,13,35853,30290,31,25,2
101,16,23361,9638,34,5,1
101,18,54910,20620,6,8,1
101,20,42269,37924,5,2,1
101,37,47233,8987,20,2,1
101,38,20065.666666666668,39704,48,8,6
101,45,84827,26192,7,3,2
101,47,14936,15210,6,5,2
101,48,8248,35254,61,3,1
101,49,11548,14821,4,10,1
101,50,220963.5,159110,9,5,2
101,51,68504.25,120860,20,30,8
101,52,91768,87596,33,3,3
101,54,35689,10437,15,3,1
101,55,16484,13340,14,6,2
101,56,267739.5,125205,19,27,4
101,59,84939,17140,19,3,2
101,60,103235,180894,29,31,14
101,61,45702.5,116382,12,7,4
101,64,278222,722592,32,77,18
101,65,143011.61538461538,901326,79,258,104
101,66,193883.06666666668,1210648,77,397,90
101,67,89712,469811,46,41,17
101,68,70314,57445,3,10,8
101,70,25853,24157,86,11,6
101,71,22602,13745,32,15,6
101,76,10537.5,3030,41,10,2
101,80,19592,6000,12,1,1
101,85,27555,30732,29,2,2
101,86,58422.333333333336,38027,55,16,5
101,89,86097.57142857143,162130,128,37,16
101,90,94287.22222222222,154144,166,55,20
101,91,63359,38474,44,25,5
101,92,80538,66402,24,71,4
101,93,90085.5,81208,30,7,3
101,94,222101,29178,15,1,1
101,95,85133,28218,18,3,2
101,97,127002.5,56033,41,21,7
101,99,62795,196081,98,71,9
101,100,6996,573,316,1,1
101,101,77243.5,58931,54,7,5
101,108,19797,9882,14,5,2
101,109,26026.333333333332,22035,67,3,3
101,110,85939.5,80579,72,63,12
101,111,89020.5,25959,40,79,7
101,113,10016,1297,17,1,1
101,117,28863,9555,20,1,1
101,118,62516.857142857145,81803,114,21,8
101,119,44224.8,48327,110,77,14
101,122,13025,678,15,1,1
101,126,74573,23975,41,5,4
101,127,5997,554,17,1,1
102,8,62985.71428571428,432767,59,212,99
102,9,73225.42857142857,797786,123,220,96
102,10,75135.1875,854994,165,168,71
102,11,178811.375,1144969,57,106,24
102,12,108478.5,187431,147,6,3
102,15,79976,36675,7,2,1
102,20,158067,67437,5,1,1
102,37,167109.57142857142,426778,33,68,17
102,38,116857.5,67569,8,10,5
102,45,155381.33333333334,592423,23,26,12
102,46,83025.6,245972,32,21,8
102,48,173244,97174,4,1,1
102,49,276544,132447,7,39,4
102,50,337621,38432,5,7,1
102,51,124062.6,256824,96,73,20
102,52,166500,104373,4,1,1
102,55,80470,18164,11,2,2
102,56,38675,35172,9,3,1
102,57,25689,19262,10,2,1
102,58,304405.5,115237,21,12,3
102,59,104978.83333333333,436431,31,33,13
102,60,92586.16666666667,316443,48,207,16
102,62,79859,59315,3,2,1
102,64,161819.11111111112,708771,38,55,28
102,66,68906.66666666667,191297,17,6,6
102,67,114056.11111111111,590466,34,90,34
102,69,48754,9846,18,2,1
102,70,84887.66666666667,186121,32,8,5
102,71,4453,4984,59,1,1
102,84,28813,9572,13,1,1
102,86,18109,9037,28,1,1
102,89,141651,29499,12,3,3
102,90,78203.33333333333,46664,46,4,3
102,91,43714.333333333336,49253,56,16,4
102,92,85963.5,57950,26,2,2
102,93,109084,52198,31,9,3
102,94,180085.66666666666,237052,50,13,3
102,95,103963.2,177465,193,9,6
102,96,53391.75,108773,134,51,13
102,99,66530.14285714286,276655,144,13,8
102,100,36692,9327,17,1,1
102,101,248883,97801,15,2,2
102,105,7634,545,40,1,1
102,106,11665.5,10785,81,2,2
102,107,20632,4961,16,3,1
102,108,84155,8816,15,2,2
102,110,44698,15178,17,1,1
102,111,13440,511,20,8,1
102,112,56022,8644,16,3,2
102,116,100375,14173,17,1,1
102,121,41033,21836,32,63,2
103,9,33106.88888888889,107965,200,30,21
103,10,55594.8125,466840,187,217,84
103,11,29582,21098,13,25,2
103,15,43050,9015,14,3,3
103,17,143283,86159,4,17,3
103,27,27537,9394,55,2,1
103,37,110687.8,192168,17,8,5
103,38,40578.5,47373,8,8,3
103,39,78415.33333333333,61205,70,5,3
103,43,82659,84014,4,1,1
103,44,108756.5,79235,10,2,2
103,47,275369,101116,4,1,1
103,48,270117,79156,5,4,2
103,49,189737,52528,8,11,1
103,50,94497.75,156460,34,14,4
103,51,52223,44456,4,5,2
103,52,119928.66666666667,269762,10,9,6
103,53,239805,285607,37,28,5
103,54,126238.5,97011,16,2,2
103,55,192639.25,328806,20,49,11
103,57,314806,131927,10,3,2
103,58,103035.8,346881,60,13,8
103,59,135439.92307692306,594251,108,202,58
103,60,169326.1,620514,84,81,32
103,61,186580.33333333334,183306,15,9,4
103,62,175927.5,149718,16,6,3
103,63,224000.42857142858,889086,22,50,22
103,64,95470.5,139023,50,2,2
103,65,125450.33333333333,161474,9,25,9
103,66,175654.5,716150,32,52,24
103,67,74804.75,226545,21,29,15
103,68,127119,243024,18,14,9
103,69,254732.5,172376,19,3,3
103,70,242602.33333333334,232311,22,9,4
103,81,43842,28321,40,6,4
103,85,22170,9976,13,1,1
103,86,95258,9093,34,11,4
103,87,33892,23619,50,19,2
103,89,120542,19179,11,5,3
103,90,38546.2,42493,75,23,8
103,91,90256.71428571429,170553,98,106,22
103,92,43292.333333333336,39840,61,32,10
103,93,112034,34686,20,18,3
103,94,36944,14015,14,4,1
103,95,51349,10057,13,1,1
103,98,49634,17473,59,5,1
103,99,133182.2,252525,89,15,8
103,102,93014,26444,15,7,2
103,105,95676.66666666667,57634,61,7,4
103,106,152624,231653,155,127,32
103,116,34124,6997,25,7,1
103,119,7953,495,32,2,2
104,7,172755,156198,4,1,1
104,8,59701,67158,6,1,1
104,9,68361,513620,155,268,127
104,10,166870.38461538462,1225038,90,353,106
104,11,98236,1070610,90,77,29
104,12,69990.5,171214,33,35,17
104,15,39166.333333333336,43797,77,5,3
104,16,12527,475,43,26,1
104,27,211485,18437,48,1,1
104,36,27220,6028,128,5,2
104,39,57542,135638,9,5,2
104,44,86734,33423,5,2,1
104,47,68271.5,112739,9,5,3
104,48,260861.42857142858,627827,48,25,14
104,49,64560.8,142664,19,37,5
104,50,95084,191164,40,63,15
104,51,85791.33333333333,313515,46,72,22
104,52,93108.5,341558,33,71,28
104,53,63329.75,153710,31,16,6
104,54,129039.42857142857,364418,53,27,12
104,55,55977,28879,14,3,3
104,56,3127,438,25,1,1
104,57,73204.66666666667,135508,37,19,7
104,58,89498.5,197676,16,3,3
104,59,138082.875,471925,64,92,35
104,60,52695.666666666664,83341,40,29,12
104,61,154235.1,565170,116,118,32
104,64,152903.66666666666,481318,41,37,13
104,65,391150,210012,4,1,1
104,66,105160,114222,3,2,1
104,67,29545.5,42052,8,2,2
104,68,50675,50643,6,2,2
104,69,97993,158472,17,21,6
104,70,16603,994,700,2,2
104,71,23257,57840,12,1,1
104,84,33249,13980,17,1,1
104,85,24201,12460,16,1,1
104,86,36394,5217,100,3,1
104,89,32361.5,31221,59,16,7
104,90,20465,5692,20,11,2
104,91,94519,56789,23,3,2
104,92,54492.6,73537,79,81,12
104,94,56753.5,54839,71,6,4
104,99,23894.5,34226,52,10,3
104,100,6268,1023,32,2,2
104,103,125559,60132,25,7,1
104,104,121839.66666666667,144392,83,23,7
104,105,57452,35080,62,34,8
104,106,73701.71428571429,177062,116,55,29
104,107,8716,6554,305,2,1
104,116,28218.333333333332,29338,66,7,3
104,117,52071,16216,19,3,1
105,8,85261,147151,19,66,16
105,9,102334.17647058824,1184682,167,616,248
105,10,121256.93333333333,1304327,91,308,78
105,11,100063.75,1076430,175,360,89
105,12,81122.42857142857,885202,135,221,76
105,13,56070,71963,5,1,1
105,14,2142,248,21,1,1
105,16,32910,28140,14,5,2
105,34,13812,3179,37,5,1
105,35,34795.333333333336,19133,35,4,4
105,36,22386,30902,3,1,1
105,40,6438,5234,6,1,1
105,41,31255,20043,5,2,1
105,43,146851,25911,4,1,1
105,44,120445.5,90675,10,10,2
105,46,18204,17049,3,2,1
105,48,23605,90280,21,4,4
105,49,225835,156763,9,6,3
105,51,170741,207532,10,21,8
105,52,100004.71428571429,439648,32,48,18
105,53,205892.22222222222,583497,50,64,31
105,54,153408.4,390910,29,23,6
105,55,105072.2,185120,57,80,20
105,56,255270,256589,20,23,14
105,57,154544,501679,50,43,22
105,58,189119.4,450663,29,26,15
105,59,130147.16666666667,417844,29,34,15
