x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,109,44096.125,88659,227,52,19
33,110,67580.75,47115,81,10,9
33,111,28712.6,33711,132,12,8
33,112,73904.8,248279,198,180,62
33,113,65583.66666666667,27613,69,17,8
33,114,58887.666666666664,30916,77,5,5
33,118,21960,3309,216,3,1
33,119,63429,53179,227,18,9
33,120,10053,841,53,1,1
33,121,12156,3940,96,4,2
33,123,25303,1961,35,1,1
33,124,23212,2749,42,5,2
33,125,9823,1031,22,1,1
33,126,14345,3035,27,1,1
34,14,191245.5,518178,41,206,55
34,15,160902.36363636365,1065091,101,353,83
34,16,95052.66666666667,755726,222,609,175
34,17,128321.13333333333,1018421,198,675,181
34,18,85889.66666666667,366012,118,332,88
34,19,43613.333333333336,69680,87,74,14
34,20,46526.36363636364,212476,538,186,48
34,21,11845.5,4331,93,6,3
34,22,42797.5,38181,126,60,9
34,23,58691.25,57760,52,12,7
34,24,46607.916666666664,223954,186,69,30
34,25,100393,91453,33,6,3
34,26,448828,287430,5,2,1
34,27,25123.5,34194,88,10,6
34,28,20576,38032,22,7,1
34,29,27932.727272727272,40165,450,155,35
34,30,24643.615384615383,81713,253,152,35
34,31,53358.92307692308,327679,324,138,42
34,32,102593.33333333333,673897,252,197,76
34,33,63530.933333333334,482079,256,236,97
34,34,32244.8,79484,549,277,58
34,35,42949.71428571428,86603,273,148,26
34,36,60825,119562,503,213,47
34,37,119657.35714285714,780828,314,387,87
34,38,81693.375,593947,191,546,156
34,39,152072.6923076923,949510,198,454,140
34,40,229692.91666666666,1676771,95,651,154
34,41,233930.46666666667,1629284,154,1286,354
34,42,147414.66666666666,468041,41,266,61
34,43,67625,47364,54,19,11
34,44,315762.6666666667,467098,48,7,4
34,45,167739.06666666668,1660066,86,660,128
34,46,120605.07692307692,646707,124,732,169
34,47,77718.73333333334,438222,325,1305,221
34,48,83135.92857142857,496828,248,565,147
34,49,32032.222222222223,80109,180,343,40
34,50,37918,75662,324,29,16
34,51,53600.42857142857,115251,84,140,54
34,52,114501.53846153847,665990,236,840,221
34,53,62604.2,93854,75,125,23
34,54,23092,16772,21,2,2
34,55,15158.333333333334,4912,102,36,5
34,56,30867.75,48119,166,14,8
34,57,27591,2902,22,1,1
34,59,69076.4,73994,65,173,64
34,60,76024.77777777778,411272,151,192,36
34,61,42833.22222222222,338768,245,39,17
34,62,35035.42857142857,55678,113,22,11
34,63,41276,14194,9,1,1
34,64,30274.5,17409,78,100,5
34,65,31299.666666666668,23631,41,5,4
34,66,26856,24185,91,4,3
34,67,45637,6534,63,14,4
34,68,44221.666666666664,44208,735,13,10
34,69,16914,14964,94,34,12
34,70,104942.33333333333,25445,749,5,3
34,71,6590,1964,24,1,1
34,72,23839,11115,24,4,2
34,73,24765,214,31,1,1
34,76,47420,4169,27,1,1
34,77,58149,19003,18,8,1
34,81,36858.28571428572,68693,192,31,17
34,82,101094.75,167797,104,14,8
34,83,38153.75,148472,257,293,46
34,84,219318.92857142858,2045310,331,587,131
34,85,326981.0909090909,1955849,194,196,81
34,86,150688.3076923077,1002541,259,319,128
34,87,26618.285714285714,93495,242,70,20
34,95,57643.6,70164,99,65,20
34,96,81477,223710,110,109,32
34,97,14860,2942,31,3,1
34,98,7077,3580,64,2,2
34,99,24963,5329,60,21,3
34,100,27846,5897,69,2,2
34,101,182695.16666666666,440515,149,124,40
34,102,103135.75,462858,121,9,5
34,103,115993.2,352273,180,33,11
34,104,231532.6,579839,110,19,7
34,105,76430.66666666667,224342,81,6,3
34,106,11234,1565,41,1,1
34,108,78023,172215,139,47,20
34,109,78530.84615384616,470901,305,577,88
34,110,87194.18181818182,560136,173,148,64
34,111,121401.83333333333,839949,182,145,63
34,112,47989,136417,339,62,25
34,113,78608.5,22111,43,2,2
34,114,22768.666666666668,13383,48,6,4
34,118,17833,1041,52,3,3
34,120,2189,697,49,1,1
34,122,23627,6310,92,6,3
34,123,28003.5,5888,59,2,2
34,127,22943.333333333332,7707,233,3,3
35,14,273322.3333333333,398160,39,104,50
35,15,145555.9090909091,938413,153,435,134
35,16,163327.93333333332,1434289,221,895,188
35,17,43481.71428571428,194898,256,128,52
35,18,59852,315717,741,296,68
35,19,37119.833333333336,69173,79,36,17
35,20,311703.5714285714,1011149,60,121,15
35,21,87932,376702,100,39,19
35,22,127522.14285714286,586929,130,13,7
35,23,164955.86666666667,1605096,177,593,199
35,24,243371.33333333334,1867250,291,913,280
35,25,63623,259408,129,66,21
35,26,28945,41108,201,15,9
35,27,54030.8,68593,48,48,26
35,28,189963,244222,39,128,8
35,29,130521,859982,296,320,68
35,30,105075.92307692308,595255,172,663,174
35,31,79686.3125,684816,191,354,101
35,32,48894.2,314806,210,1166,293
35,33,61152.72727272727,199924,185,356,98
35,34,43132.25,73909,180,112,26
35,35,48978.4,140456,144,262,91
35,36,22637.2,53183,83,42,12
35,37,42238.153846153844,136027,822,390,72
35,38,156025.92857142858,1471193,156,589,132
35,39,59427.2,354070,133,99,34
35,40,129230.07692307692,646057,308,326,136
35,41,152758.07692307694,1093903,122,651,212
35,42,187401.1,926126,85,372,109
35,43,241957.5,1123654,125,517,162
35,44,164340.1,911506,141,449,188
35,45,123663.4,733188,73,250,61
35,46,76264.28571428571,277862,112,183,52
35,47,80796.61538461539,436355,198,688,196
35,48,61051.6,81098,52,210,51
35,49,38997.28571428572,86386,126,161,53
35,50,60268.3,219289,221,100,26
35,51,23098,35572,106,16,11
35,52,120341,247679,99,12,7
35,54,116764.8,300401,116,7,5
35,55,44284,26374,55,14,4
35,56,42131.5,32969,264,8,4
35,57,24037.666666666668,8055,57,15,3
35,59,34053.666666666664,26180,62,5,5
35,60,112885.33333333333,28040,110,9,6
35,61,26959.125,118523,117,17,12
35,62,59608.166666666664,102069,221,33,13
35,63,52795.25,45631,204,23,4
35,64,51808.4,54025,95,42,12
35,65,38317.333333333336,29853,49,10,5
35,66,57227.5,164012,121,19,12
35,67,59981,19826,21,8,6
35,68,24811.428571428572,38724,232,11,8
35,69,4723,794,72,2,1
35,70,183633.66666666666,285679,85,10,3
35,71,89279,256200,104,67,19
35,72,11248,10651,79,22,5
35,73,17339,4075,39,2,2
35,74,27873,11592,13,3,2
35,75,25600,6019,246,5,2
35,76,39889,2746,54,2,1
35,83,64037.333333333336,33766,34,14,5
35,84,56820.75,57211,85,22,9
35,85,75045.66666666667,77345,64,52,4
35,86,31844.9,101897,285,61,12
35,87,23564,22744,19,1,1
35,89,17881,3484,13,1,1
35,91,27710,2843,20,9,4
35,93,23166.5,7795,58,4,4
35,95,20795,2791,47,12,1
35,96,48099.75,42311,100,83,6
35,97,25517,22603,121,53,4
35,98,41235.6,55626,118,23,8
35,100,84858.5,130760,82,28,16
35,101,96142.85714285714,283399,88,29,16
35,102,89133.66666666667,351311,134,47,11
35,103,214751.6,701541,100,30,11
35,104,23599,13607,102,6,4
35,105,442575,542409,88,3,3
35,106,7131,3933,34,1,1
35,107,16815,1955,28,1,1
35,108,16184,5507,29,3,1
35,109,118649.86666666667,987252,290,190,94
35,110,178170.625,1545411,274,934,310
35,111,132371.625,722754,128,122,50
35,112,25693.666666666668,9432,109,9,4
35,113,7864,3172,34,1,1
35,114,17778,8974,81,5,3
35,119,21860.5,5190,88,7,5
35,120,25508.333333333332,20152,211,12,6
35,121,26100,2913,38,4,3
35,123,9799,2679,22,1,1
35,124,20030,6580,91,5,2
35,125,34119,24197,82,28,3
35,126,22356,4088,30,1,1
35,127,23727,9033,107,3,2
36,15,65328.63636363636,238795,255,759,205
36,16,48841.92307692308,218157,171,160,78
36,17,21418.2,30016,77,19,10
36,18,23655.666666666668,22110,75,42,10
36,20,139461,205270,110,22,8
36,21,50456.333333333336,33446,323,11,6
36,22,124472.75,464618,48,137,28
36,23,266684.5714285714,2353727,121,912,276
36,24,258503.0909090909,1822397,106,238,96
36,25,11452,21556,4,1,1
36,26,14472,11456,111,18,8
36,27,31104.6,83706,220,155,45
36,28,32197.833333333332,48197,100,31,13
36,29,76656.33333333333,191225,60,19,5
36,30,76167.3,525190,233,149,22
36,31,29922.53846153846,115721,215,148,61
36,32,57758.066666666666,387337,191,572,206
36,34,43470.166666666664,47398,546,47,23
36,35,54018.2,300361,414,645,171
36,36,72718.06666666667,354907,176,632,213
36,37,69866.23076923077,362321,297,653,210
36,38,101829.66666666667,515080,181,169,57
36,39,51921.63636363636,118786,173,79,33
36,40,114944.90909090909,619978,95,442,123
36,41,159271,1017554,135,1024,262
36,42,146010.125,1269170,120,391,131
36,43,170191.33333333334,1322671,147,833,218
36,44,157489.1875,1299884,531,839,195
36,45,260906.16666666666,806158,52,224,51
36,46,176374,1410000,118,56,33
36,49,38242.333333333336,28115,130,36,17
36,50,116623.36363636363,675231,296,310,75
36,51,40168.333333333336,118745,291,183,33
36,52,63120.875,89085,292,616,26
36,53,58508,24142,32,11,6
36,54,172007,992337,114,37,12
36,55,255142.66666666666,1327322,116,12,7
36,56,27752.666666666668,8696,79,31,3
36,57,29158,5635,33,4,2
36,59,27154.8,60309,131,52,12
36,60,24301.25,14517,104,43,9
36,61,66354.5,69212,68,31,13
36,62,20052.14285714286,66540,392,13,8
36,63,27552,5364,24,1,1
36,64,38713.75,34068,58,17,6
36,65,48343.8,68837,61,50,17
36,66,73116.5,183584,184,154,50
36,67,21369,61562,168,18,13
36,68,12661.888888888889,17254,638,70,21
36,69,15278,905,29,1,1
36,70,2829,105,110,1,1
36,80,98656,2348,628,1,1
36,81,78526,2249,716,2,1
36,84,25156,17507,72,4,3
36,85,9572.5,3425,101,2,2
36,86,26538,21486,106,19,5
36,87,21976,4681,55,9,3
36,88,153982,15421,71,12,2
36,91,34110,30567,8,1,1
36,95,19425.666666666668,12470,79,9,6
36,96,44600.833333333336,84505,122,42,13
36,97,86152.77777777778,289399,168,192,48
36,98,79519.58333333333,392769,234,257,58
36,99,37588.75,82312,228,35,12
36,100,63207,268075,262,56,22
36,101,38533.166666666664,54771,182,48,10
36,102,34525.75,28871,98,13,9
36,103,48669.5,29003,29,5,4
36,104,28125.25,19344,127,16,9
36,105,51789.5,21776,40,3,2
36,106,53672.6,70607,113,26,15
36,107,107784.4,228285,115,33,17
36,108,47215.333333333336,86364,129,86,23
36,109,62814.5,305074,349,402,62
36,110,160021.625,632153,149,59,26
36,111,79614.9,432613,368,109,31
36,112,67959.8,150358,89,14,11
36,116,14227,2757,37,4,3
36,118,16722,1527,43,1,1
36,123,22835,7577,73,3,3
36,124,20583.5,4843,88,3,2
36,125,21235.666666666668,7721,90,14,4
36,126,35802,41134,205,18,7
36,127,99371.5,135932,79,83,8
37,15,50141.71428571428,107590,125,321,87
37,16,76282.53333333334,386097,268,371,89
37,17,48162.444444444445,176321,237,57,19
37,18,50496,171574,119,106,25
37,19,9812.666666666666,7245,40,4,4
37,20,84352.75,353817,132,69,20
37,21,118352.84615384616,1097319,153,171,41
37,22,190992.7,859769,160,57,17
37,23,225534.5,709777,59,42,11
37,24,84874.88888888889,324216,89,50,25
37,25,39185.5,69770,101,21,11
37,26,13481.166666666666,16878,446,14,7
37,27,44932.25,46546,141,18,8
37,28,18621.727272727272,75761,283,88,26
37,29,39307.2,222377,470,551,91
37,30,63832.818181818184,520479,179,301,100
37,31,73953.2,390627,96,1133,241
37,32,55301.625,210637,254,122,36
37,33,33708.625,134795,180,178,37
37,34,38774,112142,368,427,106
37,35,47749.9375,329592,319,519,115
37,36,59775.75,336864,217,357,130
37,37,31662.5,136715,350,141,50
37,38,58566.6,236481,168,206,79
37,39,16648,22224,90,41,6
37,40,44728.38461538462,234711,264,204,45
37,41,178823.7,776413,86,414,126
37,42,156981.3,945226,101,176,34
37,43,72819.42857142857,389280,222,434,113
37,44,137216.55555555556,655731,103,439,132
37,45,50610.333333333336,27183,80,5,3
37,46,58289.4,278156,151,266,59
37,47,84672.5,423103,59,63,32
37,48,192655.5,1231553,109,836,141
37,49,174566.57142857142,728073,62,570,97
37,50,25373.25,34797,56,9,5
37,51,87382,45391,40,34,6
37,52,208991.75,510758,64,245,43
37,53,49099.857142857145,107536,131,111,23
37,54,138195.57142857142,448614,68,34,21
37,55,62329.833333333336,96069,155,41,13
37,56,8188.2,11040,267,69,9
37,58,7169.333333333333,3047,135,31,4
37,59,25450,2975,23,2,1
37,60,82849.63636363637,481443,459,124,30
37,61,38957.333333333336,23459,67,16,3
37,62,42922.857142857145,67439,173,285,17
37,63,59195.5,33616,27,8,6
37,64,81330.33333333333,24743,148,8,5
37,65,31096.5,8271,51,2,2
37,66,34499,28428,219,11,5
37,67,144295,9330,64,2,1
37,84,31382,11592,189,6,4
37,85,20485.5,20746,94,35,6
37,86,39898.8,104662,146,20,10
37,87,8068,757,60,7,4
37,88,13365,3389,46,2,2
37,89,28574.5,36273,32,51,2
37,90,9865,793,26,1,1
37,91,11628,3464,69,5,2
37,94,379,849,633,1,1
37,95,81895.33333333333,52557,64,6,5
37,96,71805.36363636363,219220,228,392,132
37,97,64413,289984,284,397,113
37,98,38986.875,106298,254,22,10
37,99,36714.75,16258,174,18,5
37,100,69792,81111,107,86,16
37,101,49177.75,46061,95,9,5
37,102,56162.666666666664,52502,80,8,3
37,103,55832,48591,82,7,6
37,104,47239.545454545456,165467,269,208,23
37,105,62852.5,296657,407,113,39
37,106,62539.142857142855,142545,162,31,17
37,107,186937.25,388035,86,29,21
37,108,56848.5,24444,42,2,2
37,109,9150,4620,23,5,3
37,110,28485.5,8454,65,36,6
37,111,91697.5,267813,147,16,7
37,112,224845.83333333334,610431,75,30,14
37,113,1697.5,4236,318,2,2
37,114,120719,21155,17,4,1
37,115,30225,1959,34,29,1
37,116,138131,246433,83,44,11
37,117,29487,5780,73,3,2
37,118,28414,2878,21,1,1
37,119,14002,2574,25,6,2
37,121,24662,3092,20,1,1
37,122,13177,3036,48,2,1
37,123,18135.5,6735,77,3,2
37,124,11648.5,8017,58,2,2
37,125,100612.75,62453,224,11,4
37,126,120970,32561,104,2,2
37,127,73618.75,97305,69,74,18
38,15,54457,29813,28,40,13
38,16,55106,134181,149,92,27
38,17,44978.1,119339,179,103,33
38,18,26644,18722,48,11,3
38,19,29946.5,52865,132,17,8
38,20,270241,848852,273,159,9
38,21,147945.66666666666,537067,68,41,14
38,22,5987,2879,17,1,1
38,23,44927,14716,30,2,2
38,24,98547,163087,13,49,4
38,25,7338,4257,21,5,1
38,26,61629.2,144411,151,8,5
38,27,110758.57142857143,438152,280,91,17
38,28,18046.4,46244,418,120,18
38,29,48526.71428571428,379906,417,245,44
38,30,78177.09090909091,329925,287,167,50
38,31,89672,290215,51,6,4
38,32,189047.16666666666,776230,57,146,46
38,34,38613.916666666664,213086,315,431,142
38,35,77409,361886,61,165,48
38,36,21152.5,20818,758,70,14
38,37,37094.22222222222,81088,117,104,33
38,38,47468.846153846156,288365,293,496,141
38,39,37296,22585,75,3,3
38,40,38789.8,143873,272,111,30
38,41,137071.85714285713,343550,113,36,17
38,42,186406.6,444666,72,44,9
38,43,19981,16076,9,1,1
38,44,175050,975392,63,663,102
38,45,105050.5,254966,39,58,15
38,46,160507.75,377296,32,139,37
38,47,207464.06666666668,1637510,136,1300,290
38,48,323181.75,1079706,51,9,4
38,49,194992.83333333334,1439066,106,707,188
38,50,105366.66666666667,357643,52,110,39
38,51,26546.75,38968,92,14,6
38,53,27323.5,13763,51,38,5
38,54,159332.66666666666,991434,208,88,23
38,55,125784.25,574734,155,104,23
38,56,90902.66666666667,212196,47,4,4
38,57,33738,15764,23,15,5
38,58,70401.71428571429,113081,88,58,32
38,60,54841.333333333336,187705,150,22,11
38,61,30874.2,55160,84,14,9
38,62,22874,17355,68,8,4
38,63,21510.666666666668,7337,78,22,5
38,64,34941.8,26244,181,132,18
38,66,81503,163679,59,10,6
38,73,28642,2368,60,1,1
38,75,9892,581,22,1,1
38,78,14202,9587,95,7,4
38,79,63534.5,24794,44,2,2
38,83,12132,2484,105,15,5
38,84,15018.5,13396,68,7,6
38,86,43529.5,92838,160,26,11
38,87,140516,94843,21,1,1
38,94,26682,16247,10,6,4
38,95,12627,2106,51,12,8
38,96,24448,5782,47,5,2
38,97,24860.666666666668,35445,83,10,8
38,98,49700.2,70061,138,20,14
38,99,39181,67806,105,27,10
38,100,43120.6,44948,157,44,23
38,101,300350,269429,16,1,1
38,102,71705.66666666667,65555,54,12,8
38,103,59835.75,119310,89,61,14
38,104,25144.5,5805,62,4,3
38,105,17965,21917,42,4,2
38,106,29667.666666666668,13585,97,53,6
38,107,81019,13413,584,6,5
38,114,63825,29439,32,27,4
38,115,9226,1432,11,1,1
38,116,30730,979,200,1,1
38,117,23270,2763,27,10,2
38,120,134889.2,276468,236,76,12
38,122,62807.5,30435,87,9,3
38,123,21595.4,26752,580,46,7
38,124,85206.4,211860,134,21,10
38,125,148349,433453,76,17,4
38,126,69908.11111111111,598840,226,38,16
38,127,91284,470280,213,311,76
39,15,12025.666666666666,47489,163,8,3
39,16,22340,24054,49,3,2
39,17,168762.5,48868,70,3,2
39,18,18149,24949,49,2,2
39,20,67000.33333333333,99049,33,12,8
39,21,131515,131950,30,6,5
39,22,373558.3333333333,626863,26,9,3
39,23,17211,35788,55,3,3
39,27,52741.375,248791,291,34,13
39,28,49585.7,162939,310,102,33
39,29,89727.54545454546,476174,126,122,30
39,30,63245.333333333336,342739,876,60,20
39,31,33276,14765,9,7,1
39,32,62514,63711,203,794,12
39,34,92386,20151,11,1,1
39,35,87962.75,190644,76,62,11
39,36,60400.36363636364,364277,204,136,44
39,37,55415.88888888889,227110,132,205,76
39,38,56812,190907,138,219,32
39,39,23400.272727272728,42968,964,103,31
39,40,42492.38461538462,211505,241,175,67
39,41,32446.555555555555,87260,318,78,24
39,42,235415.25,773166,93,380,77
39,43,180943.66666666666,304721,26,57,11
39,44,123021.33333333333,183005,71,46,21
39,45,37959,23914,38,12,4
39,46,111533.5,114644,18,24,14
39,47,243923.75,1848742,104,471,130
39,48,186067.7142857143,960483,93,21,15
39,49,523283.5,825264,10,3,3
39,50,104517.88888888889,422544,222,101,28
39,51,111325,287926,80,128,50
39,52,21663.5,13860,71,4,3
39,53,28955.14285714286,50905,300,43,15
39,54,71580.57142857143,405972,160,21,14
39,55,128591.375,779734,139,158,15
39,56,38607,3748,35,1,1
39,57,34804,29724,33,12,4
39,58,31599.5,29971,17,9,2
39,60,103224.33333333333,239104,69,82,15
39,62,27979,1053,11,1,1
39,63,58617.166666666664,95711,143,23,10
39,64,20109.333333333332,6866,125,5,3
39,65,38370,14437,56,13,4
39,66,14329,357,35,6,2
39,69,6677,2864,37,1,1
39,70,136394,11732,54,50,2
39,73,9334,1430,258,3,3
39,74,13549.5,3684,55,5,3
39,75,53201.5,44450,77,64,19
39,76,52166.625,54671,164,49,18
39,77,11637,6706,65,3,3
39,78,33361.57142857143,40318,160,16,10
39,79,16916.5,32875,116,35,6
39,81,59612,56948,93,5,3
39,82,30466,3587,20,1,1
39,83,17771,7817,67,8,5
39,84,11608.333333333334,4151,88,15,4
39,85,55920.666666666664,24208,682,5,3
39,86,124980,412459,127,102,18
39,87,215855.75,557010,132,141,15
39,88,9766,849,27,2,1
39,89,353004,542355,239,63,10
39,90,9710,4270,628,4,2
39,95,9239,642,67,2,2
39,97,85984,16815,15,2,1
39,98,54945.2,58864,157,26,15
39,99,24737.4,29971,211,16,10
39,100,3099,127,62,1,1
39,101,58487.4,143045,138,37,16
39,102,85255.33333333333,338854,126,32,19
39,106,8113,3929,49,1,1
39,111,1060,739,27,1,1
39,112,108839,272933,35,10,8
39,119,103404,98711,76,26,3
39,120,101563,243646,226,125,29
39,122,33983.333333333336,32747,84,80,5
39,123,67608.25,96641,153,63,14
39,124,77642.2,209276,119,76,10
40,15,33961,9906,124,5,5
40,18,673,2671,14,1,1
40,20,33701.5,15584,27,4,2
40,21,80487,19840,19,5,2
40,22,154472,160408,16,12,2
40,23,14244,16216,55,20,2
40,24,14026.666666666666,3343,99,26,5
40,25,114643.5,169090,42,4,3
40,26,146766,474677,158,38,14
40,27,148564.2,1090717,235,96,24
40,28,95592.45454545454,440537,113,76,35
40,29,72653.14285714286,529694,157,265,60
40,30,48863.07692307692,197560,187,132,56
40,31,51971.666666666664,147900,70,150,32
40,33,9686,198,53,2,1
40,34,24645,6898,82,10,4
40,35,61909.75,105555,353,97,25
40,36,55346.769230769234,278927,139,284,111
40,37,79120.33333333333,95273,58,67,25
40,38,89543,541037,170,78,29
40,39,64643.357142857145,465345,709,314,90
40,40,48720.545454545456,161621,237,251,28
40,41,42490.333333333336,54441,64,41,13
40,42,103018.33333333333,285352,84,178,49
40,43,611150,228850,31,1,1
40,44,54654,40875,33,1,1
40,45,2325,683,47,2,1
40,46,71167.8,285385,183,126,54
40,47,113760.93333333333,923345,129,763,281
40,48,68952.33333333333,182766,150,397,109
40,49,54025.5,27279,76,35,11
40,50,21750,9563,59,42,7
40,51,10663,13313,77,17,5
40,53,44371.75,54095,206,41,11
40,54,72263.6,173321,158,312,76
40,55,45306.28571428572,33628,294,311,22
40,56,19055.8,18244,77,24,8
40,57,68240.4,87278,45,128,36
40,60,17165.166666666668,19302,182,68,16
40,61,10549,715,24,3,1
40,62,83316,21236,182,7,6
40,63,18001,1808,16,2,2
40,64,11736.5,3370,40,2,2
40,66,140387.5,30744,127,7,2
40,69,22661,2796,35,2,1
40,70,6250.5,3907,326,2,2
40,71,56013,44242,159,3,2
40,73,33063.5,16033,45,7,4
40,74,19905.88888888889,29743,285,53,25
40,75,37074.2,29277,131,110,13
40,76,24245,2917,35,1,1
40,77,14768,1071,13,1,1
40,79,3471,3359,175,3,1
40,80,9811,9610,68,6,2
40,83,63068.5,64497,40,17,8
40,86,25988,1923,36,1,1
40,89,151279.42857142858,515616,193,65,12
40,93,284889,179838,15,10,1
40,99,23578,8785,56,3,3
40,100,14645.5,5765,68,6,2
40,101,191597.5,206534,31,8,5
40,102,13358,2323,35,9,4
40,104,13221,2833,35,2,2
40,111,20244.5,3865,58,12,2
40,114,3776,169,51,1,1
40,117,23096,6964,74,4,2
40,118,21846,2743,20,1,1
40,119,91997,23594,112,11,3
40,121,50252,12957,46,7,7
41,14,38356,3731,17,1,1
41,16,22346,5656,20,3,1
41,18,31133,24341,104,4,4
41,19,22967.5,11397,157,33,8
41,21,16016,5204,28,8,2
41,24,173760.2,620078,85,32,13
41,25,241453.66666666666,699428,94,30,8
41,26,41147.625,201943,224,104,15
41,27,59866.230769230766,525556,300,123,40
41,28,48092.769230769234,284725,159,120,42
41,29,153551.6,923499,97,398,121
41,30,124207.2,832118,154,720,266
41,31,55798.083333333336,181574,217,141,44
41,32,66784,29994,30,23,7
41,34,89664,254788,60,72,17
41,35,57561.166666666664,56231,260,92,16
41,36,11782,12771,145,20,8
41,37,8330,7867,37,5,3
41,38,88920.88888888889,372103,137,247,42
41,39,42326.583333333336,161675,288,118,37
41,40,63825.153846153844,303222,336,127,39
41,41,64935.75,329258,825,46,31
