x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,53,5642,8996,71,3,2
14,54,40882,5142,23,2,1
14,55,114686,23934,13,1,1
14,58,11582.5,15340,352,3,3
14,60,15272,3067,7,2,1
14,62,24892,8961,12,1,1
14,64,29670,3709,26,1,1
14,72,105463.5,66542,26,4,2
14,75,51361,26836,15,4,1
14,76,44727.22222222222,164873,123,55,18
14,78,46028,38640,35,18,2
14,81,80686,70959,8,2,1
14,82,59148,193174,60,34,8
14,83,35528,39869,38,89,8
14,85,58157,11569,12,1,1
14,86,27294,30359,83,14,3
14,87,73654.75,96421,64,20,4
14,88,6247,9544,93,1,1
14,89,39955,49088,38,42,3
14,90,43171,10374,13,1,1
14,92,74963.5,119933,129,61,19
14,93,82597,70963,99,40,10
14,94,78419,196714,77,22,9
14,96,83805,40525,17,3,1
14,97,42066,11283,26,3,2
14,98,40741,22168,46,8,3
14,99,25660,9250,31,2,1
14,101,21250,9113,25,1,1
14,104,1641,2146,122,2,2
14,110,7126,7014,18,1,1
14,111,25877,22392,16,10,3
14,114,11038,3315,14,1,1
14,117,178100.5,843712,151,11,9
14,118,1914.5,2369,38,6,3
14,121,47120,24103,11,2,1
14,125,47466,18860,26,2,2
14,126,2093,1335,32,5,2
14,127,94035.66666666667,182280,65,61,11
15,10,37851,28520,14,1,1
15,12,26770,8665,34,1,1
15,39,28491,3932,25,1,1
15,44,13551,3752,26,1,1
15,53,29745,12402,15,1,1
15,54,20118,28319,35,5,2
15,57,34041,303345,103,50,14
15,60,230676,433026,7,2,1
15,62,29245,3012,27,1,1
15,65,23227,4080,24,1,1
15,73,25086,9619,44,7,2
15,80,18007,3145,14,2,1
15,81,59864,176403,111,20,7
15,82,84269.5,174532,122,40,24
15,83,70728.44444444444,192899,174,43,17
15,85,85191.66666666667,69595,57,21,4
15,87,64799,45501,16,1,1
15,89,55815,11680,14,1,1
15,90,35564.75,45049,65,9,5
15,91,65203.25,103503,64,34,7
15,92,62483.28571428572,87987,403,23,12
15,93,95896,21188,11,12,3
15,94,40916.5,100865,45,33,7
15,96,38804.5,46629,48,33,5
15,97,20594,26183,50,17,6
15,98,48040,43108,45,32,8
15,100,25736.5,13010,49,6,2
15,104,41228.5,18028,24,2,2
15,106,60871,92250,62,15,7
15,108,27370,9698,29,5,2
15,111,31512,7090,29,43,5
15,112,26751,14412,35,22,1
15,113,30675.5,24091,82,5,2
15,116,158232.5,328747,81,12,6
15,117,43110.6,125440,67,26,13
15,118,163249.5,179020,18,21,3
15,123,82066.66666666667,65371,41,107,4
15,127,73451,146568,34,8,4
16,3,6265,781,33,3,2
16,6,27903,23737,23,1,1
16,8,10624,8934,7,1,1
16,9,69935,30730,11,5,1
16,10,65190,36983,17,2,1
16,11,61559.5,102203,22,4,2
16,18,43946,21724,10,1,1
16,32,13083,8660,15,1,1
16,39,29219,3332,42,1,1
16,42,28734,23405,10,2,1
16,43,94205,36989,24,5,2
16,45,40802,18223,11,2,1
16,52,20455,7729,25,7,2
16,54,35035.5,23784,29,14,10
16,55,41583.75,82700,137,41,11
16,56,86283.125,283698,104,89,26
16,57,100994.5,181145,17,7,4
16,58,43819,100754,32,8,5
16,59,61605,60567,8,2,1
16,60,21944,12661,10,15,1
16,62,17758,14299,63,26,4
16,76,70841,82968,43,17,6
16,77,29774.5,15741,52,6,4
16,79,35148,32609,88,24,7
16,81,41293.25,43839,63,6,4
16,82,32199.5,34694,56,2,2
16,83,27155.75,60775,144,19,4
16,85,80537.5,63300,32,9,2
16,86,11747.5,17967,45,2,2
16,87,62424.8,81620,84,22,6
16,91,1045,464,89,5,4
16,92,46137.75,99909,56,49,7
16,93,159973.66666666666,199243,32,6,5
16,94,146861.8,350043,228,33,8
16,95,30293,8214,26,2,1
16,96,119265,43557,37,3,2
16,98,39581.6,115238,72,13,6
16,99,14791,6877,70,2,2
16,101,47364,11727,13,12,1
16,102,14679,3304,15,1,1
16,103,16294,10570,37,3,1
16,104,39759,22971,17,3,1
16,106,35721.5,27967,45,7,3
16,109,38664,25512,41,19,3
16,111,87015.5,91273,25,14,3
16,112,81300,31400,34,13,9
16,114,24048,9215,50,6,3
16,118,934,1286,69,4,1
16,119,186522,41106,10,1,1
16,120,188704,41136,9,1,1
16,121,32184.75,51258,49,14,6
16,123,51202.2,43975,136,18,10
16,125,18327,5869,29,3,2
16,126,66459,25565,16,3,2
16,127,88010,384689,97,60,13
17,1,103856.5,216151,29,7,2
17,8,47482,99121,70,11,7
17,11,26157,9289,14,2,1
17,12,30669,8392,9,1,1
17,29,19462,9088,18,1,1
17,31,49796.71428571428,110476,87,28,11
17,32,133972.0909090909,798548,190,109,28
17,43,29078,16209,13,3,2
17,45,1957,1868,7,3,2
17,53,27047,66173,22,2,2
17,54,30892,33208,21,18,4
17,55,89652.28571428571,147039,108,83,21
17,56,115475.58333333333,306057,161,120,43
17,62,83635,18925,12,6,1
17,70,24179,4395,656,4,1
17,73,18636,40175,25,5,2
17,79,108001.16666666667,151689,174,22,13
17,81,36836,40725,402,20,10
17,82,71861.33333333333,133692,93,43,11
17,83,39561.90909090909,193435,212,46,17
17,84,46247,43681,44,18,5
17,87,36981,36025,54,9,4
17,88,64368,39138,11,2,1
17,89,26223.666666666668,52581,66,4,3
17,90,32189.5,55015,64,16,7
17,91,101209.55555555556,224435,141,80,19
17,92,116458,22886,13,19,6
17,93,181401,57923,33,6,4
17,95,118367.875,174508,164,48,23
17,96,52316.5,38557,48,5,2
17,97,7156,1857,44,1,1
17,98,61057,63243,538,29,8
17,99,74335,29410,15,1,1
17,100,200069,32906,15,1,1
17,101,151014.5,42826,49,5,2
17,103,27571.5,15261,34,12,3
17,104,55153.42857142857,136640,123,177,20
17,105,72582,5101,15,6,1
17,106,47650.5,27976,81,10,2
17,107,36708,36664,65,11,3
17,108,207974,37932,34,9,3
17,109,88612,25650,12,18,1
17,111,127635.71428571429,520501,99,27,11
17,112,143935,215179,45,3,3
17,121,28616,28796,16,1,1
17,122,75610.125,78688,121,31,20
17,123,88498.29411764706,295527,289,308,59
17,124,87611.5,283227,294,171,17
17,126,18942,4136,11,1,1
18,0,35929,27535,53,5,2
18,2,16521,10986,12,1,1
18,8,53866,10115,50,9,1
18,29,12572,15504,39,1,1
18,31,57965,26669,24,3,2
18,32,32578,10192,12,1,1
18,40,44250.5,16832,40,36,3
18,41,23095.5,16449,41,5,4
18,42,81700.42857142857,346470,148,18,12
18,43,78582,25147,22,2,1
18,46,15030,11653,206,2,2
18,55,204880.5,346627,24,30,6
18,56,305471.6666666667,117547,50,77,8
18,57,29594.666666666668,41245,30,8,4
18,59,69631,164860,9,1,1
18,62,10075.5,7954,36,6,3
18,65,12997.5,27461,20,3,2
18,67,74779.5,50345,32,5,3
18,72,50531,11289,16,1,1
18,73,20333,15899,27,10,3
18,75,116878,30428,16,2,1
18,78,57666,18772,20,9,1
18,79,30213,9266,26,3,1
18,80,72875,25093,12,2,2
18,81,48456.75,95398,69,13,5
18,82,95190.71428571429,400991,194,142,51
18,83,99976,70957,58,28,10
18,84,105400.75,38931,64,12,7
18,85,31816,1925,17,1,1
18,86,9242,1652,23,1,1
18,87,2720,814,29,1,1
18,89,35866,16328,24,2,2
18,90,72568,75232,91,31,8
18,91,80985.6,130180,90,25,17
18,92,77858.4,103001,112,13,8
18,93,106561.8,85614,112,19,9
18,94,91105,152519,142,12,7
18,95,160109.2,271270,237,82,39
18,96,67521.8,105331,82,24,14
18,98,38025,16857,40,2,2
18,99,73185,76976,77,48,6
18,100,75826,43883,12,2,1
18,101,37046,28750,11,1,1
18,103,61751.25,39163,96,123,7
18,104,18088,2371,55,2,1
18,105,15187.5,9666,45,2,2
18,109,48457,9764,13,1,1
18,110,25517,11577,10,1,1
18,115,60639,42025,20,2,1
18,120,31148.333333333332,32754,67,4,3
18,121,7439,1242,23,1,1
18,122,7720,1562,27,1,1
18,123,92150.5,16892,38,8,3
18,126,68144.66666666667,222181,96,32,10
18,127,25581,44170,65,3,3
19,1,38241,34206,23,2,1
19,3,107223,149418,22,6,3
19,7,3113,1101,30,1,1
19,14,65495,5457,13,1,1
19,24,22180,10044,12,10,3
19,41,28467,12574,22,3,2
19,42,51149.75,159775,151,50,30
19,43,39973.5,73293,71,38,14
19,54,36176.5,34427,774,22,6
19,55,22207,7633,43,1,1
19,56,49886,9555,11,7,3
19,59,51811,8148,13,1,1
19,60,48714,52786,21,11,3
19,61,28833,4674,23,1,1
19,63,3066,3490,11,1,1
19,65,32789.2,69744,86,86,10
19,66,9115.25,36758,91,36,6
19,72,81417,64740,61,5,3
19,75,43044.5,71266,146,10,4
19,76,7985,2008,25,1,1
19,80,166110.2,137706,69,38,7
19,81,64080,34408,12,16,1
19,82,24820,18652,14,1,1
19,84,95387.44444444444,271690,174,36,17
19,85,58500,53525,22,4,2
19,86,4667.333333333333,3651,114,10,4
19,88,35951,7994,19,2,2
19,89,115873.33333333333,61365,91,9,5
19,90,92971.6,124806,92,13,6
19,91,95552.75,104460,68,8,6
19,92,118003.14285714286,199601,146,38,10
19,93,18595.666666666668,21981,54,3,3
19,94,65832,38149,25,1,1
19,95,69899.84615384616,225990,318,60,24
19,96,89900.77777777778,229146,159,47,19
19,97,29295,49853,56,6,4
19,98,61007,11646,13,9,2
19,99,93229.625,316401,276,94,43
19,100,80435.4,183838,172,39,20
19,101,62018.28571428572,184351,129,31,8
19,102,32600,12593,27,2,2
19,103,49783.5,38116,30,7,4
19,105,28154.666666666668,27541,85,4,3
19,106,25393.4,22893,111,26,8
19,107,195531,96898,24,6,2
19,111,178938,33027,12,10,2
19,112,29600,24456,123,19,6
19,114,70470,104044,47,18,3
19,123,18489.25,29460,139,4,4
19,126,91655,184331,58,49,12
20,2,23985,14086,352,5,3
20,6,7100,1463,28,1,1
20,19,133394,56733,16,3,2
20,26,17846,3306,17,1,1
20,38,20045,35589,8,3,1
20,41,70686,77691,51,6,5
20,42,67034.75,71602,398,11,11
20,43,54639,80596,25,35,21
20,56,187785,191340,8,3,1
20,57,29837.666666666668,61397,32,15,6
20,58,103284.5,190964,14,7,2
20,60,84866.72727272728,1108045,95,141,50
20,64,54586,8616,11,3,2
20,65,103296.1,817992,146,116,28
20,66,16860.5,8602,129,6,2
20,71,12477,4394,34,1,1
20,72,149967.5,20789,65,4,2
20,75,73241.5,22312,61,4,3
20,76,85039.5,67140,35,47,3
20,78,3777,2080,654,2,1
20,79,139149,16721,21,20,2
20,80,65929.2,130410,85,25,12
20,81,169843,77876,25,2,2
20,82,55310.666666666664,78028,42,12,4
20,84,36096.666666666664,31033,83,12,4
20,85,32617,8814,22,3,1
20,86,60823.666666666664,34010,86,47,5
20,87,12667.666666666666,5088,84,3,3
20,88,32173,23953,50,84,7
20,89,35774,72636,98,18,5
20,90,40951.5,41656,155,118,14
20,91,33293.57142857143,103590,180,59,11
20,92,54225.75,29459,95,7,4
20,93,75350.33333333333,63944,45,10,3
20,94,205027,43018,11,2,2
20,95,39893,15109,28,3,2
20,96,120618.375,301715,158,55,17
20,97,115426,42885,18,1,1
20,98,128191.375,195592,162,30,14
20,99,90045.30769230769,265763,352,214,42
20,100,108528.75,89159,84,12,8
20,101,4646,6640,18,1,1
20,102,85708,343308,101,14,9
20,104,56989.5,40835,31,63,4
20,105,69900,32983,11,1,1
20,108,79395,98258,28,6,5
20,109,95198,40491,13,10,1
20,111,104165,164242,34,2,2
20,112,24216,32151,63,6,4
20,113,96453,37819,13,1,1
20,114,24318,5457,17,2,1
20,116,109354.5,135445,43,8,7
20,117,74416.5,66128,25,11,7
20,120,5393.333333333333,6569,107,21,5
20,125,26197.5,47893,125,16,10
20,126,15165.75,14809,104,132,7
21,5,91177.6,206050,282,441,30
21,6,14321,1974,20,1,1
21,8,16392.5,18826,45,2,2
21,9,30035,12319,18,9,1
21,19,41984.666666666664,26433,50,10,6
21,21,31842,12345,10,1,1
21,23,54678,22669,29,1,1
21,25,24988,12831,20,2,2
21,26,55266,29795,10,1,1
21,34,40564,17979,24,11,1
21,35,26922,15896,7,2,1
21,36,31634.714285714286,56679,118,17,11
21,38,64305,18942,18,4,3
21,42,21050,7901,21,1,1
21,43,18567.2,97463,64,16,7
21,55,71997.5,21881,65,4,3
21,56,40202.5,20588,28,9,7
21,57,63399.5,53047,22,27,7
21,58,43670.25,44665,40,29,7
21,59,32169,28081,14,7,1
21,60,27181,13295,16,4,3
21,61,18251,11922,15,1,1
21,63,34863,24589,43,5,2
21,64,15836,3254,26,1,1
21,68,2612,3437,13,1,1
21,69,50646.666666666664,94924,37,4,3
21,70,12281,4063,12,1,1
21,73,15923,2887,640,1,1
21,75,41102.2,48014,89,18,9
21,76,19829,38325,8,3,1
21,78,33511.6,89715,383,40,12
21,79,73473.375,122968,156,76,20
21,80,67906,62265,30,3,3
21,81,89449.25,216289,126,68,25
21,82,31425.5,33021,47,6,3
21,85,50257,11924,13,16,1
21,86,70666,33411,15,3,2
21,89,74051.5,85357,96,14,6
21,90,61644.142857142855,158468,221,76,16
21,91,77376.33333333333,79104,50,18,6
21,93,67744.66666666667,86404,45,27,4
21,94,102460,33453,16,3,1
21,95,108467.6,138777,74,45,15
21,96,130240.7,280475,260,98,21
21,97,85035.5,48856,31,33,9
21,99,107727.75,135375,160,136,28
21,100,57157.6,87826,113,11,5
21,101,69706,247382,136,54,15
21,102,40717.875,53356,177,87,15
21,103,76264.5,99102,138,88,34
21,104,52831.5,78569,78,22,8
21,105,8804,2123,23,1,1
21,106,17928.5,46533,83,8,4
21,107,32596.25,31305,46,21,5
21,108,47367.5,47736,16,45,3
21,109,530,12279,14,1,1
21,111,62144,63318,76,14,7
21,112,47554.5,26828,48,6,3
21,115,377,1018,37,1,1
21,116,72737,114556,118,62,16
21,117,13296,32681,37,12,3
21,118,45553,23931,19,2,1
21,121,136969,42151,10,6,1
21,125,13942.5,4798,57,2,2
21,126,16472,3119,36,1,1
21,127,6360.5,3129,68,368,3
22,1,37267.5,32529,28,6,2
22,4,5960,1794,34,1,1
22,12,4062,706,46,1,1
22,16,74175,59998,17,3,1
22,21,862,425,225,1,1
22,23,40087.5,25330,82,11,2
22,28,31581,22276,7,2,1
22,29,38854,74817,18,2,2
22,45,233606,24908,11,2,2
22,50,9564,9544,12,1,1
22,54,33921,16867,10,3,1
22,55,47291.5,19294,95,7,2
22,57,9447,6165,22,1,1
22,58,47677.666666666664,150724,110,25,9
22,60,33678.5,18890,28,14,3
22,61,60958,15703,17,3,2
22,62,61612.333333333336,334759,60,53,18
22,65,42760,117298,10,7,6
22,68,14004.5,25732,87,4,4
22,74,27833,38936,9,7,1
22,75,56281.666666666664,86934,63,17,5
22,77,38236.333333333336,29303,79,10,4
22,79,80974,117399,106,14,10
22,80,35017.333333333336,32830,53,21,7
22,81,195818.5,82285,25,20,4
22,82,49365,10175,29,1,1
22,84,92148,68550,38,10,4
22,85,117911.375,233241,112,32,18
22,88,18059,4312,28,14,4
22,93,34597,21987,23,9,4
22,94,37517.333333333336,42862,45,43,5
22,96,115095.25,197073,245,58,17
22,97,124351.22222222222,207298,150,45,27
22,98,135855.5,78434,55,6,3
22,100,95157.83333333333,147978,127,28,13
22,101,27133,63309,124,23,10
22,102,17710,319,16,2,1
22,103,38776.444444444445,66368,162,56,28
22,104,66737,251507,211,46,15
22,105,21279.5,1891,2455,2,2
22,107,17108.666666666668,26838,110,8,4
22,110,4097,1875,41,1,1
22,111,160783,37886,12,1,1
22,112,270323,118374,15,5,2
22,113,81741,37484,18,1,1
22,114,5510,17143,13,3,1
22,115,26871,11149,18,5,1
22,116,68366,33013,11,2,1
22,117,75889.66666666667,106151,32,11,3
22,118,27562,7949,16,2,1
22,121,47373,11814,13,3,1
22,123,6288,5764,42,18,2
22,124,14818,6325,33,278,3
22,126,17979.5,11955,95,16,4
23,1,31525,17857,21,4,2
23,3,7803,1851,22,1,1
23,4,7484,1672,39,1,1
23,13,63272,67927,17,9,1
23,17,97737,28885,29,5,2
23,24,39801,28044,11,3,2
23,26,46851.5,108845,32,3,2
23,27,58009,74283,7,2,2
23,29,33831.5,75554,14,11,6
23,38,66293.5,46208,21,4,2
23,39,54550,27089,9,1,1
23,47,282604,270576,10,2,1
23,52,31294.5,26205,23,12,2
23,53,137822.25,266935,49,32,10
23,54,122620,236785,20,4,3
23,55,59729,14416,30,1,1
23,57,11045,11938,51,1,1
23,58,67248.5,278851,154,57,20
23,59,125566.83333333333,1208924,241,121,31
23,60,27340,11180,17,2,2
23,62,36239.333333333336,40231,62,25,5
23,63,39063,16716,10,8,2
23,68,43087.25,42908,60,8,4
23,69,17657,2055,23,2,2
23,74,3267,5478,90,10,5
23,77,95253,93618,76,33,3
23,78,76345,140970,62,5,4
23,79,154318,43402,12,4,2
23,80,96970.66666666667,81157,71,6,4
23,87,105824.75,128157,58,22,6
23,88,41228,78659,61,18,5
23,89,66268.5,127635,76,6,4
23,90,54245,11821,14,5,1
23,91,32015,9190,26,3,2
23,92,42406,9867,14,2,2
23,93,57037.5,79458,84,18,7
23,94,34691,11381,21,3,1
23,95,191317,39449,24,5,1
23,96,69335,76031,67,10,8
23,97,141617.2857142857,386490,234,162,35
23,98,94804.16666666667,123406,137,13,9
23,99,68878,54030,47,3,3
23,100,60077.5,103979,121,22,12
23,101,111742,89319,60,19,5
23,102,80916,38514,16,2,1
23,103,25382.6,35227,104,43,10
23,104,46788,22538,28,4,2
23,105,26514,24980,47,18,3
23,108,36610,13492,46,1,1
23,110,25016,6992,42,2,1
23,112,48684,14762,43,1,1
23,115,37611,9837,8,3,1
23,117,14863,2092,38,2,1
23,120,43185.333333333336,51604,59,11,4
23,122,107609,37359,14,17,2
24,0,17633,7783,14,2,1
24,1,31968,20312,22,18,2
24,14,79929,82240,7,4,2
24,18,76856.5,140802,27,5,2
24,51,23874,7804,46,5,3
24,56,31939,64456,21,5,4
24,57,33257,3597,13,12,1
24,58,125589.71428571429,646876,83,64,20
24,59,33690.444444444445,253050,110,27,19
24,60,120416.58333333333,1379526,115,370,60
24,61,40892.5,49576,52,30,12
24,62,27970,9984,15,1,1
24,63,18721,14403,71,10,5
24,68,29967,4145,24,1,1
24,73,19267,3186,594,1,1
24,74,62644,45237,8,11,3
24,79,30548,72018,28,3,2
24,80,47042.5,33477,45,4,2
24,87,74747,94643,75,8,5
24,89,101556.66666666667,57399,42,4,4
24,90,37329.5,19528,37,2,2
24,91,24297,1856,23,1,1
24,92,57277,38382,27,10,4
24,93,67081.375,154907,178,24,11
24,94,135726.66666666666,116300,123,33,15
24,95,127824.85714285714,152745,112,27,13
24,96,43186.4,43482,175,22,9
24,97,100866.625,284478,112,169,22
24,98,122230.66666666667,268009,116,82,32
24,99,97678.8,254221,52,12,7
24,100,64644.57142857143,283068,152,39,10
24,101,121556.75,347944,99,61,19
24,102,50864,55573,26,6,2
24,103,29209.5,13337,38,2,2
24,104,69241,61067,46,9,5
24,105,76383,23367,18,6,3
24,106,22223,9920,31,1,1
24,108,19116,11785,46,3,1
24,110,25358,10158,55,3,1
24,112,68036,33436,17,2,2
24,113,23275.666666666668,29294,63,5,3
24,122,11617,6614,44,3,1
24,125,11947,2189,25,3,1
24,126,6482.5,3712,51,2,2
25,0,113353,137814,25,12,2
25,7,14484,2297,14,4,2
25,8,18881,2352,305,2,2
25,9,34081.666666666664,65223,37,8,4
25,10,27482,10725,12,1,1
25,17,956,3477,28,1,1
25,29,3049,3717,54,1,1
25,50,41273,50934,26,2,2
25,53,65770,7308,48,5,2
25,54,28343.5,8199,48,3,2
25,58,837,4080,13,1,1
25,59,94305.5,425778,88,120,58
25,60,94868.53333333334,724437,198,203,83
25,61,41451.5,13254,54,3,2
25,63,45650.5,44110,21,4,3
25,64,48419.5,16886,25,4,2
25,65,91028.33333333333,360239,29,8,3
25,66,40586.5,53238,47,12,4
25,69,28412,2726,41,1,1
25,73,248278,96902,9,18,2
25,79,63806.333333333336,43128,41,5,4
25,88,45946.666666666664,62682,44,7,4
25,89,126999.33333333333,164046,123,25,9
25,90,42172,69767,67,7,4
25,91,135093,31521,12,25,3
25,92,109050.5,116932,119,37,9
25,93,79206.8,148034,119,85,15
25,94,132648.5,857759,172,139,28
25,95,177087.76470588235,463162,378,300,106
25,96,152997.125,519509,378,223,77
25,97,127427.21428571429,407495,231,193,60
25,98,132737.1,383742,387,627,203
25,99,114663.66666666667,315835,311,129,53
25,100,171340.92307692306,376355,329,115,24
25,101,157049,424372,22,29,5
25,102,27004.5,47635,43,2,2
25,103,10332,7022,39,4,1
25,105,36975,20575,30,3,3
25,106,27054,15914,37,38,2
25,113,43611.75,65106,71,26,4
25,114,26387,18165,13,1,1
25,116,29650.666666666668,86687,29,6,3
25,117,91387,31313,16,1,1
25,118,78217,169093,43,10,5
25,119,49615,64138,33,24,3
25,120,31621,36893,55,5,3
25,124,17262,6848,28,29,2
25,126,77282,46619,7,1,1
26,1,61065.6,143540,110,23,10
26,2,49563,9330,22,1,1
26,7,23659,7305,17,2,1
26,8,35209.4,114320,57,95,9
26,9,31107,9271,19,4,1
26,12,37803,9365,13,1,1
26,13,38898,12209,51,6,1
26,15,30584,9098,21,2,1
26,29,6089,1638,45,1,1
26,41,23784,10044,26,3,1
26,43,30759.666666666668,26112,74,8,4
26,44,52676.5,30980,25,6,3
26,55,92267.5,85806,22,3,3
26,57,21053.5,9384,49,6,3
26,58,9717.333333333334,22308,73,5,3
26,59,51154.066666666666,626870,185,491,271
26,60,77037.07142857143,877741,210,328,90
26,61,50826,121326,46,6,4
26,62,16101,3745,28,4,1
26,63,16096,9787,40,9,2
26,64,41360.5,19709,21,2,2
26,65,29076,4377,24,16,2
26,68,21499,10256,42,6,3
26,73,122127,29644,11,4,1
26,79,44817.6,114173,88,32,9
26,85,18906.333333333332,11437,95,40,4
26,86,46700.5,212171,135,8,8
26,88,47114.333333333336,56342,45,10,6
26,89,53698.5,31117,35,12,3
26,91,192450,42831,10,1,1
26,92,137091.25,116368,72,41,7
26,93,121927.4,486415,24,7,6
26,94,234281.16666666666,607643,113,35,14
26,95,84982.81818181818,247273,221,69,30
26,96,112806.4,422470,232,36,23
26,97,133098.3125,473288,231,179,71
26,98,135005.52380952382,684338,376,597,169
26,99,147765.18181818182,234850,219,169,70
26,100,102336.85714285714,311821,142,30,10
26,101,180105,475003,33,55,11
26,102,33933.6,64682,115,9,5
26,105,15936.5,8225,60,8,4
26,107,53644,10322,27,1,1
26,108,20956,35843,25,1,1
26,111,20874,10153,23,4,1
26,113,12942,1898,23,4,1
26,116,171787.75,705854,50,23,7
26,117,92678,37840,6,1,1
26,118,17798.4,66132,159,45,8
26,119,61935.6,115913,95,40,10
26,122,41377,11411,19,2,2
26,123,60107.5,37039,33,3,3
26,125,30249,9633,18,1,1
26,126,68167.71428571429,227710,177,64,14
26,127,52023.333333333336,60328,76,6,5
27,0,62342,46944,53,5,3
27,1,55753.25,272522,225,72,25
27,3,22861.666666666668,40579,63,14,10
27,5,50910.5,60863,58,50,7
27,6,15297,7641,18,4,1
27,7,10199,36231,27,2,2
27,8,43044,18289,8,2,1
27,10,42177,17113,9,7,2
27,17,27744,7767,12,2,1
27,19,53039,9871,12,1,1
27,23,3303,4024,33,1,1
27,47,8900,7670,17,4,1
27,48,28995,929,35,1,1
27,53,12862,3896,22,1,1
27,56,44707,38297,51,5,2
27,57,57212,43728,119,128,6
27,58,28153.5,50648,110,21,7
27,59,53360.666666666664,35130,39,32,5
27,60,56871.42857142857,245400,83,51,17
27,61,115569.75,428929,57,47,11
27,62,31389.6,39423,132,14,8
27,63,37111,9471,12,2,1
27,65,23054.666666666668,24545,147,42,5
27,68,40878.333333333336,23662,72,13,5
27,69,18634,3872,12,1,1
27,71,17123.333333333332,23231,55,14,8
27,77,68771,49737,29,12,4
27,79,63746,50862,30,5,4
27,83,48896,10444,13,4,2
27,84,30679,1728,16,1,1
27,85,20622,15219,65,5,4
27,87,90354.6,94747,75,55,8
27,88,48840.666666666664,34196,56,9,5
27,89,29994,13711,13,8,5
27,92,50847.5,58214,72,5,4
27,93,57428.666666666664,94396,49,20,7
27,94,67693,104348,98,59,13
27,95,92917.8,229364,77,36,11
27,96,106246.08333333333,344610,171,56,27
27,97,163697.26666666666,424571,223,290,100
27,98,170988.34782608695,716724,398,507,176
27,99,138134.33333333334,248470,256,155,59
27,100,124454.83333333333,331226,234,140,28
27,101,116658.16666666667,164408,156,28,9
27,102,108370.66666666667,50695,107,28,3
27,103,12701,9316,21,1,1
27,104,32047.333333333332,27391,125,12,5
27,106,77067,38872,172,18,7
27,108,38169.5,33118,42,9,4
27,109,22516.75,23812,85,7,4
27,110,24641.5,11982,30,6,4
27,111,50118.333333333336,42616,50,18,5
27,112,29357,18029,29,5,2
27,114,89852.5,91661,17,9,4
27,115,65330.25,190995,123,41,13
27,116,141823,183742,19,11,2
27,121,13987,9017,12,5,1
27,124,25653,8483,26,1,1
27,125,35639,11429,6,2,1
28,0,10840,5482,55,3,3
28,1,7877.5,3091,41,4,2
28,6,17979,13712,19,2,1
28,9,16330,9799,27,4,1
28,10,80137.5,135580,17,10,5
28,11,57255,69996,50,27,7
28,13,47268.5,35623,22,2,2
28,15,51077,19141,12,1,1
28,23,5935,1473,15,1,1
28,26,125373.5,43224,88,6,3
28,56,21868,9088,17,15,2
28,62,22498.5,61631,26,3,3
28,63,77167,38425,31,3,2
28,64,54767.5,70404,44,12,7
28,65,64667.8,262901,120,64,26
28,66,68120,138742,44,23,3
28,68,43462,176275,83,10,6
28,69,19217,2634,14,1,1
28,71,3604,4014,38,2,2
28,77,195473.5,81047,21,4,2
28,78,35301,21385,54,16,6
28,79,33361.5,52683,66,7,2
28,80,64336.5,38581,37,11,2
28,81,41556.5,42559,48,3,2
28,83,250995,41952,16,11,2
28,85,269136,42774,13,1,1
28,86,61853.5,113010,102,46,12
28,87,79806.25,91692,79,14,7
28,88,139512,59361,73,13,5
28,89,35625,30377,12,2,1
28,90,74116.25,105672,57,16,8
28,92,34687,28664,47,6,4
28,93,42701,21711,36,2,2
28,94,47786.142857142855,186081,119,27,14
28,95,79279,54340,27,5,4
28,96,105803.83333333333,226843,311,64,14
28,97,130761.23529411765,561640,337,141,53
28,98,141712.125,307065,119,68,25
28,100,95938.5,116792,106,95,21
28,101,227140,42103,9,5,2
28,102,8219.5,6189,55,4,3
28,103,39594,13148,36,3,1
28,104,22063,4934,34,2,2
28,107,40175,53537,39,5,3
28,108,68455.07692307692,240799,318,62,28
28,109,6511.5,2272,54,2,2
28,110,40520,9166,37,1,1
28,111,58205,10911,10,1,1
28,112,43444,39890,39,5,3
28,113,343897,290476,7,1,1
28,114,12598,17469,55,8,2
28,115,250045.66666666666,257790,23,27,8
28,117,20025,14078,17,1,1
28,123,86476,30989,14,5,1
29,0,20477,10058,29,7,2
29,6,5435,13866,16,2,1
29,9,159007.5,292969,43,129,15
29,10,17537.5,11963,21,3,2
29,11,23520,24508,18,7,2
29,12,65257,19458,10,1,1
29,16,124100.5,102820,25,14,3
29,24,11964,5045,37,2,1
29,30,2936,1134,28,1,1
