x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,13,3740,1524,59,1,1
68,14,118859,54608,20,1,1
68,15,90668.71428571429,181324,138,27,15
68,19,13080.5,18997,17,2,2
68,20,32179.75,66454,81,11,4
68,22,61236,7856,52,1,1
68,24,6460,3961,28,2,2
68,28,33405,10869,9,69,1
68,29,89636,30961,13,1,1
68,33,98025,53256,6,2,1
68,35,59083,27755,10,1,1
68,36,6791,859,31,1,1
68,37,26358.5,26677,20,4,3
68,41,43957,11136,12,1,1
68,43,93694,52923,25,3,2
68,44,60647,20695,15,2,1
68,53,20414,2883,10,2,1
68,54,56748,24981,14,4,1
68,59,47004,16913,11,6,3
68,64,21410,22701,42,11,2
68,65,125164,38282,9,3,2
68,67,102747,239900,34,15,6
68,68,133833.66666666666,52588,53,53,16
68,69,70216.75,54671,57,14,7
68,70,7943,1986,27,1,1
68,73,31610,9373,13,1,1
68,75,49532,23553,13,5,2
68,78,104596.16666666667,681428,80,27,10
68,79,67158.5,68030,32,2,2
68,80,12667,1466,22,1,1
68,81,22115,8525,12,4,2
68,82,26940,16763,38,2,1
68,85,39901.666666666664,79083,44,4,4
68,86,82831,196741,31,4,2
68,92,111492.45454545454,389438,140,113,29
68,93,49537,70776,16,53,4
68,96,33327,27310,10,19,2
68,101,35331,33812,7,1,1
68,102,41212,9397,10,3,1
68,106,27685.5,24524,88,31,2
68,119,96128.5,184499,9,8,2
68,120,9976,3001,63,8,2
68,125,11644,2036,21,1,1
69,2,89148,51469,10,7,1
69,5,39720,10427,15,2,1
69,12,60284.666666666664,60514,39,10,6
69,14,50942.142857142855,151158,150,39,28
69,17,14072,14986,34,1,1
69,18,66739,33137,12,33,2
69,20,132374,34051,17,2,1
69,22,46983,12299,11,1,1
69,29,20941,2994,10,1,1
69,31,117249,36793,10,7,2
69,32,114472,290764,187,50,11
69,33,180973.8,153582,83,9,7
69,34,76682,26341,13,1,1
69,35,16086,2292,17,1,1
69,36,12773,6657,13,1,1
69,38,55444,7957,35,4,2
69,41,34793,20359,14,2,2
69,42,37696.333333333336,40029,38,3,3
69,48,58526,12065,9,1,1
69,50,32060,35834,26,6,2
69,56,97718,80764,5,1,1
69,62,6900,1739,21,1,1
69,66,97862,28843,10,7,4
69,77,102705,98149,10,2,2
69,78,80190,212877,53,31,13
69,79,53721,84144,44,13,4
69,81,37128,13740,14,6,3
69,82,60204,15667,42,12,1
69,86,14219,17663,19,18,2
69,89,78463,32694,11,3,1
69,90,62791,40427,23,6,2
69,94,28475,8449,10,1,1
69,97,43350.5,32739,22,3,3
69,109,5455,1647,26,3,1
69,115,118043,153314,11,7,3
69,116,67207.5,78108,24,5,3
69,119,102697,104366,5,2,1
69,123,74332,76939,56,10,3
69,124,137314,42843,8,2,1
69,125,44963,23366,24,15,1
69,126,47534.5,63412,66,2,2
70,1,37784,10686,23,4,1
70,2,39067,27801,16,2,1
70,5,106526,90726,26,17,4
70,6,64137.8,146458,111,24,9
70,7,134201,41637,32,1,1
70,9,57380,11543,22,3,3
70,12,34196,22211,31,3,2
70,14,49303.75,86038,40,13,8
70,15,34540,27792,35,13,4
70,26,52425,30604,40,2,2
70,28,13081,9553,21,2,2
70,30,11493,9704,32,2,1
70,32,21395,8695,17,2,2
70,33,72537,41047,50,14,9
70,34,14579,7032,14,1,1
70,35,43166,37326,28,6,3
70,36,43601.8,75461,88,9,6
70,37,35019.9,149241,210,38,21
70,38,55684.666666666664,77732,37,5,4
70,39,51764,7560,36,4,1
70,41,64075,28233,21,10,2
70,46,40744,7311,13,4,1
70,57,101895,40548,12,1,1
70,63,62057,34394,14,1,1
70,68,17604,10160,30,1,1
70,69,78942.6,158327,74,22,9
70,73,55220,50952,6,2,1
70,75,38951,34894,26,2,2
70,78,8163,1692,20,1,1
70,81,56149,11385,13,1,1
70,85,15929,12995,12,1,1
70,87,69015,74558,10,11,2
70,92,7658.666666666667,5163,70,3,3
70,95,23273,18841,10,3,1
70,102,38114,7736,21,2,2
70,111,10748,36973,4,1,1
70,112,14901,12938,5,1,1
70,113,6333,855,21,1,1
70,114,23240,22344,46,4,3
70,117,60701,20751,5,1,1
70,121,50716,26047,21,2,1
71,0,37651,14787,25,4,2
71,2,38093,92959,7,1,1
71,3,6469,1205,25,1,1
71,6,10894,1536,31,1,1
71,7,57960,11528,6,1,1
71,10,37856.666666666664,43768,73,11,5
71,11,152775,305729,195,31,13
71,12,127784,132907,60,20,5
71,14,52378,9160,27,1,1
71,19,66091.5,91952,15,4,3
71,20,78788,84254,19,5,3
71,26,45306.666666666664,45573,95,16,10
71,27,207303,19910,45,1,1
71,31,48383.666666666664,113012,35,12,3
71,34,24621,23257,26,5,3
71,35,38908,11563,13,1,1
71,36,47209.75,85161,56,10,10
71,37,77519.66666666667,96778,38,8,4
71,38,45175.625,143679,108,10,9
71,39,2316,1458,16,1,1
71,41,67188,78719,37,4,3
71,44,103757,42398,15,1,1
71,47,26706,10765,9,3,3
71,50,362866,218838,12,7,3
71,52,221120,80275,12,14,1
71,55,51351,11579,15,1,1
71,56,154227,38613,10,2,1
71,58,57074.5,57560,22,6,2
71,59,37083,8300,6,5,1
71,68,98908,50941,9,1,1
71,75,32099,10683,15,1,1
71,82,29485,27487,32,5,2
71,85,44383,31863,9,2,2
71,86,43937,38872,32,73,4
71,93,18173,22442,13,1,1
71,95,5751,1583,20,1,1
71,102,610950,102352,5,2,1
71,104,293039,51498,19,3,2
71,112,53462.333333333336,171935,36,10,5
71,113,68447.5,67778,89,83,13
71,114,117169.88888888889,262465,138,121,34
71,115,10829,879,10,1,1
71,120,26531,26478,5,3,1
71,126,26237,19714,72,22,5
72,0,103105.36363636363,345084,233,71,31
72,1,77789,260827,237,37,15
72,2,5956,91637,8,1,1
72,3,74793,77791,27,3,3
72,5,57887,20469,23,1,1
72,11,72876,33680,11,9,1
72,12,211426.6,178334,79,25,16
72,14,40091,64006,70,12,12
72,26,63631.5,63730,33,6,2
72,31,182881,379192,25,5,2
72,34,10431,1937,21,1,1
72,35,34369.666666666664,65340,39,9,4
72,36,66724.8,231002,133,72,23
72,37,51527.5,91896,64,10,5
72,38,48134,22235,15,2,2
72,42,53956,10582,17,2,1
72,47,12885,12798,112,11,3
72,48,39412,11285,14,8,3
72,51,56460,11627,14,1,1
72,53,148759.5,65257,18,2,2
72,54,69666,41323,14,26,4
72,57,16632,800,10,1,1
72,59,6319,3214,12,1,1
72,60,23535,5918,14,2,1
72,61,54998,5620,8,1,1
72,62,18204,3102,15,1,1
72,70,333588,113115,6,3,1
72,71,35096,6542,15,7,1
72,74,41487,11204,14,1,1
72,75,21303,2975,9,1,1
72,76,57228,11302,14,2,1
72,79,117772,134856,18,2,2
72,80,28183,18669,13,1,1
72,81,69536,146514,11,1,1
72,84,55302,47900,43,29,4
72,85,72261.5,46896,19,3,3
72,88,34065,26984,9,1,1
72,89,34726,26830,30,12,4
72,97,7973,1589,22,2,1
72,99,1804,1142,66,1,1
72,113,69467.6,102363,223,45,18
72,114,103424.15789473684,976229,175,235,61
72,115,26690.5,18205,80,2,2
72,118,4652,804,21,3,1
72,119,34752,16591,19,3,1
72,127,10704,1046,35,1,1
73,0,143506.66666666666,57138,55,18,12
73,5,57952,12319,20,2,1
73,6,261450,57830,10,1,1
73,10,41642,40806,56,7,6
73,11,172922,20671,25,18,3
73,12,91110,17282,7,1,1
73,13,289776,48054,14,1,1
73,20,111331.66666666667,77166,57,20,5
73,21,38113,35612,109,29,5
73,22,106446.66666666667,88026,61,8,5
73,23,522816,4790,28,1,1
73,27,154,204,43,1,1
73,31,27784,53132,13,1,1
73,32,62772,42454,26,3,2
73,33,56303,1086,13,1,1
73,34,24350,5553,31,2,1
73,35,57451.666666666664,89437,45,10,5
73,45,15680,19130,38,21,4
73,47,35707,30018,57,13,5
73,48,12030.5,13098,23,2,2
73,49,46422,20713,21,7,3
73,50,11044,1431,22,1,1
73,52,11071.5,9211,64,7,2
73,57,56128.333333333336,86358,34,4,3
73,60,37033,37261,16,4,2
73,62,55663,11292,14,2,1
73,63,57538,42457,12,1,1
73,71,100113,36814,16,3,1
73,74,21671.666666666668,14485,48,5,3
73,84,28597,15612,17,2,2
73,85,228,109,41,1,1
73,90,21530,37748,91,43,5
73,92,37813,4941,11,1,1
73,114,97058.9375,558401,191,291,66
73,115,76314,92005,95,23,10
73,116,61857,318658,91,66,9
73,117,161071,131484,9,2,2
74,0,11982,1929,24,1,1
74,1,104778,53336,9,1,1
74,3,95101,53755,11,15,1
74,4,55776,59861,20,4,2
74,16,81717.5,66771,22,16,3
74,17,4947,11667,34,2,1
74,18,39550,8029,10,2,1
74,19,285530.3333333333,99655,73,11,4
74,20,63602.75,145067,51,5,5
74,30,213481.66666666666,382639,41,179,8
74,31,125213.25,299346,51,8,5
74,32,21116,8369,16,23,2
74,33,38771.5,27784,47,2,2
74,34,30232,89990,15,1,1
74,35,98751,7230,13,1,1
74,37,4363,5046,43,6,1
74,45,19834,2705,16,1,1
74,50,211956,128639,16,5,2
74,51,84030,39243,14,3,1
74,52,2670,618,18,3,1
74,53,52071,34006,12,3,2
74,54,55282,11595,15,1,1
74,57,147588.77777777778,246250,124,34,14
74,58,293484,38216,60,6,2
74,70,6441,7248,9,1,1
74,72,52362,11439,12,5,1
74,79,11371,2029,18,1,1
74,80,113704.5,45536,54,3,2
74,82,1244,1299,30,2,2
74,93,41560.333333333336,46316,27,3,3
74,94,11368,1442,23,1,1
74,95,53120,12123,10,2,1
74,101,39036,5016,59,1,1
74,115,21804.666666666668,50103,20,9,3
74,117,84866.5,122507,48,7,2
74,127,19421,18314,8,15,2
75,0,19836.5,30644,46,2,2
75,5,100259,52728,10,2,1
75,6,94461,49428,6,2,1
75,9,45976,11605,13,11,2
75,10,39480,64325,89,8,6
75,12,26996,6652,46,2,2
75,24,95010.33333333333,80244,53,23,4
75,25,115022,25496,10,6,2
75,26,66057,46827,31,9,2
75,30,81296.5,38841,63,19,7
75,31,1989,1377,24,1,1
75,32,55303,21665,25,4,2
75,34,24919,21523,13,10,1
75,35,3165,20630,135,1,1
75,37,73562,34161,11,1,1
75,44,24494.5,27184,28,2,2
75,53,20331,18526,18,2,2
75,54,52166,10425,9,4,1
75,55,89124,27777,13,4,2
75,57,43091.5,33619,33,7,3
75,58,138943,40834,9,8,3
75,59,76997.5,27698,34,85,5
75,60,52697,10285,11,1,1
75,63,40534,18539,13,4,2
75,64,55473,36014,23,3,2
75,68,5077,1598,23,1,1
75,69,83558,36079,15,2,1
75,71,53321.333333333336,59143,37,25,4
75,78,148628,195752,10,1,1
75,86,70629,82938,11,6,1
75,87,48649,36807,24,2,2
75,95,20367,2509,13,1,1
75,109,70785,7775,20,1,1
75,111,28126,4825,19,2,1
75,124,20722.5,37469,56,5,3
75,126,22735,3127,15,2,2
76,4,102551,51189,10,2,1
76,5,99776,37699,29,2,1
76,7,12682,1596,27,1,1
76,10,51208,24318,13,2,1
76,11,119538.2,78717,101,26,15
76,12,38048,53484,68,9,6
76,13,135958.33333333334,134154,30,20,4
76,16,90560,31524,10,3,1
76,24,53856,61337,40,9,4
76,25,38263.666666666664,49212,74,6,3
76,26,53872,32620,12,1,1
76,27,81907.2,166218,84,7,5
76,28,36841,25985,52,2,2
76,30,61597,170315,83,4,4
76,31,134996.1,273343,245,83,17
76,33,79625.66666666667,71382,67,3,3
76,34,42720.5,64453,34,3,2
76,35,52862,10118,18,2,2
76,36,111399,39150,10,1,1
76,64,9477,1791,19,1,1
76,69,265176.5,159891,14,10,2
76,71,14004.5,27838,23,7,6
76,74,64741,39213,19,10,4
76,76,28663,9953,54,2,1
76,79,140635,163866,9,2,2
76,84,60741,197196,47,30,6
76,90,14456,15408,11,2,1
76,93,15188,2601,15,1,1
76,118,17006,6835,24,2,2
76,119,35036.5,15323,45,6,2
76,124,35734.5,58015,57,21,7
77,1,77752,61320,41,3,3
77,3,81624,36993,10,12,1
77,5,63695.5,53290,37,13,3
77,6,37021,43136,27,2,2
77,7,132182.4,165469,68,8,7
77,8,13363.5,4915,40,3,2
77,10,161250.375,253129,180,67,18
77,11,141422.9090909091,192123,307,92,32
77,12,51280.333333333336,29823,35,5,3
77,13,52496,11312,6,2,1
77,23,20075,9598,30,2,2
77,25,50378,4621,11,3,1
77,27,82540,68943,22,10,2
77,28,16674,1575,30,1,1
77,29,20454,5941,15,2,2
77,31,36082,54892,26,6,3
77,35,43044,11664,11,4,1
77,36,26885,10205,13,1,1
77,45,153056,36646,12,10,2
77,46,20657.5,52671,65,11,4
77,53,17079,10224,17,1,1
77,57,17718,9971,13,1,1
77,67,101680,52398,8,2,1
77,72,21330,12389,16,3,1
77,77,66084.5,29337,47,4,2
77,80,196245,267637,11,1,1
77,82,121896,101685,10,1,1
77,83,200979,270895,9,1,1
77,86,34852,9889,36,1,1
77,87,5674,8833,10,5,1
77,88,16815,19732,56,10,5
77,89,41143.5,62078,21,3,2
77,111,58631.5,96064,116,30,6
77,126,22947,4435,38,1,1
78,1,47938,35599,19,3,2
78,2,105429,47339,14,2,1
78,7,85978,171994,44,7,4
78,9,36907.333333333336,56303,103,15,7
78,10,147967,82605,94,54,13
78,11,118961.375,191095,453,179,63
78,12,62986.333333333336,54099,134,59,15
78,16,6055,3085,31,1,1
78,27,41720,40240,28,3,3
78,29,40870,35795,50,4,2
78,30,40075.75,88662,81,6,4
78,31,82643.75,247563,296,123,28
78,32,103535.4,173979,122,7,6
78,33,37893.333333333336,111409,147,10,8
78,34,180382.25,145314,196,41,15
78,35,31747,11069,31,2,1
78,36,71043,33977,14,2,1
78,40,20815,2756,16,1,1
78,49,38170,15172,14,4,3
78,55,47474,18793,12,6,2
78,67,28232,17103,11,4,1
78,68,67956.5,62650,13,18,5
78,70,54834.5,48422,28,17,7
78,75,49652,11599,13,1,1
78,77,50159,10789,11,31,1
78,78,10315,1214,28,9,1
78,80,77831.16666666667,518976,66,45,10
78,81,91434.11111111111,748844,106,151,11
78,101,75675.16666666667,227565,153,12,7
78,102,74306,3172,41,2,1
78,107,44267.5,62525,33,4,2
78,108,50810,114181,53,4,4
78,110,254658,53133,5,1,1
78,114,22614,548,93,2,2
78,120,8889,4363,22,2,1
79,0,57865,11195,12,1,1
79,5,87075,47741,10,5,1
79,8,57182,34498,20,6,4
79,10,50451,63569,52,8,3
79,11,183477,8823,27,1,1
79,16,187451,88631,8,1,1
79,17,48945,11621,13,1,1
79,26,1454,1056,78,6,1
79,28,37589,39391,36,4,2
79,29,75058.5,209185,161,44,27
79,30,98476.44444444444,244911,155,137,28
79,31,123648.19047619047,598843,470,250,95
79,32,105202.64705882352,379114,363,366,87
79,33,77973.21428571429,259165,313,305,35
79,34,65429.333333333336,19942,82,10,4
79,35,36279,9703,29,1,1
79,36,40216,9462,13,1,1
79,46,51252,10922,37,1,1
79,71,48906,18601,44,5,3
79,72,14342,5886,17,2,2
79,78,21443,4135,14,1,1
79,79,121092.75,551566,58,30,8
79,80,11596,1516,22,1,1
79,81,25022.333333333332,30962,63,10,6
79,83,5390,9096,10,1,1
79,85,160800,361573,19,5,2
79,87,16248,2392,12,1,1
79,107,466761,594700,9,5,2
79,108,201358.7142857143,394550,122,72,12
79,110,148236,52304,15,6,2
79,112,25057,22608,56,1,1
79,122,91593,55115,4,1,1
79,126,150012,22245,19,2,1
79,127,16423,17627,28,2,2
80,4,21289,2685,14,2,2
80,6,73750.66666666667,71825,29,71,5
80,7,144645,68778,35,3,3
80,9,27308,23250,16,2,1
80,16,78833.5,50213,34,2,2
80,17,99992.33333333333,76243,49,29,4
80,19,97650,60294,44,4,2
80,21,54842,11487,32,18,2
80,24,40577,10058,13,2,1
80,25,78213,38127,10,1,1
80,28,45154,84717,188,21,12
80,29,86123.77777777778,211413,160,34,16
80,30,103312.6,150551,105,47,16
80,31,119411.4,280361,148,101,31
80,32,102700.2,226715,195,227,70
80,33,95468.72727272728,190303,319,43,17
80,34,249536,42908,10,1,1
80,35,64030,80710,73,41,13
80,38,17575.5,23028,43,18,2
80,46,48117,10604,12,5,1
80,49,31820.5,32138,82,22,3
80,52,72056,37966,12,25,3
80,54,29051,10531,13,3,1
80,57,38826.5,28791,52,4,3
80,59,78143.5,71985,27,17,4
80,62,53278.25,48556,177,9,4
80,68,50173,10281,26,1,1
80,72,34631.5,15672,37,94,2
80,76,105541,105703,8,1,1
80,77,103861,105306,9,1,1
80,78,38505,83,9,1,1
80,79,21840,13706,205,20,3
80,80,19254.5,22793,43,3,2
80,83,114078,155518,10,31,4
80,85,79030,189662,20,68,5
80,90,15299,2276,15,2,1
80,102,13031,7640,24,3,1
80,123,25252,20142,39,1,1
80,124,108938,552023,72,27,11
80,125,44380.833333333336,129628,73,16,7
80,126,177809.75,348849,168,50,19
80,127,234765.85714285713,742014,197,216,55
81,0,133673.5,75729,22,8,4
81,2,23352,16226,21,1,1
81,3,210814.66666666666,158796,57,10,6
81,7,58936.5,49635,34,8,4
81,8,49025.666666666664,74055,77,4,3
81,10,245746,89976,17,3,1
81,12,55697,44008,24,3,3
81,15,18222,4202,13,2,1
81,17,37956.5,17208,21,3,2
81,19,61904.22222222222,191775,197,47,19
81,20,106834.5,157988,114,18,8
81,21,221771.66666666666,166369,86,14,4
81,25,29103,5807,11,2,1
81,26,35144,33611,80,9,4
81,28,96195,19300,42,23,2
81,29,68442,114615,154,31,11
81,30,43742.75,68595,95,13,7
81,31,78076.5,109441,95,17,8
81,32,68766.28571428571,155055,158,34,13
81,33,31754,9724,13,1,1
81,35,80199.5,60443,28,3,3
81,37,31818,9332,24,4,1
81,38,20792,2153,8,1,1
81,39,55898.5,85225,60,8,5
81,48,18775,2686,9,1,1
81,56,4044,2798,9,1,1
81,59,78910.66666666667,85694,38,24,6
81,61,58163,11483,8,1,1
81,62,112336.75,61494,70,10,6
81,63,45201.28571428572,130068,92,30,10
81,65,50520,57532,5,1,1
81,67,20636,25429,19,1,1
81,72,77705,18610,44,1,1
81,74,75825.5,159554,25,8,5
81,75,107343,289316,44,3,3
81,77,89782,134598,10,3,1
81,85,3890,4234,30,1,1
81,86,35836.333333333336,30654,39,5,3
81,88,18721.5,7596,24,12,4
81,97,297965,50835,6,1,1
81,102,27321,8023,22,2,2
81,107,284311,51088,18,1,1
81,121,301737,49660,5,1,1
81,125,765490,310905,5,1,1
82,3,96024,53096,9,1,1
82,7,68320.33333333333,84252,77,16,3
82,11,73737.5,68555,24,18,4
82,14,26030,17674,14,7,2
82,15,124386,36803,5,2,1
82,16,154720,113557,9,1,1
82,18,102535.4,129372,120,29,7
82,19,179287.44444444444,280112,218,296,25
82,20,170590.5,153181,175,34,16
82,21,177785,28017,22,4,3
82,22,364331,52845,27,1,1
82,24,14847,3570,23,3,1
82,25,52415,15705,20,8,2
82,28,48364,37452,88,2,2
82,29,114766,48039,58,2,2
82,31,16761,2694,13,1,1
82,32,416460.5,65053,38,10,4
82,33,95351,40715,26,9,3
82,35,104237,35422,11,2,2
82,36,70925.5,65540,26,8,2
82,37,60131,22195,110,7,2
82,38,81604.625,215810,149,17,11
82,39,101462,35748,69,22,2
82,51,89737,31179,12,3,1
82,57,19151,19051,5,1,1
82,59,264335,56884,7,1,1
82,63,22204,14240,14,1,1
82,64,54897,62305,14,3,2
82,65,143799.5,54054,34,3,2
82,67,51962.25,266790,98,7,4
82,70,82722,9090,21,4,2
82,71,126995.33333333333,50447,47,24,7
82,72,101472.33333333333,74876,40,15,4
82,74,88269.5,255052,49,4,4
82,79,130568.75,635957,40,11,6
82,81,24367,38886,16,1,1
82,83,27629,7468,11,2,1
82,84,12495,2173,37,3,3
82,96,232272,41820,38,1,1
82,97,34677,14639,29,8,5
82,114,10403,7220,33,2,1
82,115,100681,52313,22,7,1
82,120,153731,48842,4,1,1
82,122,536976,334515,29,6,4
82,126,139954,74155,4,4,1
83,5,94019,29357,9,1,1
83,7,94864,79291,6,1,1
83,8,66446,33903,10,7,2
83,9,80422,99016,57,14,4
83,10,54168.666666666664,64676,35,32,3
83,19,78084,35735,29,3,1
83,20,80960,31496,44,11,4
83,22,70139,68046,91,5,5
83,23,15645,7800,21,1,1
83,26,40195.5,35628,54,185,2
83,27,18752.5,15958,69,2,2
83,29,120580.6,142092,128,31,16
83,31,26810.5,28184,58,25,3
83,32,6430,812,21,1,1
83,37,243669,48400,44,10,2
83,38,192106,7941,24,3,3
83,49,57634,11583,13,1,1
83,59,78693,31895,13,11,3
83,62,105075,32719,10,4,1
83,63,36998.5,19685,25,4,4
83,66,137423.2,199561,87,127,14
83,67,113747.8,231582,116,6,6
83,68,91952,27207,36,19,5
83,69,221809.33333333334,111360,47,73,9
83,70,44834.666666666664,35341,327,5,3
83,71,146051.25,170057,54,15,6
83,76,62826,33102,9,9,1
83,80,221918.66666666666,723270,33,5,3
83,81,25776,13581,11,1,1
83,83,45435,10416,8,1,1
83,86,61560,81010,9,4,2
83,103,23065,23155,39,1,1
83,106,301427,54145,13,2,1
83,110,21673,3307,84,2,1
83,127,21535,18234,38,10,3
84,6,51079,19379,29,13,3
84,8,89674.5,74715,17,14,4
84,25,23487,11520,10,2,1
84,26,51287,11799,7,1,1
84,36,176531,158168,6,6,1
84,41,36884,79137,53,13,4
84,52,7511,7389,7,1,1
84,56,32603,9800,11,8,2
84,62,38282,16286,9,2,1
84,65,115194.5,80210,17,3,2
84,68,138284.2857142857,144209,98,149,35
84,69,96573.07142857143,325431,229,136,52
84,70,147905,142377,99,33,11
84,71,105201,100930,86,90,13
84,74,23318.5,25315,74,37,6
84,75,10915,1095,26,1,1
84,77,117897,264529,10,1,1
84,79,156550,304402,9,8,1
84,80,45889,45175,10,5,2
84,81,85333,60497,11,1,1
84,84,177110,266605,9,1,1
84,86,131560,171372,11,1,1
84,96,298656.3333333333,191495,27,5,3
84,99,116214,57252,8,1,1
85,1,256159,56594,9,1,1
85,3,18400,3286,17,1,1
85,14,69944,84672,12,31,2
85,25,95878,38543,13,2,1
85,27,20842,11643,10,1,1
85,28,19074.5,34505,71,2297,2
85,29,2618,3580,75,9,4
85,35,87489,24276,11,5,2
85,54,82053,32907,11,1,1
85,56,40510.5,32900,25,5,3
85,59,46957,26360,13,6,1
85,62,46593.5,45902,26,2,2
85,68,157257.42857142858,306210,266,225,44
85,69,114986.25,335478,293,336,85
85,70,143150.08333333334,524219,179,149,51
85,71,53370,26777,10,2,2
85,74,89184,33282,8,1,1
85,77,70675,85473,25,2,2
85,82,39278,75676,23,9,3
85,83,96111,358148,28,48,6
85,84,97706,296813,29,15,6
85,85,1578,3986,11,1,1
85,94,24846,23245,45,13,1
85,98,164969,49685,7,2,1
85,103,2313,228,325,1,1
85,105,11808,803,27,2,1
85,109,36384,85184,162,7,4
85,113,201149,100320,6,1,1
85,118,11155,2618,15,11,1
85,125,44344,49590,3,1,1
85,127,252457,46460,5,2,1
86,0,89712,80977,25,9,3
86,2,8738,9369,36,2,2
86,3,33233.5,45209,30,4,2
86,4,45647,11405,9,1,1
86,20,40143,29485,24,1,1
86,28,19671.5,16910,90,3,2
86,39,37008,9350,49,1,1
86,45,26751,5325,21,1,1
86,52,52213,78331,41,4,3
86,56,48236,99124,62,12,10
86,59,23091,18663,26,1,1
86,62,53859,52205,38,5,3
86,63,57682,42979,39,9,4
86,65,76820,74785,49,10,5
86,67,72012.5,26367,36,12,4
86,68,111719,93267,85,42,13
86,69,173337.41666666666,232304,268,254,81
86,70,163885.4,806622,420,159,71
86,71,222704,119273,52,20,5
86,74,5693,9656,49,1,1
86,79,96786,74561,26,3,3
86,81,6548,712,16,1,1
86,87,17194.5,11786,77,4,2
86,120,18198,16149,3,1,1
86,122,338688,260471,13,4,2
86,125,93749,80308,4,1,1
87,3,103623,53249,10,1,1
87,17,28085,12564,45,4,3
87,22,45813,22062,13,23,4
87,24,93476,33882,9,2,1
87,39,67509,73125,29,111,9
87,46,90795,74475,22,4,2
87,50,14719,24064,19,41,3
87,53,41872,10033,13,2,1
87,59,116293,28469,11,6,3
87,62,50580,34877,33,42,4
87,63,52841.666666666664,84278,45,6,4
87,64,107970.33333333333,54551,64,3,3
87,69,56219,227049,124,15,15
87,70,172596.5,59531,42,2,2
87,71,350348,176065,13,11,3
87,75,11710,1749,61,1,1
87,84,18547,2748,15,1,1
87,85,12012,30198,42,6,3
87,86,4603,4385,37,1,1
87,87,38868,58522,208,2,2
87,97,894,445,35,2,1
87,107,30009,8444,30,1,1
87,113,311426,52496,4,1,1
87,117,1318,539,219,1,1
88,2,94068,52762,9,1,1
88,6,64821.5,43900,43,9,2
88,7,48721,11098,9,1,1
88,10,11722,109606,12,2,1
88,18,125341,110838,36,30,3
88,19,96387,127119,26,6,3
88,20,47797.5,24207,33,4,2
88,21,6474.5,4567,105,3,2
88,23,93320,40935,15,7,3
88,25,30826,24797,46,11,2
88,26,70833.5,49086,21,4,2
88,27,41343.333333333336,41655,42,11,4
88,30,102932,42979,11,1,1
88,43,74946,35404,11,2,1
88,44,29783,7935,31,12,2
88,48,3701,10243,14,1,1
88,49,45524.5,20614,48,15,3
88,50,77690.66666666667,110234,73,67,5
88,51,38349,21915,24,1,1
88,54,13097,6751,11,1,1
88,56,26817.5,24236,45,4,3
88,57,30909,9028,15,1,1
88,60,21367,2902,36,1,1
88,62,64252.25,126789,73,15,5
88,65,819,865,76,1,1
88,69,96852,99990,16,1,1
88,70,20028.5,26683,41,3,3
88,82,324155.5,223622,25,5,4
88,84,21238,21937,15,1,1
88,85,184440.77777777778,827460,189,111,36
88,86,211457,299907,44,17,6
88,94,309629,49909,7,1,1
88,101,26803,8050,30,3,1
88,102,66553,7869,21,2,1
88,105,8585,974,27,7,1
88,120,168495,53564,5,1,1
89,0,63943,29756,34,1,1
89,4,87080,19604,44,1,1
89,11,58217,11676,6,1,1
89,20,106688,213847,22,50,7
89,22,64741.5,40258,40,2,2
89,25,43245,10254,15,2,2
89,26,51868,11180,16,1,1
89,28,26624,9463,29,1,1
89,29,93156,26875,36,3,1
89,30,53807,11600,8,1,1
89,46,54923,18757,47,7,2
89,47,10934,13418,13,15,1
89,48,34359,10307,9,1,1
89,50,345142,91584,7,6,1
89,53,27510,10157,9,1,1
89,56,182081,117003,32,13,6
89,57,97423,209285,184,128,27
89,58,82389.66666666667,94176,28,8,5
89,60,69824,43601,10,23,2
89,61,52173,37760,46,14,6
89,69,22071,18650,29,1,1
89,70,62524,49265,30,2,2
89,72,26369.5,56258,30,2,2
89,75,186225,43261,23,17,3
89,79,35313.5,14595,56,3,3
89,84,177270.5,128015,22,2,2
89,85,211988.54545454544,706606,209,77,27
89,86,39082,80376,27,5,2
89,89,79893.66666666667,179414,105,125,4
89,94,94548.2,133054,137,39,12
89,95,295767,366521,39,10,3
89,117,318320,168937,4,4,1
89,124,232957,54318,7,2,1
90,0,70161.5,52450,42,7,2
90,4,53270,10221,12,1,1
90,7,152033,35467,6,4,2
90,9,12023,30019,104,3,2
90,10,51090,73963,42,2,2
90,17,53219,21226,37,4,1
90,18,10516,3654,18,1,1
90,19,119726,59583,22,2,2
90,22,27571,27295,15,1,1
90,23,72929.83333333333,172636,85,25,9
90,24,77431.5,61571,61,7,3
90,25,32888,24018,13,1,1
90,32,29975,1827,34,1,1
90,34,79138,39054,13,6,1
90,36,26205.5,4276,72,7,3
90,38,3261.5,749,80,2,2
90,49,8368,1676,22,2,2
90,50,6538,1361,27,2,1
90,52,6500,1553,46,2,1
90,53,53457.75,265154,123,27,16
90,54,51313,11301,10,1,1
90,55,28717,10293,10,3,1
90,56,165861.5,292297,266,163,38
90,57,149104.77777777778,231544,140,62,25
90,62,145279,42201,14,2,1
90,64,600453,182493,8,4,1
90,67,36670,38013,16,1,1
90,71,37960,19676,56,2,1
90,85,184142,92643,17,6,2
90,87,65251,7487,30,1,1
