x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,92,56767,11188,9,2,1
12,94,17994,8732,18,29,1
12,95,58587,11668,8,1,1
12,103,118430.28571428571,470976,90,29,9
12,105,53868,11023,9,1,1
12,107,116070,40324,11,1,1
12,108,66739,57303,17,3,3
12,112,11934,3451,43,2,1
12,113,63515,53426,48,15,2
12,114,99788.5,249785,98,26,6
12,115,198109,420333,16,1,1
12,116,300869,233286,14,1,1
12,117,241298,232904,16,2,2
12,119,140154,481605,45,45,3
12,120,123326.66666666667,273004,37,6,3
12,121,5681,3024,38,1,1
12,122,110890.66666666667,297043,60,11,3
12,124,100331,53532,8,1,1
13,0,36297,14075,12,1,1
13,1,26191.5,11678,21,10,3
13,4,125021,50285,21,8,3
13,5,57551,62372,98,37,6
13,6,49113.4,116833,79,23,10
13,7,79554,73681,61,22,9
13,8,49072.5,39878,106,6,5
13,9,55103.11111111111,216050,139,68,27
13,10,266628.5,117014,28,5,2
13,14,26421.666666666668,42237,106,11,9
13,15,73244,292239,192,224,90
13,16,58118,84527,87,23,6
13,17,73367.6,76264,56,16,11
13,18,125749.66666666667,44326,14,4,3
13,23,99597.2,83365,30,15,10
13,24,59502,143785,34,13,9
13,29,112411.25,121367,52,9,7
13,30,47929.5,16803,183,4,2
13,31,55439.333333333336,50100,46,14,9
13,32,52395.5,107520,42,9,6
13,40,20291,16666,95,38,4
13,41,14977,2302,22,3,1
13,42,80018,52845,15,2,1
13,43,264837,26054,16,1,1
13,44,129729,94739,57,25,9
13,46,18244,7388,8,1,1
13,47,34470,16564,12,3,2
13,52,85609,35830,7,1,1
13,53,250524,169610,10,5,2
13,54,314658,22817,8,1,1
13,55,30877,25507,43,3,3
13,57,232453,185836,12,11,2
13,61,98497.75,231899,89,103,24
13,62,44783,38700,16,2,2
13,66,182569,51941,5,2,2
13,71,42943,9723,23,1,1
13,74,25061,8346,10,1,1
13,75,82014,35105,8,12,2
13,79,123323.5,64306,17,8,5
13,82,17874,10585,33,5,2
13,83,48939.5,85763,79,16,10
13,84,342372,52486,29,2,1
13,85,106127,218230,104,38,16
13,86,86921.45454545454,296620,311,77,34
13,87,347559,87459,29,9,6
13,88,39989,42168,59,4,3
13,89,40525,11861,14,1,1
13,90,32536.5,31293,35,12,3
13,93,59308,55811,28,5,2
13,95,29414,26011,14,1,1
13,102,30375,76321,98,35,10
13,104,79897.8,150101,75,28,6
13,106,22288,45543,24,8,2
13,107,25888,8999,6,1,1
13,115,264740,217280,16,4,1
13,116,42617,10699,19,4,2
13,121,64565.625,176323,134,45,18
13,122,67192.8,88626,147,19,6
13,124,74470.5,145631,37,176,6
13,126,59841,47490,10,1,1
13,127,1729,1065,46,2,1
14,0,67343.5,49195,52,5,2
14,1,37812,27093,10,1,1
14,7,67628.66666666667,62513,57,6,4
14,8,74745.66666666667,84659,47,12,5
14,9,9356,10670,18,1,1
14,14,64319.5,83576,42,15,14
14,15,50355.875,99457,106,22,14
14,16,88178.75,93793,33,9,7
14,17,105051,113267,53,7,7
14,18,123192.5,61509,30,2,2
14,24,135258.5,60923,24,4,3
14,25,177355,107553,47,8,4
14,28,57341.166666666664,71436,106,20,10
14,29,97958.25,106963,104,27,7
14,30,127957.75,244529,126,66,15
14,31,140108,327229,171,82,37
14,32,178539.14285714287,431986,62,30,13
14,33,14633,8113,43,6,3
14,35,89461,50984,16,1,1
14,41,74466.85714285714,115750,108,15,13
14,42,21171,43078,18,2,2
14,43,2335,891,25,2,1
14,44,89458,265379,43,19,5
14,45,287504,123842,6,2,1
14,46,81323,101152,25,5,4
14,47,79080.5,75868,21,8,4
14,48,78435,46049,22,11,2
14,50,171049,72097,10,20,3
14,51,106457,38983,8,1,1
14,53,110459,74748,11,2,2
14,56,200690,130440,8,3,1
14,57,104130,53007,7,1,1
14,58,91344,34937,11,1,1
14,59,60460,44882,17,4,2
14,61,147046.5,96366,49,9,7
14,67,43800,10776,11,1,1
14,68,269039.6666666667,250785,78,25,12
14,72,38154,7900,8,2,2
14,73,106323,32128,9,2,1
14,74,83548.33333333333,53890,29,17,3
14,75,59212,41705,25,3,2
14,76,249393,44157,8,1,1
14,84,257701,49752,9,2,1
14,85,101724.375,267256,140,72,29
14,86,117013.21428571429,522394,206,306,58
14,87,102150.5,66366,40,16,6
14,88,143937.5,242241,59,11,6
14,89,49050,43201,28,4,3
14,91,96219,38641,11,1,1
14,94,38453.5,22543,18,2,2
14,95,120168.75,126173,40,24,7
14,104,48163,38527,15,1,1
14,105,87596,17573,36,1,1
14,106,34005,16439,35,4,1
14,112,30951,3812,47,2,1
14,115,95438,45475,14,1,1
14,116,36025.333333333336,49113,98,3,3
14,121,81620.55555555556,325319,132,42,22
14,123,26383,12043,11,1,1
14,124,74601.66666666667,124393,37,14,5
14,125,18625,6921,38,14,3
14,126,45400.28571428572,132559,134,50,13
15,0,72926.5,52027,57,21,5
15,13,30143,10215,19,1,1
15,14,75387.5,65723,54,31,11
15,18,54177.666666666664,90668,64,17,10
15,19,58059,25855,35,3,3
15,20,65856.5,23654,22,7,4
15,24,36340,81583,134,18,8
15,25,106317.5,87973,63,32,11
15,27,113733.28571428571,145692,120,48,16
15,28,29739,40668,25,2,1
15,31,239845.25,146691,73,9,8
15,32,56435,11355,15,2,1
15,33,117521.375,129369,117,38,21
15,34,137416.625,206523,90,33,16
15,35,146468.9,295623,120,87,19
15,40,504984,53771,13,1,1
15,41,32450,27214,55,2,2
15,42,62532.5,17985,51,4,3
15,43,118199,17234,17,3,2
15,44,159404.5,124929,11,2,2
15,45,36560.5,16539,28,3,2
15,50,27664,44904,19,13,3
15,56,106541,37332,12,1,1
15,57,8073,1383,19,1,1
15,59,39751,43364,20,5,2
15,61,123609.9,507127,123,51,28
15,62,100662.75,127775,72,81,11
15,65,101856.66666666667,120130,27,5,4
15,68,129365.25,230466,125,46,21
15,69,317559,52019,17,2,1
15,71,38771,11371,5,1,1
15,72,90151,37638,8,4,2
15,79,73960,82567,28,4,3
15,80,76814.85714285714,180863,157,17,12
15,83,87542,33838,19,1,1
15,84,103074,35219,12,1,1
15,85,62031,15477,55,3,1
15,86,46938.5,28220,37,11,5
15,87,64123,93709,57,17,7
15,90,78207,52578,32,5,3
15,95,18321.666666666668,30477,59,3,3
15,98,71330.875,209553,136,42,12
15,99,50966,10721,14,1,1
15,100,133691.6,159047,103,42,15
15,101,173902.57142857142,185691,138,37,19
15,102,171980,39512,22,11,3
15,104,94779,70192,27,3,2
15,105,33699.5,70065,34,4,3
15,106,50295.5,50432,23,2,2
15,108,21595.5,51737,29,6,3
15,109,36433,10505,9,1,1
15,111,36131,36425,35,39,4
15,112,160012,91171,17,6,4
15,116,36361,22837,22,2,2
15,117,96703.66666666667,252125,43,11,3
15,119,106101,38842,8,2,1
15,123,136991,125062,25,8,3
16,0,74044.88888888889,140696,183,45,26
16,12,10271,4451,47,1,1
16,14,70082,11148,4,1,1
16,19,72806.25,57309,48,11,10
16,34,16329,2462,16,1,1
16,39,48856.5,36990,34,3,2
16,40,89934,77382,5,7,6
16,41,38463,37964,9,5,4
16,43,262518,58224,6,1,1
16,44,89356,36360,18,2,2
16,45,44435,11201,9,1,1
16,47,36575,17121,14,4,4
16,49,76891,8463,12,1,1
16,52,28685,11324,4,1,1
16,56,55261,17393,10,3,2
16,57,28324,10694,5,1,1
16,59,91317.5,71164,31,3,3
16,60,195052.625,239927,104,56,22
16,61,88283.71428571429,392482,189,129,56
16,62,120903.46666666666,543159,230,93,39
16,63,38233,9620,20,2,1
16,71,478689,183071,11,2,2
16,76,265729,47245,8,1,1
16,77,91885,54898,7,1,1
16,80,161104.25,151066,52,11,5
16,81,60657,82013,63,10,7
16,85,56704,15223,10,6,1
16,87,36484,44224,6,1,1
16,93,45844,11704,10,1,1
16,96,217035,105920,8,3,1
16,97,69704,156052,56,24,10
16,100,128924.5,249641,123,30,17
16,101,142868.125,415899,286,223,85
16,102,139337,178965,112,38,23
16,103,21090,48640,30,2,2
16,108,5018,1914,40,1,1
16,110,27818,16741,21,2,2
16,114,102420.33333333333,110451,34,39,6
16,116,79856,76676,14,7,2
16,119,241007,87596,9,47,1
16,120,51768,9087,11,2,1
16,121,232850,174960,9,8,2
16,122,82773.5,74168,26,8,2
16,123,116644,43913,54,5,2
16,127,42349,9713,15,1,1
17,0,57372.666666666664,16372,32,3,3
17,13,42645.333333333336,25135,55,5,5
17,19,41101,37846,76,11,6
17,34,34054,9464,11,13,2
17,35,74858,128885,63,17,12
17,36,106406,32786,10,1,1
17,37,19338,4537,26,2,2
17,38,46375.5,85345,129,19,11
17,39,74992.33333333333,182687,249,45,15
17,40,47864,55183,19,2,2
17,41,52575,34332,21,3,1
17,44,45466.5,62183,26,2,2
17,45,111939,168619,96,38,19
17,46,121814,104731,30,31,14
17,47,68682.72727272728,343141,117,86,33
17,52,345707,72058,13,10,3
17,53,34945,46216,13,4,2
17,55,62907.5,73821,14,2,2
17,59,152910.33333333334,162711,100,21,11
17,60,61584.71428571428,193298,107,26,11
17,61,112288.75,137157,63,42,12
17,62,23113,11257,17,1,1
17,63,55052.5,73955,22,3,2
17,65,115423.66666666667,57574,42,14,6
17,66,84662.66666666667,91413,30,3,3
17,69,35561,10164,20,5,1
17,71,69711,34184,6,4,1
17,72,74,39,602,1,1
17,73,32139.777777777777,97059,200,68,15
17,81,229567.33333333334,121846,34,24,5
17,82,73929.8,118830,76,14,9
17,83,51110.75,113402,61,19,7
17,84,69121,20883,16,5,2
17,87,5643,2702,16,2,1
17,88,66620,97781,30,17,3
17,91,13843,2665,46,9,2
17,93,47312,29619,7,4,1
17,95,74540,17603,40,7,1
17,96,105441,153634,27,45,12
17,97,99331.5,170341,39,27,12
17,100,88219,102763,52,57,24
17,101,135898.3125,560212,234,208,55
17,102,109188.41666666667,311087,160,102,43
17,103,45424,9245,14,6,2
17,104,59410.5,62641,18,26,7
17,106,57316,26235,14,8,6
17,109,70919,122803,103,20,6
17,110,95803,39069,11,3,1
17,113,20497,3018,8,1,1
17,115,56469,10525,6,2,1
17,116,57631,48560,40,8,3
17,119,128107.5,642831,55,66,9
17,121,32804.5,53949,36,2,2
17,122,20562.666666666668,15807,44,10,3
17,124,11391,9594,14,2,2
17,126,99560.75,186437,57,20,9
17,127,30945,4218,17,1,1
18,0,116266.5,25452,22,3,2
18,5,67508,15136,11,2,2
18,6,19812,28672,14,1,1
18,12,39443.5,25779,83,8,6
18,13,29888,22268,59,3,3
18,20,202254,66936,17,5,3
18,24,178847,48899,16,3,1
18,32,50725,11996,10,1,1
18,35,36052,15559,10,3,2
18,36,48031.333333333336,27011,35,5,3
18,39,9461,4775,48,1,1
18,40,67087.5,68177,17,7,4
18,43,71897.5,133250,125,28,13
18,44,130525.25,80896,38,7,5
18,45,65270.333333333336,77142,30,38,6
18,47,87715.75,164536,100,90,30
18,48,72051,85097,56,21,7
18,49,149108.2,317650,57,29,12
18,50,120776.875,198736,130,80,21
18,52,114124.66666666667,150221,17,13,7
18,53,120542.66666666667,67005,80,15,4
18,54,195683,205621,88,75,24
18,55,12446,2346,17,2,1
18,56,9281,2662,34,2,1
18,58,392460,51012,18,4,1
18,60,37872,29866,8,1,1
18,61,63428.5,38699,37,3,3
18,62,150841.375,271600,96,151,20
18,65,46504.5,24346,28,6,4
18,66,91039,41130,10,1,1
18,68,68329.33333333333,106040,25,6,5
18,69,101210,34542,13,1,1
18,70,260844,42418,7,1,1
18,73,9898,2299,67,2,2
18,76,7560,5162,155,3,2
18,78,13539,2557,42,15,1
18,82,81399,53516,32,6,3
18,84,18297,7965,6,2,2
18,86,92914,169012,52,15,5
18,87,62278.75,81475,61,20,10
18,88,64450.5,40143,23,5,2
18,90,35114.6,69413,155,17,10
18,98,90311,43707,17,1,1
18,99,55767.2,127257,90,89,15
18,100,11304,619,21,1,1
18,101,62823,28786,21,8,5
18,102,67134.42857142857,123681,126,96,20
18,104,56366,23037,15,2,2
18,105,142489,15997,44,1,1
18,106,59338.75,189494,159,33,12
18,108,52545,10559,6,5,1
18,109,24930,3137,23,1,1
18,110,44023,14168,13,3,2
18,114,108408,38952,17,1,1
18,116,70049.25,88701,44,10,9
18,120,95354,57695,6,1,1
18,121,88379.5,116627,11,22,3
18,122,35802.5,29918,32,5,3
18,123,27169,30060,63,10,6
18,124,13572.2,45911,111,9,6
18,125,107598,23265,9,1,1
18,126,21393,7648,34,3,1
19,0,108389,28051,45,12,5
19,6,63091.333333333336,36086,48,12,5
19,12,80868,34717,9,3,2
19,15,14503,14302,65,32,9
19,16,45567,17621,27,1,1
19,19,48359.71428571428,129528,161,33,18
19,21,153968,20276,10,1,1
19,24,24355,14678,39,1,1
19,31,16370,1530,18,1,1
19,32,174686.5,35453,32,13,5
19,33,184397.2,100377,110,9,7
19,34,105981.5,37237,31,10,4
19,35,106482.5,78669,21,2,2
19,36,87672,100468,45,5,3
19,37,185848.33333333334,114972,39,29,6
19,38,35045,11432,10,5,1
19,40,71384,14403,12,1,1
19,42,93778.5,100027,46,4,4
19,43,160333.11111111112,517699,330,350,97
19,44,87830,36040,8,1,1
19,45,89803.5,80040,21,2,2
19,48,62856,43877,42,21,7
19,49,8104,1380,15,1,1
19,50,128696.33333333333,70874,45,28,5
19,51,258953,74285,2,35,5
19,52,54869,11134,8,3,1
19,53,234395.25,213068,86,16,6
19,54,236890.33333333334,389972,127,63,28
19,57,151485.33333333334,197313,31,4,3
19,58,54883,43527,26,2,2
19,59,117690,269780,132,64,21
19,60,121777,76503,47,12,7
19,62,212456.85714285713,223319,105,130,29
19,63,62061.5,62387,17,17,3
19,64,55712,11186,8,4,1
19,65,63404,67958,38,5,4
19,67,65949,45889,5,1,1
19,70,113666.4,159986,52,15,7
19,71,119799,29301,10,5,3
19,72,26996,9080,6,1,1
19,73,4423,1200,30,5,1
19,75,47121,48750,13,9,3
19,79,15349,2902,12,1,1
19,80,49313.5,26191,58,2,2
19,81,24983,3802,60,1,1
19,82,148673.25,106301,75,15,7
19,85,147093.5,106120,16,33,4
19,86,71206,27012,14,2,2
19,87,71092.66666666667,72265,42,24,5
19,89,160040,58049,6,1,1
19,93,54735,11546,10,1,1
19,95,26286,8268,6,3,1
19,96,104999.2,129335,61,10,8
19,98,27396,8566,18,1,1
19,99,33718,16461,20,4,2
19,100,134655.83333333334,248958,118,20,13
19,101,135990.57142857142,251212,81,68,15
19,102,78131.09090909091,243984,181,51,21
19,103,58778,80216,12,4,2
19,106,28814,37292,52,8,5
19,107,69767,18519,9,2,1
19,109,25953,5582,82,2,2
19,110,69710,44365,19,1,1
19,112,48964.5,45640,20,2,2
19,114,50153,31833,35,8,2
19,117,53546,11028,14,3,1
19,119,90439.5,93900,15,5,4
19,120,36805,20238,37,10,3
19,122,87617.2,134294,75,6,5
19,123,138361.88888888888,402177,149,80,32
19,124,60107.11111111111,205769,168,28,13
19,125,31401.5,72401,108,12,6
20,0,39867.6,28473,64,12,7
20,5,154053,22733,12,2,2
20,6,72275.4,113785,67,34,19
20,11,217213,21738,6,1,1
20,15,8723,4879,36,1,1
20,19,89471.8,94898,134,37,10
20,29,7747.5,4239,43,5,3
20,32,17912,8133,13,2,1
20,33,63638.666666666664,76887,47,13,9
20,34,122048.6,153549,62,50,10
20,35,126532,57335,47,17,7
20,36,95098,36330,40,70,4
20,37,145844,243106,18,10,5
20,38,89324.33333333333,88617,38,21,4
20,39,62938,60597,45,2,2
20,40,67691,71003,41,24,3
20,41,84639,43503,10,2,1
20,42,73590,92241,73,14,10
20,43,67620.5,145039,106,74,27
20,44,115869,93005,37,28,14
20,53,31898,32220,18,1,1
20,54,129833,63513,41,4,2
20,55,92152.2,150781,73,27,16
20,56,205625.625,266069,110,111,42
20,59,37964,16548,6,1,1
20,60,177803.33333333334,155709,39,31,4
20,61,45222,42823,21,10,2
20,62,23330,19537,38,7,3
20,64,141465,66308,7,4,1
20,75,134337,103820,6,1,1
20,81,19111,3009,14,1,1
20,82,263558,135165,92,13,4
20,89,49562.333333333336,47935,49,5,3
20,90,62057.555555555555,205617,157,23,14
20,92,69371,22836,7,10,1
20,94,85800.5,54695,29,2,2
20,96,101925,47717,5,1,1
20,101,18087,9528,13,4,1
20,102,212870.4,660999,30,7,6
20,103,183215.66666666666,367307,50,3,3
20,104,63739.5,52661,24,3,3
20,106,58197,11598,10,2,1
20,107,81671.75,152434,38,18,9
20,108,10656,2671,24,2,1
20,110,66611.5,65285,20,3,2
20,111,45904.5,27125,19,10,3
20,112,12488,7786,36,3,2
20,113,30792,10858,11,6,2
20,114,24360,10588,34,2,1
20,117,33885.5,28747,89,3,3
20,119,145283,200603,26,2,2
20,120,275355,150256,15,12,3
20,122,138576,151751,107,23,10
20,123,146543.44444444444,273647,183,70,23
20,124,11205.5,19737,46,6,4
20,125,10237,7331,14,2,1
20,126,63224.6,94739,69,25,10
20,127,25450,17887,31,5,3
21,0,14933,2399,54,2,1
21,5,69371,80541,19,8,2
21,6,49712.42857142857,196932,69,34,23
21,7,37703,9307,13,1,1
21,11,71933,8424,19,2,1
21,12,51929.75,50209,78,13,6
21,29,21069.6,88472,64,12,8
21,30,76059,71771,7,3,3
21,34,33134.5,62601,78,19,7
21,35,24120,13901,61,42,6
21,36,62772,148040,182,21,10
21,37,130374.875,565972,222,204,74
21,38,148687.8,423465,128,234,40
21,42,53423,21841,10,2,1
21,44,108011,42951,6,6,1
21,45,147529.33333333334,119025,31,4,4
21,46,44080,29641,32,4,3
21,51,51378.8,135336,51,25,11
21,53,29224,27779,3,1,1
21,55,226186,156537,72,8,6
21,60,307451.8333333333,391373,58,13,10
21,62,163189.75,109538,53,5,5
21,65,76788.5,73273,16,6,3
21,67,27137,11655,10,1,1
21,69,100379,54032,7,1,1
21,70,149551,127612,26,73,10
21,71,48093,37542,16,3,1
21,73,44786,36927,8,1,1
21,75,53462,24246,25,1,1
21,76,70040,110455,30,23,6
21,77,80819,26558,9,2,1
21,80,27860,8944,11,2,1
21,81,41210,8104,48,4,1
21,82,185802,15827,46,11,1
21,83,133932.33333333334,105838,33,7,3
21,85,21437,1802,9,1,1
21,87,9365,17670,10,2,1
21,88,37883,38258,9,4,1
21,89,141160,37591,40,14,4
21,90,27342,8743,12,3,3
21,92,118515,66560,20,13,6
21,97,8894,11398,23,9,1
21,99,79253,19282,18,2,2
21,100,125869.5,73852,17,3,3
21,103,59421.2,110254,62,19,11
21,104,72269.90909090909,261163,167,85,22
21,105,183796,92598,18,4,3
21,107,73693.25,93024,50,7,6
21,108,187166.5,110031,17,14,4
21,109,73036.5,193074,76,14,8
21,110,47476,49722,18,5,2
21,111,82121,33860,8,1,1
21,116,27017.5,31863,17,2,2
21,117,534260,127051,7,1,1
21,120,229213,586436,47,14,6
21,122,54024.5,40811,24,3,3
21,123,36552.5,41417,58,20,5
21,124,58245.625,142714,116,70,15
21,125,48827,11759,13,1,1
22,0,49413.5,12743,32,10,6
22,6,70684,18926,11,5,5
22,7,70996.85714285714,232586,92,80,37
22,8,72062,230755,5,1,1
22,12,12013.5,6812,118,47,4
22,23,16938,5142,56,3,2
22,27,138904.5,109145,68,2,2
22,28,4991,1824,16,1,1
22,29,93231,40767,9,1,1
22,30,65201.26666666667,433058,216,64,30
22,31,47384.166666666664,124766,111,82,19
22,32,57257.5,29679,48,12,4
22,33,131961,42655,18,1,1
22,34,73673.55555555556,233301,165,52,18
22,35,73475.25,55540,194,4,4
22,36,149538,9056,29,1,1
22,37,152413.36363636365,396998,208,124,44
22,38,139631.25,141454,45,14,8
22,43,74741,44563,9,4,1
22,44,32263,8396,40,6,1
22,47,70244,41756,16,3,2
22,48,12734,18350,15,3,2
22,49,179803.5,161533,14,5,5
22,51,203893,56369,12,1,1
22,53,265340,79435,62,14,5
22,54,25789,5564,22,1,1
22,55,135892,148550,74,9,8
22,56,495267,391809,21,2,2
22,57,15601,15226,22,1,1
22,59,134646.42857142858,199340,117,49,25
22,60,123765.4,408730,252,136,55
22,61,220556,166231,94,12,8
22,62,81046.75,165936,118,30,15
22,64,25090,3208,6,1,1
22,65,41253,11588,26,4,1
22,66,74017,29855,8,20,1
22,70,161082.5,141206,18,2,2
22,71,74058,101993,41,7,4
22,72,40991,11582,9,4,1
22,77,49949,34644,23,9,2
22,78,10494,16242,49,4,1
22,80,59698.5,42776,18,49,2
22,82,17965,2086,29,1,1
22,84,42547,52206,60,2,2
22,86,89089,34113,10,1,1
22,87,96419,165078,64,28,12
22,88,149302,301064,163,45,23
22,89,99958.125,223022,169,58,28
22,90,41793.5,84400,40,3,3
22,91,138653.5,83659,22,8,2
22,93,22551.666666666668,26169,57,7,5
22,97,86901,36525,9,1,1
22,98,77437.33333333333,113690,29,15,4
22,99,15330,4257,6,2,2
22,103,139047,30840,14,3,3
22,104,89530.4,112470,73,41,9
22,105,32009.666666666668,25761,52,30,3
22,106,27751,10962,13,2,1
22,108,54259,8803,5,1,1
22,109,91519.5,84553,21,8,3
22,110,52024.8,116901,47,12,6
22,111,18881,17259,9,1,1
22,112,62594.5,64841,19,13,2
22,114,74949,78236,71,9,3
22,115,51264,38920,6,6,2
22,116,77622,37872,11,7,1
22,117,39125,14326,30,2,2
22,118,5132,1012,16,1,1
22,119,122897.6,268183,67,37,11
22,120,39652,39057,27,1,1
22,121,177235,36019,11,3,1
22,122,17976,3164,31,1,1
22,124,222,23445,14,1,1
22,126,7943,794,17,1,1
23,0,49634.5,70346,106,48,22
23,7,61984.5,195583,32,25,10
23,11,6198,561,54,2,1
23,28,923,742,20,1,1
23,29,57299,44364,25,2,2
23,30,61409.166666666664,160166,96,51,17
23,34,103569.33333333333,58153,104,11,3
23,36,10871,2707,8,1,1
23,37,63514.5,67608,25,7,2
23,40,4306,1650,21,1,1
23,42,46730,33624,8,5,1
23,44,23683,9159,5,2,1
23,45,23328,27443,10,1,1
23,49,28945,10517,3,1,1
23,54,50630.5,19753,9,5,2
23,55,193277.5,41268,14,5,3
23,56,137272,260113,35,7,4
23,57,66183,100218,38,2,2
23,58,255283.2857142857,215834,97,37,10
23,60,85154.125,227198,114,136,32
23,61,158852.76923076922,364577,200,117,52
23,62,73166.25,145375,70,12,6
23,66,9009,1403,37,2,2
23,69,61785.25,12428,61,5,4
23,71,52508.5,25972,23,5,4
23,73,51518.5,40267,24,24,2
23,76,33160.333333333336,22194,57,4,3
23,82,163908,122881,9,13,1
23,83,114577,94255,10,3,1
23,84,56945,44539,46,12,5
23,85,53780,9905,19,1,1
23,87,63601.333333333336,91507,41,71,3
23,88,88110.33333333333,90251,40,20,4
23,89,60630,57783,10,2,1
23,90,102074,38532,8,1,1
23,92,42946,56781,72,19,5
23,93,42011,9696,17,1,1
23,98,45556.5,91695,53,49,10
23,99,24664,7492,15,4,2
23,102,54031,11416,16,2,2
23,103,14577,2850,17,2,1
23,104,33589.5,33371,42,8,3
23,105,45142.5,42114,31,7,3
23,106,43009,29481,22,12,2
23,107,77877,33077,10,4,1
23,108,148875,42593,11,10,1
23,109,64272,73073,8,1,1
23,111,51093,57280,18,7,4
23,112,21238,5330,14,4,1
23,114,68109,40297,7,4,1
23,115,43008.333333333336,90708,38,22,5
23,117,48818,43492,24,11,6
23,119,85132,110962,57,5,3
23,121,63486.333333333336,80431,33,5,4
23,122,24069.666666666668,27959,31,4,4
23,123,15059,42976,16,1,1
23,124,29705,29443,12,1,1
23,125,52155,6560,27,2,1
23,126,32963.5,50694,61,5,2
24,0,19192,13215,22,2,2
24,6,75172.33333333333,150982,86,17,10
24,7,47274.5,30495,27,2,2
24,18,9385.5,2732,58,2,2
24,19,37206.666666666664,78110,124,98,18
24,20,19961,4465,20,2,1
24,23,90680,61546,25,3,2
24,30,42854,34626,23,2,2
24,33,141790,89035,54,12,4
24,34,53805.5,115846,74,27,14
24,35,33755.5,16780,59,2,2
24,37,116172.5,51007,51,20,4
24,38,38734,9053,8,5,1
24,39,98166,33733,9,1,1
24,40,89881.66666666667,140598,28,15,3
24,42,40834,11848,14,2,2
24,43,33143,2359,41,3,2
24,48,48857,39538,6,2,2
24,52,90414,19605,35,7,2
24,54,49576,26400,7,9,4
24,56,140023.42857142858,181198,99,82,31
24,57,103048,137894,74,26,6
24,61,69635,27147,10,10,5
24,62,21518,45732,10,1,1
24,64,40597.75,115636,55,8,4
24,65,54025,14281,10,3,2
24,66,4186.5,3070,57,6,2
24,68,48497,78572,39,17,5
24,71,140596.8,174094,64,17,7
24,72,81266.5,80303,61,21,9
24,73,98733.2,136114,73,13,7
24,75,104591,81397,28,10,3
24,77,42737,13882,30,88,3
24,78,38284.5,39943,19,3,2
24,79,58749.666666666664,72101,120,9,4
24,80,48413.6,93821,73,11,6
24,81,63708.2,145708,54,13,9
24,82,67551.16666666667,162626,75,21,12
24,90,122419.5,72320,19,11,2
24,91,9728,10837,8,1,1
24,92,93155.5,215518,97,56,21
24,93,89561.6,89647,80,16,12
24,97,103623,52098,9,1,1
24,99,59557.666666666664,90660,35,12,5
24,102,56329,19270,14,3,2
24,103,72873,33270,10,2,1
24,104,34639,57956,54,7,3
24,105,101691,34840,12,23,3
24,106,26743.5,21760,29,7,2
24,107,89590,31955,8,1,1
24,108,77685,143203,46,27,5
24,109,59326,53817,37,8,5
24,111,76468.5,60342,19,9,7
24,112,106159,46941,7,1,1
24,113,36970,37288,8,1,1
24,114,19058.5,14692,43,3,2
24,115,81551,99060,12,1,1
24,117,120710,53392,20,2,2
24,119,109454,171691,45,13,8
24,123,128053.5,124435,41,34,8
24,124,57900.666666666664,44390,97,30,4
24,125,46317,14317,61,1,1
24,126,61540,32130,30,8,1
25,0,82171.5,23052,23,16,8
25,1,53789,25425,12,4,3
25,6,112012.5,167389,18,4,4
25,9,10432,3000,6,1,1
25,10,37165,201898,153,19,9
25,18,61568.4,60054,107,11,8
25,19,45812.22222222222,87526,275,63,26
25,20,31761.5,20525,36,6,3
25,21,11248,10052,23,17,2
25,23,24867,12777,73,4,3
25,32,216931.2857142857,419462,97,19,7
25,33,168078,77262,32,4,3
25,34,35192,43350,28,3,2
25,37,76332,25178,11,2,2
25,38,207914,27950,14,4,2
25,39,84152,81474,5,7,5
25,40,17252.5,26241,33,3,2
25,41,260790.85714285713,262858,116,37,13
25,42,63915.666666666664,36730,43,9,6
25,43,48971,36007,31,25,4
25,44,8080,1695,26,3,1
25,45,89957.66666666667,103200,162,25,9
25,46,63585,25308,17,9,4
25,48,31413,10322,17,1,1
25,49,30780.5,21715,28,2,2
25,54,74854,37297,5,1,1
25,55,90004,106944,26,1,1
25,56,131874.83333333334,304121,239,189,56
25,57,23145,39939,12,2,1
25,61,102167.5,107853,58,20,7
25,64,12587,15261,14,2,1
25,65,40042,9379,13,4,1
25,67,27846,11540,19,2,1
25,71,171259.91666666666,698297,156,71,28
25,72,147699.55555555556,287687,113,58,27
25,82,22137,28875,72,2,2
25,85,46167,100502,68,15,6
25,88,8896,2073,21,1,1
25,89,62327,35166,16,16,2
25,90,28287,8961,19,49,2
25,92,106649,46635,6,1,1
25,96,55786,37410,9,1,1
25,102,53517.166666666664,124824,86,13,9
