x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,27,182011.5,74938,22,8,2
105,28,153574.4,230287,40,30,10
105,31,52394,60448,16,1,1
105,32,316510,49297,7,23,1
105,34,274528.5,112804,111,3,3
105,36,142070.75,76572,43,4,4
105,37,135686,40891,10,5,2
105,38,213884,223730,20,27,4
105,40,39603.5,135001,73,16,5
105,41,13218,7128,49,1,1
105,42,186103.5,98363,15,14,3
105,43,79749,92055,48,7,4
105,44,3225,12405,32,3,1
105,46,51531,9689,12,1,1
105,47,31602,12606,68,4,3
105,49,167146.66666666666,144883,21,4,3
105,50,44917,42606,7,4,1
105,51,227381.5,57597,26,5,3
105,52,11371,19598,22,1,1
105,53,149964,32807,6,10,3
105,54,28974,19140,32,7,1
105,55,34439,7100,44,4,2
105,57,75617,13028,210,5,3
105,58,51424.5,25119,66,6,2
105,59,230952,90782,19,2,1
105,62,127990.57142857143,217452,158,31,12
105,63,52549.666666666664,45979,113,8,4
105,72,444,194,87,1,1
105,77,54200,24887,7,4,1
105,78,102839.5,164005,25,6,5
105,80,259536.9,554083,88,235,45
105,81,202952.4,186852,50,32,6
105,82,104783,6416,24,1,1
105,83,243252,249359,28,13,6
105,84,100211.25,128011,35,31,6
105,85,183407,212357,22,10,3
105,86,71804.66666666667,61514,85,12,4
105,87,29031,22738,37,6,3
105,88,150661,87458,18,4,2
105,90,19156.5,55690,39,2,2
105,91,50891,35140,68,5,2
105,92,42587.666666666664,22652,63,9,3
105,94,25235,61766,87,117,11
105,96,12460,7112,51,5,2
105,97,131330.5,51755,45,2,2
105,98,8587,1369,15,1,1
105,99,17267,21201,250,16,3
105,100,8031,418,41,1,1
105,101,6277,11588,25,31,1
105,102,28161.5,15502,55,5,2
105,103,12737,3446,31,1,1
105,107,68594,7948,29,2,1
105,108,47269.166666666664,86640,83,31,21
105,112,94677,12921,13,1,1
105,114,5256,498,39,9,2
105,116,6654.5,6171,67,2,2
105,117,126316,149128,18,49,3
105,118,173535.66666666666,148510,25,9,4
105,119,21901,2428,26,1,1
105,121,77151,14615,26,5,1
105,122,158004.66666666666,188054,133,21,10
105,124,38000.5,40106,34,2,2
106,0,54968,58574,20,20,5
106,2,3249,9527,23,1,1
106,3,61450,28433,72,2,2
106,6,139310,86228,9,1,1
106,7,221168.5,99443,18,2,2
106,14,7807,20383,92,2,2
106,15,247879,39138,7,9,1
106,18,357694,191014,26,4,3
106,19,14533,12252,33,13,1
106,20,23445,14923,69,6,2
106,21,101966.25,90946,124,11,4
106,22,94682.5,42252,45,5,2
106,27,168382,71981,13,6,2
106,28,140040,104025,33,17,8
106,29,138337,137204,38,34,4
106,30,351644,149702,20,17,5
106,31,109787,101504,8,1,1
106,33,61636,18689,51,23,3
106,34,89524.6,271583,38,38,14
106,35,256733,148270,112,13,5
106,36,141366,47254,15,4,1
106,37,225426,339713,39,9,5
106,39,25713,37494,201,9,3
106,40,13800,9019,10,9,1
106,41,29829.25,99511,142,26,5
106,42,42722.5,54242,41,30,6
106,52,14158,2414,89,2,1
106,57,2381,2692,62,1,1
106,58,20165.5,16290,72,31,4
106,59,6827,1398,39,1,1
106,60,8694,2242,33,1,1
106,62,200942.66666666666,122326,43,16,4
106,63,277637.5,98997,16,9,3
106,76,48402,18687,14,1,1
106,77,20917,14616,11,2,2
106,79,456676,112726,6,1,1
106,80,229205.66666666666,113752,28,17,6
106,81,166536.5,70504,23,13,4
106,82,182895.25,144078,81,41,7
106,83,126330.66666666667,88239,37,27,4
106,84,110371,109597,43,45,5
106,86,89630.66666666667,175026,106,14,9
106,88,11920,4570,11,2,1
106,91,49559,38871,28,8,3
106,93,6486,2543,19,2,2
106,94,64218.5,92613,33,4,2
106,95,190989,50917,7,2,2
106,96,34978,3412,23,8,1
106,97,28512.833333333332,105391,132,18,8
106,98,83320,79235,23,11,3
106,101,12559,10796,238,1,1
106,103,19436,4163,33,18,1
106,104,33830,8484,71,2,2
106,105,15220,20179,718,15,5
106,107,143008,31093,6,1,1
106,108,39269.5,8525,91,16,4
106,109,114759,12722,30,1,1
106,112,49774,31633,50,10,6
106,113,339334,96043,19,10,4
106,114,94654,7512,28,11,1
106,115,216357,69131,16,3,2
106,116,36543.333333333336,103818,37,5,3
106,117,175714.36363636365,431982,115,97,37
106,118,83184.5,87688,59,11,4
106,119,342358.75,162253,64,34,6
106,120,4555,7937,27,2,1
106,123,14814.5,10113,114,4,2
106,125,48251.666666666664,77982,20,9,4
106,126,269413,47478,5,6,1
106,127,16256,18568,94,34,4
107,0,149070.5,174814,22,6,2
107,1,15183,19933,35,2,1
107,2,61869,15476,56,17,4
107,7,24898.5,25303,42,6,2
107,8,61568.5,34166,39,4,2
107,9,76943,12570,27,5,2
107,10,36600.166666666664,65369,218,24,11
107,11,34045,4814,18,3,2
107,14,19667.5,14375,81,3,2
107,18,200227.66666666666,240392,69,26,13
107,19,279912,81337,29,2,2
107,20,9763,22886,10,1,1
107,21,319115.5,74056,448,9,3
107,27,9136,5439,24,6,1
107,28,186843.33333333334,179888,22,5,4
107,30,517555,102052,8,1,1
107,31,247431.66666666666,406960,72,54,15
107,32,151877.6,125561,166,19,8
107,33,246098.2,284306,166,22,10
107,34,60042.666666666664,55136,63,6,6
107,35,218594,127859,34,5,2
107,37,198849.66666666666,225166,42,7,4
107,38,357861,50062,13,12,1
107,40,169467.42857142858,323872,98,95,12
107,41,93326.66666666667,100908,39,10,3
107,42,6211.5,598,132,5,2
107,43,10903,2689,21,4,2
107,48,45935,12470,43,7,1
107,51,33329,21734,22,11,2
107,54,76742.25,143343,41,7,5
107,57,185337,27406,6,1,1
107,58,264332,51446,5,19,2
107,59,111863.28571428571,358415,71,30,9
107,63,154081.5,87864,19,7,2
107,72,25569,4305,20,1,1
107,73,30806,2746,21,5,1
107,74,96461,22060,40,2,2
107,75,119540.5,55560,51,2,2
107,76,26351.333333333332,29980,132,33,5
107,77,35932,11459,12,6,1
107,78,320096.5,99620,14,44,6
107,79,107653,39336,10,7,1
107,80,592894,100842,6,1,1
107,81,34398,20867,6,1,1
107,82,281412,101105,11,14,3
107,83,123907,139290,111,5,4
107,84,353612,55191,9,3,1
107,85,52907.5,70005,28,2,2
107,91,107214.5,62946,15,11,2
107,95,83598,16022,24,2,2
107,96,24643,17898,55,14,2
107,98,22741.5,12698,48,11,2
107,99,21179,10469,21,1,1
107,102,21840.5,13634,39,4,2
107,103,76014,19018,12,1,1
107,108,245228,100917,11,1,1
107,109,13357,6672,11,2,1
107,110,12627,4870,13,5,1
107,112,497598,51041,6,1,1
107,114,40340,9944,245,6,1
107,115,22100,15409,73,13,3
107,116,164774.5,62440,37,4,2
107,117,231943.2,225589,91,63,14
107,118,169165.5,133439,11,16,3
107,121,461713.5,102458,12,6,3
107,127,47929.4,40099,130,10,9
108,0,18509,9668,14,2,1
108,1,215096.33333333334,183414,28,13,3
108,4,75651,8358,19,1,1
108,5,64510,13953,24,3,1
108,6,72099.8,82615,106,54,19
108,9,80090.5,22870,47,4,3
108,11,46360,22203,25,1,1
108,19,19609,8211,68,2,2
108,21,81933,62059,60,38,5
108,28,317593,135498,50,7,4
108,30,130410,97314,16,24,2
108,31,140828.5,447806,144,194,58
108,32,211287.08333333334,572588,137,213,52
108,33,131854.5,134950,59,6,4
108,34,69814.33333333333,77933,49,3,3
108,37,21574,13571,19,1,1
108,38,252478.75,138009,73,5,5
108,39,58450,215806,82,12,4
108,41,15191,10159,53,7,2
108,42,2396,212,75,2,1
108,44,21305,5700,23,1,1
108,45,62898.666666666664,56937,42,4,4
108,46,35071.666666666664,23231,49,5,3
108,53,25384,2592,108,6,1
108,54,41113,67720,23,9,3
108,55,83330.25,157965,49,14,5
108,56,471030,54628,14,3,1
108,58,150812,43427,5,43,1
108,59,170789.75,423601,95,20,13
108,60,187592,38243,6,2,2
108,63,484149,194078,15,4,2
108,64,9390,304,34,1,1
108,66,73370,12273,21,1,1
108,69,90879,45808,19,10,3
108,70,178361.33333333334,63940,59,8,5
108,72,64388,12915,22,1,1
108,73,26711.666666666668,31909,137,12,4
108,74,134385.5,244589,37,31,6
108,76,471234,101416,5,1,1
108,77,72471,64401,45,34,4
108,78,169729,37715,6,4,1
108,80,120854,48633,6,4,2
108,81,270846,135759,11,4,2
108,82,36853,30125,7,2,1
108,85,285970.6666666667,148478,23,5,4
108,86,149081,51703,7,1,1
108,87,36174,21657,10,2,1
108,94,271887.6666666667,113131,22,9,4
108,95,13393,3851,25,3,1
108,96,12985.666666666666,14593,105,5,3
108,97,4663,3809,25,1,1
108,98,52505,5545,21,1,1
108,102,4926,366,42,4,1
108,103,19241,13390,29,1,1
108,104,36722,2634,36,1,1
108,107,21469.5,12936,60,3,2
108,108,50198,39541,30,2,1
108,109,14535.333333333334,10103,876,25,5
108,110,27085,16199,83,62,3
108,113,51644,6563,33,3,2
108,114,384771,92003,5,9,1
108,116,113016.33333333333,54703,152,6,3
108,118,45009,12356,45,3,2
108,119,140402,53569,46,32,2
108,120,57944.5,18441,43,6,2
108,121,93400.5,77114,107,32,6
108,122,14849,27254,18,5,1
108,125,7979,20991,39,114,2
108,127,38593,10884,29,3,1
109,6,283490.5,80695,23,7,2
109,8,35460,5226,24,4,1
109,9,13559,2660,55,2,2
109,12,223422,20751,24,2,1
109,17,12601,2686,23,3,1
109,18,39625,10288,28,3,1
109,20,181665.5,54117,32,10,2
109,21,236136,40950,8,3,1
109,22,13270,1236,55,1,1
109,27,189159,211491,20,17,5
109,29,173244.5,137588,13,6,2
109,30,47822,141565,29,6,3
109,32,231859.25,152203,39,16,5
109,33,124052.2,142321,224,35,6
109,36,11315,910,12,1,1
109,38,67014.625,164817,137,48,17
109,39,216456.33333333334,216619,38,5,3
109,45,28609,12868,38,22,2
109,46,17637.5,14394,52,6,3
109,53,16088,3742,30,2,1
109,55,37228,23638,36,4,3
109,56,58276.5,37514,60,23,2
109,57,149184,29700,7,1,1
109,58,63774.8,240398,51,35,10
109,60,19700.666666666668,25823,291,12,3
109,61,17038,9874,50,2,1
109,62,2647,11746,41,2,1
109,63,119675,15100,44,34,3
109,64,133991,16091,48,1,1
109,67,31498.666666666668,6120,159,9,3
109,73,34241,60587,98,14,5
109,75,122567,40292,70,6,3
109,76,143703,30848,10,2,1
109,77,54044,14235,12,4,1
109,78,57203,10495,13,1,1
109,81,142905,30561,6,5,3
109,83,262291,113493,5,1,1
109,84,48258,41355,5,10,1
109,85,40065,41646,7,2,1
109,87,29154,23532,107,2,2
109,88,73139,21512,24,1,1
109,89,107839,15447,23,9,1
109,90,24611,16575,67,2,2
109,92,52592.5,31766,77,4,2
109,93,195559,48894,9,36,1
109,94,495950,50853,6,1,1
109,96,9222,2989,72,1,1
109,97,17792.5,17702,78,13,3
109,98,36407,46406,575,22,9
109,100,5083,1958,31,2,1
109,102,7089.666666666667,26681,340,6,3
109,106,59986,6594,27,34,2
109,107,49420.5,16446,55,2,2
109,108,24445,28722,53,4,3
109,112,21658,19014,29,1,1
109,113,417149,51947,6,5,2
109,114,25215,6158,24,2,2
109,115,7019,5219,29,1,1
109,118,5895,852,17,2,1
109,119,25337.5,8503,97,5,2
110,0,136100.5,55254,68,2,2
110,1,117399,84285,17,3,1
110,2,190631,55491,13,1,1
110,4,14629,7428,25,2,1
110,5,97875,7173,23,5,1
110,7,16312,9062,78,6,1
110,9,33573,10085,46,2,2
110,19,10393,17748,141,15,3
110,27,55892,62649,7,7,1
110,28,41152,43039,24,5,2
110,29,154652.66666666666,131757,27,3,3
110,30,110287,155278,84,23,9
110,32,58470,44433,6,3,1
110,33,232330.33333333334,147446,20,11,7
110,36,286333,134590,14,17,4
110,38,37130,14202,9,1,1
110,43,3450,1067,63,1,1
110,52,206938.5,164131,104,19,8
110,53,159850,56309,32,2,2
110,54,215427,425216,34,16,8
110,55,54436.5,30527,33,2,2
110,56,38064,4911,16,1,1
110,57,181988,69811,27,4,2
110,58,15644,4483,8,1,1
110,60,112582,91713,111,23,5
110,62,190867,11780,19,1,1
110,72,14219,16314,12,1,1
110,74,79859,16197,10,1,1
110,75,238808,81713,13,4,2
110,77,50593,20358,40,20,2
110,78,64968.5,46503,20,2,2
110,79,257670,50650,12,1,1
110,83,87512,71397,11,3,1
110,84,242950,74847,8,3,1
110,86,106423.25,134979,258,11,5
110,87,291447,50665,8,1,1
110,88,370268,100824,13,8,3
110,89,323868.6666666667,201181,22,4,3
110,90,415198.5,100000,13,4,2
110,91,117372,48450,11,19,2
110,93,36598,55951,104,11,6
110,95,46631.5,40543,28,19,3
110,97,186770,70451,7,8,2
110,101,24114.5,13868,37,8,3
110,102,187727.66666666666,116621,23,41,5
110,103,77082,88791,7,1,1
110,105,2636,246,39,2,1
110,107,450997,46182,5,1,1
110,110,34610,35109,32,13,1
110,112,48986,8062,35,1,1
110,115,301888,53484,4,1,1
110,116,19889,21762,31,1,1
110,117,7357,2866,24,2,1
110,118,62072,41357,27,1,1
110,119,48362,36584,78,33,4
110,120,22460,26796,7,2,2
110,124,7379.5,8673,64,2,2
110,126,13912,14360,29,7,1
110,127,47379,32249,27,1,1
111,0,4860,5473,25,2,1
111,2,46169,21564,12,6,2
111,3,353129.5,136527,19,10,2
111,6,2080,232,47,1,1
111,7,22596.5,9379,64,6,3
111,8,27481.666666666668,50412,208,63,21
111,9,24703.25,22230,112,23,9
111,17,57092.5,43407,43,4,3
111,18,28198.166666666668,60549,83,58,14
111,19,44717.666666666664,62843,57,7,3
111,20,45365,8593,94,1,1
111,21,31379,67288,30,2,1
111,22,25451.5,7552,81,5,2
111,27,8131,3676,14,1,1
111,28,407875,101941,5,3,1
111,29,110564.83333333333,222511,214,33,13
111,30,278234,155915,16,4,3
111,31,139426.5,61691,14,4,2
111,32,29788,35923,7,3,1
111,34,98517.75,130321,29,7,5
111,35,198548,89459,8,45,1
111,36,136120.66666666666,196996,133,17,7
111,37,122940.5,61837,18,3,2
111,38,110168.5,30853,80,6,2
111,39,28225.666666666668,34749,89,13,3
111,40,14596,7961,30,1,1
111,45,7892,4923,31,8,2
111,51,78630,31254,42,2,2
111,53,60294,36487,6,4,3
111,54,210031.5,137205,15,6,2
111,55,9668,5507,18,1,1
111,57,188204.6,307019,51,17,9
111,58,84489.75,102247,188,11,8
111,59,284409.5,195601,27,5,4
111,60,285478.25,261355,25,21,13
111,61,28328,53894,93,8,6
111,62,168303,15580,35,39,4
111,68,52413.5,18762,36,17,5
111,69,32457,6265,14,42,1
111,70,1895,748,11,1,1
111,73,12272,5087,82,4,1
111,74,101263,101787,7,1,1
111,75,45277,159370,33,31,6
111,77,11562,7557,7,1,1
111,78,54563,18493,59,32,3
111,80,114331,43419,6,17,4
111,83,145063.5,96904,21,8,2
111,84,53800,36283,5,6,2
111,88,6984,7174,26,2,1
111,89,143487,135012,15,10,2
111,91,9224,7064,31,2,2
111,92,41041,14245,17,1,1
111,95,8047,3356,59,2,2
111,96,68268.8,84142,72,123,17
111,97,71161,93913,168,54,14
111,99,18684,19927,44,2,2
111,101,15108.5,18592,42,4,2
111,105,29417,55253,107,17,8
111,109,7708,1119,42,1,1
111,111,2392,390,51,1,1
111,113,147436,30230,5,1,1
111,114,121915,67384,105,21,5
111,115,119690.66666666667,75278,32,9,6
111,116,410103,52179,6,1,1
111,118,7124,6503,128,2,2
111,119,40221.5,9971,35,2,2
111,120,16402,11976,31,2,1
111,124,89415,23204,12,3,3
112,2,54424,49632,11,3,1
112,5,58337,3109,24,3,1
112,7,53310.5,16915,56,11,3
112,9,33441,9324,27,9,2
112,10,15260,11306,25,9,1
112,17,21549,37668,14,2,2
112,20,20988.666666666668,26253,90,82,9
112,21,43142,14477,15,16,2
112,22,39504,47745,26,4,1
112,23,32205,3775,41,1,1
112,26,20499,14915,34,8,1
112,28,182719,139643,57,43,4
112,29,77885.5,55714,55,7,5
112,31,191236,113181,18,4,4
112,32,545154,55190,6,1,1
112,33,5350,2599,34,1,1
112,34,124533,204271,49,19,6
112,35,100631.25,146985,56,42,6
112,36,259417.33333333334,94167,48,6,4
112,37,52056,41844,7,1,1
112,38,25386,12129,63,28,6
112,41,49947.5,59567,76,7,4
112,44,23956.5,35253,45,22,2
112,51,18045,19515,59,1,1
112,52,144407.75,183274,24,7,5
112,54,15866,22224,161,3,1
112,55,37083,29592,21,10,2
112,56,189411.38888888888,749727,170,260,67
112,57,143903.85714285713,264684,133,84,17
112,58,53478,33684,195,9,3
112,60,50752,31256,79,23,5
112,61,454054,50540,7,2,2
112,62,7185,12846,373,1,1
112,63,231726,12952,46,1,1
112,64,150450.33333333334,118766,34,30,5
112,65,247584,1971,5,1,1
112,68,30020,40273,16,3,1
112,70,2955,848,47,1,1
112,71,94230,71990,6,4,1
112,72,23041,17862,17,10,1
112,73,44348,4461,27,2,2
112,76,31593,14343,15,2,1
112,78,25167,18568,15,1,1
112,79,128479,17942,53,2,2
112,80,242172,55188,12,1,1
112,83,25442,21115,39,1,1
112,84,58585,11860,24,5,1
112,85,275168,96583,10,18,2
112,88,6147,474,39,1,1
112,89,39150,28913,33,4,1
112,90,163245,55291,14,1,1
112,91,20027,11789,15,1,1
112,92,72275,55027,13,1,1
112,93,228665.5,104125,26,19,4
112,94,44661,104230,21,120,5
112,96,22088,12768,7,1,1
112,97,149708,33750,7,1,1
112,103,46766,7731,54,17,3
112,104,42879,4131,27,9,2
112,106,334935,138975,14,4,3
112,107,320962,51179,7,1,1
112,108,246500,41774,6,2,2
112,109,18516,13089,152,5,4
112,110,34506.5,36318,112,6,6
112,111,43661.666666666664,18896,83,12,3
112,116,21555.5,6760,56,25,2
112,117,3233,2989,1421,2,1
112,118,2083,252,67,2,1
112,120,4507,4641,65,2,1
112,121,29392,38492,113,3,2
112,122,16678.5,5436,128,13,3
112,124,27158,8361,33,21,1
112,125,19700,22088,47,1,1
112,127,26136,3115,38,1,1
113,0,202846,28945,17,3,2
113,2,70104,72948,43,3,2
113,5,149094.5,100526,17,25,6
113,7,21746,28516,12,1,1
113,17,27102,5319,25,4,2
113,18,491538,50398,8,1,1
113,19,48233,32143,29,4,1
113,20,18703.333333333332,39525,103,5,4
113,21,7390,5387,23,1,1
113,22,229966,48393,9,7,3
113,23,101325.33333333333,110728,91,14,3
113,27,51127.25,65035,139,14,4
113,28,135019,154649,18,9,4
113,29,166581.5,153744,17,4,2
113,30,203949,107072,7,7,1
113,31,159763,64683,98,5,5
113,32,118635.5,102326,13,13,2
113,33,428779,55069,7,17,2
113,34,69197,73286,8,1,1
113,36,151450.4,214073,69,38,9
113,37,190309.5,100593,14,3,2
113,41,3163,496,53,1,1
113,50,6112,5195,24,3,1
113,52,2315,535,31,1,1
113,53,101681,113011,374,25,9
113,54,125188,29372,4,12,1
113,55,91128.2,163346,93,74,16
113,56,178471.92307692306,524435,258,129,62
113,57,120508.5,189492,102,85,31
113,58,483734,50773,5,3,1
113,60,19557.666666666668,15140,235,47,3
113,62,70842,8469,21,1,1
113,63,107100,38881,119,4,1
113,64,23424,10450,12,1,1
113,71,214272.6,193117,74,31,5
113,72,188148.85714285713,314598,77,39,10
113,73,48702.5,10305,40,5,3
113,75,192570,35618,6,4,1
113,77,421452,47418,11,1,1
113,79,30796,24196,30,12,2
113,80,1279,1522,21,1,1
113,82,466932,104145,5,6,1
113,83,260504.5,133715,26,9,4
113,86,70824.5,70839,26,3,2
113,87,44044.666666666664,72108,37,6,3
113,88,237198.5,110099,61,29,2
113,89,56116,18676,11,1,1
113,90,141640,56149,12,3,1
113,91,13826,3308,24,1,1
113,92,90113,104895,26,2,2
113,93,46380.5,32793,77,2,2
113,94,63067,70998,32,8,4
113,95,4576,3184,58,2,1
113,97,3423,299,42,1,1
113,98,205696.33333333334,74740,78,18,3
113,105,10421,14322,5,1,1
113,107,54151,6889,37,6,1
113,110,40005,7385,32,13,2
113,111,15429,6812,41,30,2
113,112,1212,2174,312,2,1
113,118,73479,8461,36,1,1
113,120,119880.75,119161,161,13,6
113,121,174322,52736,5,5,1
113,122,199507,81711,11,3,2
113,125,16124,9816,31,1,1
113,127,4854,15631,22,1,1
114,0,284414,133350,35,19,6
114,1,143914.5,151056,23,4,2
114,3,149586.33333333334,123824,24,41,15
114,4,72242,43218,9,3,1
114,5,54617,32659,13,1,1
114,6,49706,10707,23,15,1
114,8,45960.5,20377,37,10,6
114,10,25519,23730,41,2,1
114,11,40604,18368,54,1,1
114,18,21854,13889,45,10,2
114,19,17549.5,5614,70,4,3
114,21,12028,7815,40,3,1
114,22,175090.66666666666,184730,19,123,4
114,23,102680,192156,79,14,6
114,24,112852,85187,12,3,2
114,25,68930.5,51364,59,11,3
114,26,70966.66666666667,93938,42,12,5
114,27,11620,2610,41,2,1
114,28,125734,70186,60,133,5
114,30,26096,14492,8,1,1
114,32,131253,62818,7,8,2
114,34,102814,75584,155,10,4
114,35,120854.6,225450,115,54,6
114,36,209203.33333333334,159066,28,17,6
114,37,92942,43506,52,7,2
114,43,49210,20595,20,1,1
114,51,5038,9104,44,1,1
114,52,9450,5492,13,1,1
114,54,44356,84279,114,57,5
114,55,317841.25,169320,37,5,4
114,56,180143.83333333334,167772,63,35,6
114,57,68795.5,145070,49,7,4
114,58,185170.25,90822,103,10,6
114,59,6857,3622,12,1,1
114,60,24958.6,114728,309,34,11
114,64,50078,3023,26,1,1
114,65,176862,36885,23,1,1
114,66,46105,28284,22,3,3
114,67,44642,40333,4,1,1
114,71,224099,241087,32,13,7
114,72,200952.4,202371,45,12,6
114,73,50705.5,8792,258,12,3
114,75,242062.75,183971,29,7,6
114,76,125926,65918,5,14,1
114,77,426332,46876,6,1,1
114,83,240255,33581,8,8,1
114,84,313977.5,90855,18,8,2
114,85,173406,48862,6,4,1
114,87,374377,182561,42,4,2
114,91,130184.33333333333,125260,46,19,3
114,92,23893,4276,34,1,1
114,94,279760,101391,5,1,1
114,95,2597,12265,115,1,1
114,98,60356,30702,6,1,1
114,99,350124,47280,13,1,1
114,101,59231,5860,25,3,1
114,103,15262,4554,22,1,1
114,104,168900.5,78600,23,4,3
114,115,191620,38184,22,1,1
114,116,12271,3744,112,14,3
114,121,251654,51297,153,2,2
114,122,76805.33333333333,26954,106,5,3
114,123,243280,28217,11,3,1
114,124,95219.5,138064,118,4,4
114,125,456421,50934,7,1,1
114,126,71907,7858,22,2,1
114,127,8873,5041,52,10,1
115,1,649096,113383,9,1,1
115,4,285413.5,141429,18,20,3
115,5,60973,10391,24,8,2
115,7,104469,94319,9,1,1
115,9,45471,45014,9,1,1
115,11,25520,21231,38,3,2
115,16,28540,106227,488,38,6
115,17,8403,3295,39,6,1
115,18,44370,17607,33,2,1
115,19,18782.285714285714,60353,235,43,15
115,20,56056.8,174391,329,7,5
115,21,2087,287,30,1,1
115,22,130597,35189,89,7,3
115,23,199160.25,476343,147,126,33
115,24,13636,41452,61,8,3
115,25,8081,5899,35,3,1
115,26,9971,21291,41,9,2
115,27,26359,34201,103,18,3
115,28,227639,113436,70,6,4
115,30,404523,84041,8,5,3
115,31,94590.25,199161,31,57,7
115,32,196681.66666666666,114626,57,9,3
115,33,95427,49089,7,16,2
115,34,86416.33333333333,70914,81,23,4
115,35,131001.25,66036,87,4,4
115,45,9779,4924,12,1,1
115,48,8870,13801,31,6,1
115,49,200314,19123,69,1,1
115,52,9616.5,12012,197,2,2
115,53,7761,11334,38,22,2
115,54,71940.5,165498,10,11,3
115,55,73373,7711,29,11,2
115,56,169812.25,127647,64,9,4
115,57,68684,77555,6,3,1
115,58,108945,51592,6,2,1
115,60,236830.75,133578,49,18,6
115,63,20549.5,8566,57,10,2
115,64,60878,7348,27,1,1
115,65,49154,12070,23,12,2
115,67,43730.5,96777,122,8,4
115,68,32998.5,30930,199,9,8
115,70,47672.75,154878,259,51,17
115,71,164164.25,153257,34,5,4
115,72,89575.5,26189,32,2,2
115,73,11315,3224,46,1,1
115,76,30476,9803,24,3,2
115,78,36978,5622,12,1,1
115,79,390224.6666666667,236014,32,6,3
115,82,101889,54795,25,5,2
115,84,50206.5,71250,62,21,7
115,86,81176,40103,32,1,1
115,87,237369,109563,15,1,1
115,88,387156,55264,6,2,1
115,89,9757,569,24,1,1
115,90,318307,44968,16,10,1
115,94,86952.75,53042,93,11,5
115,97,45882.5,53651,39,3,3
115,98,498904,50767,5,1,1
115,99,56221,92823,13,8,2
115,100,59245,11845,18,4,2
115,104,14946,11198,8,3,1
115,105,18774.666666666668,26434,42,7,5
115,109,245874,25466,22,5,2
115,110,430837,50743,16,1,1
115,111,35378,12843,51,6,2
115,114,102820.5,54135,64,5,3
115,116,501452,50926,6,1,1
115,119,58056.333333333336,96136,25,7,5
115,122,36319.333333333336,18723,95,9,4
115,123,52280.5,84195,783,15,7
115,124,41037.333333333336,206184,232,25,15
116,0,43020.5,37538,27,2,2
116,7,25267,6572,28,3,1
116,8,125281,136574,66,15,5
116,9,55203.5,19253,96,13,4
116,10,43769,8179,30,17,3
116,16,17274.666666666668,21630,121,7,3
116,17,135331,88531,361,48,4
116,18,92443.6,84674,55,15,9
116,19,51833.5,76081,128,30,9
116,20,42498,22354,72,13,5
116,21,9078,4946,111,48,2
116,22,64819.666666666664,102239,37,26,4
116,23,270197,209007,51,82,32
116,24,93949.33333333333,78839,87,13,7
116,25,4297,921,45,1,1
116,26,63007,16931,28,2,1
116,28,58493.5,97448,41,9,2
116,29,7088,2222,74,1,1
116,31,86288.5,52913,35,17,3
116,33,2812.5,1167,52,10,3
116,34,85989,17274,90,20,2
116,36,22880.5,44749,134,16,4
116,37,216628.5,70299,42,64,2
116,38,95395,37697,18,1,1
116,40,14235,4153,45,18,1
116,41,4906,5918,14,1,1
116,44,12646,11156,42,4,3
116,45,17714,5835,10,2,1
116,46,79924,12996,28,1,1
116,47,36586,20841,34,6,1
116,48,101729,15347,45,1,1
116,49,169603.5,192529,255,12,9
116,50,133253,14234,27,1,1
116,51,449027,51376,5,2,2
116,52,51015.5,8177,140,8,2
116,53,5253,236,67,1,1
116,55,19565,4071,30,1,1
116,56,314603,53312,6,3,1
116,57,13468.5,27326,148,41,4
116,58,12445,3916,32,1,1
116,60,61563,31401,24,1,1
116,61,14114,5531,33,1,1
116,62,18686,2350,26,1,1
116,63,34050,17281,41,6,2
116,64,232158,47929,12,4,2
116,68,26255.5,17752,72,7,2
116,70,17043,23085,423,21,13
116,71,38067.333333333336,30264,1150,11,4
116,73,97237,11854,47,7,1
116,75,74151,11176,10,1,1
116,76,36447,11485,16,1,1
116,77,46279,20865,20,6,1
116,79,407560,228680,9,8,3
116,80,40593,12544,22,4,3
116,84,39320,33503,6,6,1
116,86,36044,16968,24,2,1
116,88,73313,109421,59,2,2
116,89,274255.5,210777,31,3,2
116,90,30036,27281,29,5,2
116,91,578370.5,150433,13,2,2
116,93,405072,55371,12,1,1
116,94,35083.5,22898,41,3,2
116,95,42240,14586,22,4,1
116,96,22784,7492,54,11,3
116,98,49123,47147,63,10,6
116,104,20406.5,11804,50,6,2
116,107,139822.8,244752,58,22,5
116,109,96706,94108,7,1,1
116,110,45310.5,21019,48,8,5
116,114,212095.66666666666,138928,21,41,9
116,115,175150.2857142857,269598,84,51,17
116,117,9942,6008,26,2,1
116,122,124634,29565,6,6,3
116,123,61702,11991,45,3,2
116,124,104591.5,186095,103,118,22
117,3,93225,10956,65,7,2
117,5,31240,5594,41,1,1
117,6,10778,951,12,1,1
117,7,218259,7591,27,1,1
117,10,18484,3869,17,4,1
117,11,28704,5244,35,1,1
117,15,30955,9272,18,2,1
117,16,43675,12216,22,1,1
117,17,27555,15089,18,19,1
117,18,31783,41988,34,1,1
117,19,129268,59262,86,84,6
117,20,15271.666666666666,22341,695,12,5
117,21,108255,67273,20,2,1
117,22,76442.75,110784,58,46,5
117,25,20005,4198,59,1,1
117,26,2015,467,49,1,1
