x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,112,259604,14920,17
125,113,201242,78922,10
125,116,236668,201179,9
125,117,228195,155351,9
125,120,276609,83172,9
125,121,320501,72721,10
126,23,420387,543767,7
126,30,263036,26269,22
126,32,291486,11487,14
126,42,577327,23309,17
126,44,633947,29281,18
126,69,61946,20954,15
126,78,13678,50308,9
126,97,371309,236344,8
126,98,297419,21767,16
126,99,444322,21679,13
126,108,79040,109872,9
126,109,532479,249338,5
126,114,353106,145442,9
126,116,326300,50373,11
126,118,272093,75183,11
126,120,352036,47300,14
126,121,229483,168827,10
126,125,314471,12152,12
126,127,329670,57049,14
127,21,602031,304906,8
127,30,499073,25952,20
127,32,628436,18855,16
127,48,250218,23346,13
127,58,129637,15929,28
127,61,44636,8860,16
127,66,27203,5413,19
127,67,15980,2881,34
127,98,427230,25468,16
127,100,319431,20788,15
127,102,289099,113210,10
127,109,259970,25813,14
127,111,506933,317240,6
127,113,180189,110006,89
127,114,159862,113749,10
127,117,140594,89193,11
127,118,329153,206537,11
127,120,542454,134668,9
127,122,680697,302757,12
127,123,190775,308458,11
127,126,285872,35719,13
127,127,294996,242313,8
