x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,60,194166,235148,8,31,4
15,62,2016,351,61,17,1
15,71,136952,183559,20,38,8
15,77,129814.5,237755,137,24,8
15,84,45908,7729,14,1,1
15,85,283639.75,223997,318,167,29
15,86,121686,161344,40,132,30
15,87,72341,63695,56,104,31
15,88,58299.5,44072,64,24,2
15,90,16608,1819,15,5,1
15,99,111381.5,49650,23,2,2
15,101,19815,14325,44,3,2
15,102,51795.5,25675,29,20,2
15,104,45689.666666666664,49319,42,5,5
15,105,15606,15464,12,1,1
15,107,24784,6049,15,46,5
15,109,122657.5,81038,200,6,2
15,110,41537,82758,27,10,3
15,113,15315,3179,28,3,1
15,125,8204,874,13,1,1
15,126,167154,52076,7,6,3
16,0,396291,102868,35,59,16
16,1,187035.25,232179,54,117,46
16,2,197935,374906,75,225,50
16,3,187344.5,75375,48,3,2
16,4,98759.5,111787,25,22,10
16,5,160354,163685,20,47,27
16,6,197279.5,258383,58,309,100
16,7,231873.75,238270,57,659,156
16,8,180031,158228,55,470,134
16,9,132847,78693,65,153,38
16,10,208296.66666666666,180041,23,222,56
16,11,207852,111902,6,1,1
16,15,51898,11129,39,1,1
16,22,603172,666312,8,1,1
16,26,25435,6042,30,3,1
16,27,136574,159564,10,5,1
16,34,93600,129954,22,8,3
16,36,291520,191513,73,8,4
16,37,58901,48634,10,4,2
16,39,304030.5,319350,16,8,3
16,40,205396,300709,26,17,4
16,41,54511.5,111842,44,2,2
16,50,158100,294354,18,6,5
16,51,51146,37500,17,1,1
16,53,78908,231499,7,1,1
16,54,255580,92304,11,2,1
16,69,161504,200237,15,21,5
16,71,9486,487,73,1,1
16,74,264630,271830,18,1,1
16,79,46646,16792,10,7,3
16,80,60168,15853,15,4,2
16,81,9139,912,63,9,2
16,84,196824,44030,13,30,7
16,85,182931,95257,29,184,57
16,86,177742.25,226102,59,184,44
16,87,76419,148957,46,53,16
16,88,108818,274388,69,142,45
16,89,40221,12889,14,2,2
16,96,153559,62469,8,14,1
16,98,46877,13093,12,13,4
16,100,7860,7805,55,1,1
16,106,43011,16502,29,19,8
16,107,87035.75,121026,167,64,30
16,108,34790,17383,22,9,6
16,110,136429,29316,11,1,1
16,111,49928,8081,13,1,1
16,113,25512.666666666668,30831,84,16,8
16,114,37020,9097,12,3,2
16,116,17790,19040,9,1,1
16,119,300274,52718,9,4,3
16,120,207368,28203,10,2,2
16,121,113228.5,104273,22,17,7
16,122,296797,51439,9,1,1
16,124,41773,9933,27,1,1
16,126,35952,9261,11,1,1
16,127,83874,41534,7,16,2
17,0,200494.5,176707,56,431,119
17,1,215031.5,114064,29,220,56
17,2,184094.33333333334,190453,43,411,82
17,3,138980.75,210977,70,106,50
17,4,177875.75,299252,63,167,43
17,5,234678,414545,46,349,70
17,6,230942.66666666666,247854,42,157,47
17,7,188863,155178,39,245,79
17,8,207726.33333333334,184797,42,284,111
17,9,244892.25,291863,41,272,66
17,10,191364,54111,8,73,18
17,14,3595,331,33,2,1
17,16,52780,11719,28,2,1
17,20,589928,642215,8,1,1
17,21,180164,184029,9,1,1
17,22,600175,676716,8,1,1
17,24,32548.5,13739,34,7,4
17,29,14055,10695,64,3,1
17,30,47957,19025,32,5,1
17,31,2545,207,123,1,1
17,33,38603,44085,17,14,3
17,34,214212,174385,191,4,2
17,35,168230,292264,31,9,4
17,39,18977,4150,12,1,1
17,50,34050,33571,10,1,1
17,60,180274,421704,21,50,6
17,63,2384,357,103,1,1
17,65,5910,1103,46,1,1
17,69,214073,275416,11,7,2
17,71,175588.5,352489,21,9,3
17,76,36422,24384,8,1,1
17,79,32585,18207,56,5,4
17,82,10499,929,12,4,2
17,84,61975,99828,47,65,11
17,85,101768.75,109545,74,218,50
17,86,166613.33333333334,213195,52,108,35
17,87,75886,122026,119,128,54
17,88,107274.66666666667,197593,49,98,31
17,89,89443.5,227510,55,72,20
17,90,103095.66666666667,18332,61,17,12
17,92,49358.5,28197,66,21,6
17,93,47090,13949,14,16,3
17,97,24531,6680,16,2,2
17,98,60993,28389,15,51,3
17,99,49212,13392,15,2,1
17,103,23693,11211,36,21,3
17,106,79595,41468,34,74,6
17,107,14923,3607,55,2,2
17,109,50760,8728,7,1,1
17,113,54391,29748,75,14,7
17,116,10162,1091,16,2,1
17,117,6925,1009,12,1,1
17,121,280392,60664,8,34,1
17,122,146398,30878,7,1,1
17,123,95430.33333333333,24271,54,9,6
17,125,116080.5,114979,30,50,4
17,126,25568,3764,10,4,1
18,0,216497.25,235683,60,506,113
18,1,192458.33333333334,335140,57,243,81
18,2,228624,319572,26,72,32
18,3,171666.66666666666,183368,56,114,47
18,4,221344.33333333334,206637,49,115,33
18,5,212764.5,296537,83,160,58
18,6,209509,339355,66,291,76
18,7,216695.66666666666,259019,43,562,109
18,8,241445,111112,20,146,54
18,9,227992.75,203465,53,256,74
18,10,202608.66666666666,165699,51,75,13
18,11,152959,28303,70,5,2
18,15,47546,11194,36,1,1
18,16,39816,9880,47,1,1
18,19,196660,199209,10,6,3
18,20,362566.3333333333,1145363,37,95,5
18,21,594643,632717,8,1,1
18,23,29318,9108,16,16,8
18,24,55759,17441,12,8,4
18,26,108120,106083,9,19,1
18,28,96216,109138,9,4,2
18,33,49634.5,56813,24,8,6
18,35,25731,36779,29,1,1
18,43,3840,4064,11,3,2
18,48,348116,268902,9,23,3
18,52,6794,79435,18,1,1
18,54,54622,54835,11,1,1
18,55,1534,2822,54,1,1
18,70,89523,94426,11,17,1
18,73,47063,17778,37,26,6
18,80,161189,67111,22,22,3
18,82,499401,52327,18,1,1
18,85,100738,85049,93,26,16
18,86,145056,122907,57,144,38
18,87,110228.33333333333,152004,40,183,66
18,88,113844.5,66389,39,12,6
18,89,330163.5,458469,79,2,2
18,90,1058.5,1101,67,17,15
18,91,40436.5,5134,59,4,4
18,92,68749.5,46492,56,6,5
18,93,53473.333333333336,37082,80,31,8
18,99,80180,5774,29,12,2
18,102,31425,6911,42,4,1
18,103,67003,18169,17,1,1
18,104,28105,9164,28,6,2
18,105,116132,30630,8,2,1
18,106,143350,31127,7,4,1
18,108,33194,11821,47,19,2
18,109,51611,13013,12,1,1
18,110,69199,60439,11,1,1
18,115,96577,15045,27,1,1
18,117,32764.5,17739,34,18,2
18,119,398135.5,137117,21,16,5
18,120,272266,273159,27,16,7
18,121,106698,56800,12,1,1
18,127,290367,50895,9,2,1
19,0,169783.66666666666,85617,48,205,65
19,1,142992,173620,54,362,100
19,2,189495,210821,77,200,86
19,3,171731,158264,48,161,59
19,4,292991.5,333894,29,115,42
19,5,232047.75,448690,58,156,58
19,6,256513.25,320968,61,162,49
19,7,245795,419479,39,232,59
19,8,287062.75,231503,65,277,73
19,9,124320,100932,55,81,26
19,10,179913,48464,10,93,17
19,11,11007,675,26,7,2
19,16,88322.5,148236,43,96,4
19,17,75769,57943,10,3,3
19,23,47099,13629,13,2,2
19,24,39662,35146,10,1,1
19,26,289302,264036,9,8,1
19,33,117644.66666666667,449155,37,10,8
19,39,65544,90408,7,1,1
19,41,241889,164733,7,1,1
19,46,579557,543747,9,1,1
19,47,20068,1644,10,1,1
19,48,42916,140299,38,25,4
19,54,79253,87915,10,1,1
19,55,5628,2545,93,2,2
19,56,145194,107308,11,4,1
19,59,100175,112339,11,1,1
19,73,27449,10204,32,6,4
19,75,327374,257251,22,1,1
19,80,24388,18960,14,1,1
19,81,208153,128825,25,83,8
19,82,20902,22285,12,8,2
19,83,18894.666666666668,17598,348,9,3
19,85,26437,5662,18,3,2
19,86,16090,8952,39,25,6
19,87,140080.33333333334,215867,42,69,14
19,88,172906,478936,41,59,15
19,89,25232,6450,19,14,3
19,90,39148.5,20453,53,36,10
19,91,37985,15161,12,10,6
19,92,70431,19193,11,1,1
19,95,49411.333333333336,34572,40,24,11
19,102,15798,1821,10,2,1
19,109,15650,952,20,2,2
19,110,68894,20666,7,3,2
19,112,63873,7673,40,9,2
19,115,24529,7289,13,2,1
19,117,123595,63652,16,149,13
19,118,203768.33333333334,167701,40,151,23
19,119,163318,112825,40,199,34
19,120,236282.75,246823,66,706,90
19,121,269491.3333333333,201420,49,63,24
19,122,28267,5164,19,4,2
19,126,13432,2453,29,3,2
20,0,220831,101803,46,145,38
20,1,167329.66666666666,105243,53,385,67
20,2,156118.5,124352,94,151,40
20,3,227540.33333333334,224311,48,109,46
20,4,193960.75,361854,58,244,68
20,5,271149.75,306783,67,447,80
20,6,282298.5,86383,32,81,24
20,7,289971.75,387695,81,272,64
20,8,40808.5,18219,47,19,6
20,9,58126,61306,41,85,15
20,10,25938.666666666668,19151,70,99,18
20,16,266686,211079,9,7,1
20,17,146666,126221,10,33,9
20,24,55530,17663,24,1,1
20,25,51382,17843,11,1,1
20,33,126968,102943,9,7,1
20,34,188050,436674,27,8,5
20,35,175274,226453,9,1,1
20,43,94004,92974,9,1,1
20,44,24292.5,12872,103,45,19
20,45,51136,47690,32,66,11
20,48,288707,295550,30,3,3
20,57,88793,86407,11,1,1
20,59,95944,83965,14,8,6
20,60,267098,255721,8,1,1
20,64,215625,219338,9,7,4
20,65,96463,89888,11,4,2
20,66,380635,588945,18,8,2
20,75,28278,66218,71,9,3
20,76,108093,133771,15,2,1
20,79,54728.666666666664,44912,49,69,17
20,80,213274,38219,13,10,5
20,83,47823,23636,26,27,10
20,84,77442,31454,61,24,7
20,85,191490,97802,59,20,4
20,86,45480.5,21137,23,9,7
20,87,38543.666666666664,29163,83,12,10
20,88,314107.6666666667,669560,36,12,4
20,89,28728.666666666668,24411,55,29,10
20,90,26708.5,10739,118,5,3
20,94,27808.666666666668,27835,66,185,12
20,95,136972,73771,60,63,9
20,98,13527,927,24,21,1
20,102,16620,1430,22,13,2
20,107,6730,2858,12,1,1
20,110,148158,71131,25,49,3
20,113,13147.5,1701,27,14,3
20,116,159769,59553,34,37,5
20,117,287677.5,154665,25,53,14
20,118,173534,96469,69,88,29
20,119,141682,90522,46,127,23
20,120,185603.75,391730,67,320,50
20,121,173785.75,209677,67,185,48
20,122,257045.66666666666,296018,41,336,86
20,124,71714,21520,7,11,1
21,0,182065.5,249534,70,171,51
21,1,218839.5,356670,59,222,60
21,2,143509.5,95926,27,16,10
21,3,297190,222845,49,49,25
21,4,149083.66666666666,141975,72,237,50
21,5,231261.25,498436,68,205,77
21,6,203337.66666666666,158526,45,100,39
21,7,7942,913,13,3,1
21,8,4938,1769,55,4,2
21,10,56525,32778,21,3,3
21,16,44354,7108,40,1,1
21,17,160663.5,354054,16,15,3
21,19,13389,1136,12,1,1
21,20,140655,153865,18,5,3
21,24,56917,19520,10,13,7
21,25,32157.5,17672,33,30,5
21,44,63500.333333333336,54732,39,37,18
21,52,221383,172383,12,11,2
21,53,45261,48188,10,2,2
21,55,5424,634,37,2,2
21,59,173572,234149,10,4,1
21,64,222525,404953,186,23,4
21,73,63841,32139,28,2,2
21,75,58806.333333333336,245182,67,24,12
21,78,108047.5,58141,17,15,6
21,79,131609.66666666666,284508,45,45,12
21,81,47671.5,33234,56,15,3
21,82,50576,18158,12,10,4
21,83,11401,2370,17,1,1
21,84,14400,3054,30,6,2
21,85,136806,94898,39,155,20
21,86,136664.33333333334,83109,37,54,23
21,87,29845.5,12657,21,4,3
21,88,130220,57801,26,4,4
21,90,41449,23666,23,12,4
21,91,231167,6005,31,1,1
21,93,49393,1338,54,32,1
21,94,84794,19576,11,24,7
21,97,43614,17879,52,10,4
21,99,50456,15509,24,6,3
21,106,147346,30619,6,1,1
21,109,407795,41680,17,1,1
21,112,42103.5,24040,26,6,2
21,113,167527,31784,15,41,16
21,114,119601.66666666667,65241,47,106,31
21,115,155416,67226,55,21,6
21,116,128397.75,115792,76,156,45
21,117,196101.75,116276,85,164,59
21,118,173372.66666666666,94359,103,148,38
21,119,152759,64262,33,107,27
21,120,181506,70087,55,41,25
21,121,158479.5,178901,81,171,42
21,122,174255.33333333334,184078,69,248,78
21,123,49357,23263,28,24,5
22,0,222238.25,358003,58,181,62
22,1,180343,248076,60,139,58
22,2,171554.33333333334,273872,47,97,28
22,3,185455,241459,50,243,48
22,4,105808.33333333333,216266,39,65,22
22,5,235184.33333333334,390931,40,150,31
22,6,202347.25,219882,93,176,39
22,7,17398,529,20,1,1
22,9,26431,2477,762,1,1
22,14,29531,2692,21,1,1
22,17,77767,11848,28,4,3
22,18,148628,244581,20,22,9
22,19,50897.5,18490,152,29,3
22,23,40140.5,12540,28,7,3
22,24,68689,71291,65,154,26
22,25,54537,8935,11,2,1
22,29,34670.666666666664,26058,82,67,10
22,30,37840.5,33272,33,7,6
22,43,13764,140,220,30,2
22,57,78424,81399,23,10,5
22,71,118692,89732,28,2,2
22,72,24780,13350,10,2,2
22,74,11246,910,129,1,1
22,77,33790,38024,32,24,11
22,78,46307.5,44758,47,54,17
22,79,35361,10681,19,1,1
22,80,40092.5,45788,17,3,3
22,81,69629,18316,8,1,1
22,85,49715,6676,10,2,1
22,86,125524.66666666667,93385,41,29,9
22,87,10730,8941,23,4,1
22,88,68215.5,36293,22,33,4
22,89,63823.5,40337,25,27,7
22,90,58703,30332,21,35,4
22,91,148402,29362,20,1,1
22,92,52074,17472,11,5,1
22,95,29249,12236,13,1,1
22,98,122203,35433,8,17,2
22,99,77634,15954,10,3,2
22,102,4270,565,49,2,2
22,103,255105,56988,54,4,1
22,104,16730,4869,13,1,1
22,106,70238,17184,10,4,1
22,107,44726,3224,18,44,7
22,108,12581,1256,57,6,1
22,109,31307.5,9664,29,5,4
22,110,38126.666666666664,31002,48,11,6
22,111,23430.5,12239,23,6,3
22,112,87836,138491,30,13,7
22,113,116995,45364,32,83,24
22,114,214634,37814,17,34,9
22,115,208164.5,59187,35,33,14
22,116,149679.33333333334,62370,69,44,21
22,117,173785.75,130316,77,80,44
22,118,158255.75,135069,70,338,50
22,119,212484.25,152200,63,120,29
22,120,181911,213416,76,165,62
22,121,70676.5,29508,69,295,23
22,122,178000.75,339694,74,171,56
22,123,145129.33333333334,125890,70,49,23
22,124,55288,11872,13,2,1
22,126,43244,37128,43,8,3
22,127,32981.5,24687,80,34,2
23,0,236022,290280,41,144,46
23,1,265711.3333333333,107301,57,126,35
23,2,210006.5,310228,92,407,110
23,3,222999.25,211625,55,298,84
23,4,208916,199579,35,178,50
23,5,168243.5,93435,38,63,20
23,6,41674,11238,41,4,3
23,7,75999.5,30890,34,2,2
23,8,40248,42985,5,1,1
23,9,111566,24964,7,36,6
23,13,400076,109937,9,2,2
23,18,31963.5,25574,41,13,4
23,19,34342,5172,51,2,2
23,23,46742,75260,16,11,6
23,24,46821,40789,75,53,16
23,29,39676,4385,19,128,11
23,30,44950,24527,74,5,4
23,44,142521,25311,99,7,5
23,45,30327,120517,12,1,1
23,51,43347,14628,10,6,3
23,53,48414,2915,16,2,2
23,55,90343,86245,24,4,1
23,57,116002.5,164861,80,19,4
23,61,45117,48297,13,11,9
23,62,25105,3203,14,9,8
23,72,271906,274419,11,1,1
23,76,33414,8721,17,48,2
23,77,58382.5,82114,70,70,38
23,78,147674,134653,50,125,15
23,83,69201,20972,9,1,1
23,84,64780,29327,8,1,1
23,85,74144,18615,14,1,1
23,86,259143,68508,8,1,1
23,87,59744,11031,11,2,2
23,88,26077,4377,15,2,1
23,89,70539,13660,13,2,1
23,90,54442.666666666664,54399,57,47,14
23,91,120939,43830,33,9,3
23,94,49201,24912,9,3,3
23,95,13241,4213,11,7,3
23,96,63769,17947,24,19,5
23,97,113520.66666666667,226182,60,72,11
23,98,158268,120111,17,42,19
23,100,155376.5,77991,15,3,3
23,101,76177,37830,38,3,3
23,103,8724,8926,34,1,1
23,108,73606,19093,24,3,3
23,113,59050.5,34299,26,6,5
23,114,26562,11137,38,1,1
23,116,157585,74826,89,108,24
23,117,194664,101839,52,140,38
23,118,122595.33333333333,97330,79,33,18
23,119,235626.75,139946,74,331,62
23,120,194477.5,168973,70,119,40
23,121,152425.66666666666,166086,68,54,23
23,122,209160,179195,46,60,28
23,123,179532.5,395126,66,46,19
23,124,259301,132715,19,5,2
23,125,50129,15613,14,2,2
23,126,15279.5,7682,40,3,2
23,127,224407,181221,10,9,1
24,0,132510.66666666666,126155,116,146,40
24,1,220525.66666666666,192495,46,211,42
24,2,195894.66666666666,201580,39,58,24
24,3,110687,162078,39,26,14
24,6,58196.666666666664,135534,200,14,9
24,8,46385,47876,20,41,10
24,9,2451,386,28,1,1
24,10,150021,14088,45,1,1
24,13,87478.5,42811,16,10,3
24,14,239581,87159,8,27,1
24,16,455144,115343,7,3,1
24,17,608517,107760,8,2,1
24,18,200553,215496,9,1,1
24,22,54279,18761,9,1,1
24,23,45320,31802,5,1,1
24,24,50006.5,21835,22,79,15
24,25,50326,27906,27,19,10
24,28,72001,13924,36,9,2
24,30,135045,106928,10,19,6
24,39,15844,3910,58,1,1
24,52,43364,17178,11,1,1
24,53,48082,2499,35,1,1
24,55,165290,125813,9,1,1
24,58,5349,168,38,2,2
24,74,167646,5687,30,1,1
24,77,44253,20944,28,27,13
24,78,93665,73975,53,53,15
24,79,196837.66666666666,253684,38,98,11
24,80,148340,30729,7,2,1
24,82,46348.5,46302,42,4,2
24,86,86819.66666666667,69320,41,24,8
24,87,132706,28826,12,6,6
24,89,64804,55916,39,3,2
24,90,28489.5,14085,32,4,3
24,91,50012,25240,54,54,10
24,94,220811,10850,38,9,2
24,95,74800.5,41185,59,38,16
24,97,73126.33333333333,61316,34,32,12
24,98,90573,25988,99,4,4
24,99,18822,8871,32,1,1
24,100,483,8,89,1,1
24,102,103205,18157,72,12,4
24,103,59497,21045,173,14,7
24,110,22657,1067,39,7,1
24,112,36638,9189,15,1,1
24,113,143279,40962,33,13,5
24,115,60647,56245,54,25,7
24,116,202807.5,274683,51,212,55
24,117,212310.33333333334,92518,62,181,55
24,118,185589,145692,75,276,79
24,119,226586,109624,52,144,34
24,120,81366.5,93708,70,125,31
24,121,221270.25,126971,69,148,42
24,122,139815,192598,69,65,20
24,123,136345,180089,28,89,20
24,124,41187,10112,16,2,2
24,126,123993,155655,24,3,3
24,127,138123,102311,9,15,5
25,0,305546,83838,13,101,18
25,1,152954.5,45377,47,51,18
25,2,4707,4647,9,4,3
25,3,4355,263,44,1,1
25,4,169796.75,155383,59,64,9
25,5,214300.75,231806,29,89,27
25,6,28157.5,24016,37,17,4
25,7,42555.5,101684,33,15,6
25,22,19117,17682,8,1,1
25,23,159315,90461,21,3,2
25,24,110349,275632,92,3,3
25,28,153112,255513,12,3,1
25,37,130948,110174,9,11,6
25,45,50116,56893,9,1,1
25,55,187588,174327,10,2,2
25,69,258794,301343,10,1,1
25,74,135888,303862,9,1,1
25,79,72074,59340,14,20,7
25,80,145419,437973,36,72,22
25,85,41825,6957,6,1,1
25,86,16910,4239,15,9,2
25,89,95711,48258,26,5,4
25,94,70702,25956,32,13,8
25,95,2063,471,199,1,1
25,99,19787.5,20687,68,3,2
25,100,50745,11183,71,3,2
25,101,18322,6979,44,1,1
25,102,21242,10558,185,2,2
25,103,98133,14678,34,1,1
25,104,55922,17431,10,9,1
25,108,77516,25391,9,8,2
25,112,79668,12454,63,7,4
25,113,123965,46018,28,5,4
25,114,145577,20221,24,56,8
25,115,244137,142584,79,133,44
25,116,155447.66666666666,140447,58,30,12
25,117,116055.5,39239,62,13,9
25,118,288078.6666666667,326844,46,12,7
25,119,266778.25,104537,63,20,13
25,121,193635,74862,57,42,15
25,122,202391,75738,57,126,34
25,123,197371.5,56283,35,60,18
25,125,32706.5,7489,96,6,2
26,4,64092,5683,34,3,2
26,5,133727,27902,17,7,4
26,6,17894,6716,9,1,1
26,7,14425,1239,232,2,2
26,8,39643,25015,38,3,1
26,11,5568,573,62,1,1
26,12,53009,24803,23,18,9
26,14,7532,1038,14,3,2
26,15,37813,3076,33,2,1
26,19,188001,525724,16,2,2
26,21,121690,103019,15,4,2
26,23,79926,14660,29,8,1
26,27,3500,172,204,3,1
26,34,127479,116262,9,2,1
26,37,67621,56307,22,19,5
26,48,75168,36167,12,1,1
26,50,354688,305597,9,5,1
26,69,46631,55716,12,2,2
26,72,11399,920,1103,1,1
26,79,47135,65126,18,2,1
26,83,354331,302966,11,1,1
26,85,458104,99461,7,1,1
26,92,71460,10002,35,5,2
26,95,120712,173986,31,8,7
26,96,41196,11448,7,2,1
26,97,97648,85015,22,29,8
26,98,116895.5,144731,65,332,42
26,99,85978.66666666667,75512,40,13,10
26,100,55095,24861,27,64,8
26,101,41651,8134,17,1,1
26,102,18265,7098,13,1,1
26,104,159903,11944,39,1,1
26,105,64276,42320,47,21,15
26,106,120864.5,70447,29,90,13
26,107,123612.5,95904,33,14,7
26,108,130291,44632,11,11,6
26,111,24958,11822,20,4,3
26,113,109453.66666666667,75603,52,58,16
26,114,115362.25,83643,96,177,46
26,115,158587.25,101818,73,172,36
26,117,41232,19336,10,1,1
26,118,237714.5,146511,94,240,53
26,119,284369.6666666667,89608,60,119,27
26,120,158756,72240,79,79,28
26,121,185690.5,118814,78,264,76
26,122,216937,67329,38,147,37
26,123,147143,61809,51,87,23
26,125,225633,49916,8,3,1
27,1,40585,38894,15,1,1
27,8,35415,6036,30,17,5
27,9,16866,618,29,1,1
27,10,68158.33333333333,61209,54,31,9
27,11,70565.66666666667,44290,78,137,37
27,12,141347.5,53820,20,61,23
27,20,256360,275870,8,9,2
27,21,135511.5,372182,38,17,12
27,22,154452.5,199220,19,12,4
27,39,93998,63107,9,1,1
27,49,35828,19081,35,2,1
27,50,29241,4269,46,8,4
27,52,112314,15992,162,17,6
27,53,107914.33333333333,313805,71,3,3
27,74,9952,23387,15,1,1
27,75,45195,17731,10,1,1
27,77,135608,141877,11,83,6
27,78,221326.5,172757,21,3,3
27,80,74847,84067,11,5,2
27,81,256985,288915,9,1,1
27,83,148471,30997,7,1,1
27,85,73579.5,33237,34,68,21
27,87,166266,16208,33,11,3
27,90,144741,21182,25,14,3
27,94,122721,10191,33,2,1
27,95,17640,4324,25,9,4
27,96,23869,2431,23,1,1
27,97,104793.66666666667,78924,58,124,31
27,98,192310,201251,49,199,66
27,100,21834,15170,12,3,1
27,101,44652,11003,25,2,2
27,104,46353,11811,11,10,3
27,105,71076,30900,26,65,20
27,106,160846,95385,46,114,37
27,107,99921.5,113592,76,132,43
27,109,45132,22892,64,3,2
27,112,146347,61842,8,8,2
27,113,72612,18418,9,1,1
27,114,77417,84892,24,1,1
27,115,304476,52370,17,14,3
27,116,114644.5,41562,29,6,4
27,118,195005.25,112474,76,246,62
27,119,270164.3333333333,110424,68,108,36
27,120,245289.75,125675,77,299,87
27,121,101634.75,107107,72,47,19
27,122,176371.75,115271,74,278,60
27,123,73558,18382,10,1,1
27,127,2184,729,27,9,1
28,0,187448,84496,8,18,1
28,5,51043,12352,23,3,3
28,7,51790,12484,32,1,1
28,8,33954,2688,31,72,4
28,9,23560,2868,11,2,2
28,10,38651,17862,17,2,1
28,11,76442,53173,46,62,16
28,12,53303.25,56440,57,91,30
28,21,99548,168697,26,6,5
28,22,247233,318260,9,1,1
28,29,204170,210862,9,3,2
28,43,106813,108299,9,44,4
28,44,134468,134238,10,13,2
28,45,187697,212944,9,19,2
28,48,344788,321982,10,20,2
28,51,24454,4488,19,5,1
28,52,16985,952,25,2,1
28,55,14941,4553,20,5,3
28,56,23075,5157,18,14,6
28,71,111631,82426,11,1,1
28,79,62443,54414,12,9,1
28,81,134595,431658,48,78,16
28,82,54811,37900,26,4,3
28,83,58768.5,111481,19,3,3
28,86,45306.5,44886,54,60,27
28,87,35728,10795,27,14,7
28,89,53786,29978,8,3,2
28,90,81825,21976,25,5,1
28,91,51886,37322,6,2,1
28,96,59802,18040,30,15,7
28,97,208278,33197,9,7,4
28,98,97357.5,67310,68,104,20
28,99,108333,97073,16,13,3
28,102,386838,75326,8,1,1
28,104,25462,8258,45,2,2
28,105,35932.5,15724,43,7,7
28,106,131354.33333333334,91982,41,151,47
28,107,76023,49877,38,103,33
28,109,20525,8629,67,7,2
28,115,62023.333333333336,191969,75,23,15
28,116,61425,84937,37,2,2
28,117,38338,15331,11,11,4
28,118,60952.333333333336,44336,36,21,8
28,119,194177.66666666666,99797,67,231,46
28,120,213557.33333333334,86880,52,163,38
28,121,112782,173175,49,193,9
28,122,87924.5,126906,19,3,2
28,123,57532.333333333336,34971,66,14,7
28,124,23103,6494,11,2,1
28,127,10474,17739,10,1,1
29,0,21256,9510,37,12,4
29,2,37178,9379,8,1,1
29,3,68163,7239,14,1,1
29,9,97529,14422,28,1,1
29,11,10965,1917,56,2,2
29,12,30135,6161,10,7,1
29,15,86635,9265,33,3,1
29,16,248915,58282,7,9,1
29,22,25028,19309,12,9,1
29,25,99518,134086,9,1,1
29,26,143894,123356,11,3,3
29,27,96402,58268,14,3,3
29,42,151891,111452,13,3,2
29,43,8647,875,17,2,1
29,50,3078,4924,31,1,1
29,51,46216.5,27194,34,47,25
29,52,38217,31642,65,34,29
29,53,82299,60787,42,82,27
29,54,13523,1809,28,18,12
29,56,19350,4611,14,1,1
29,59,194111,159929,10,1,1
29,63,137502.66666666666,339102,30,14,5
29,75,19071,19622,32,1,1
29,79,13052,997,21,14,2
29,87,13961.5,1449,59,18,3
29,89,77199,16007,14,2,2
29,95,441504,69130,9,3,1
29,96,17735.666666666668,9836,48,8,5
29,100,114661,98046,6,1,1
29,101,47952,9907,17,19,5
29,102,73928,18474,8,2,1
29,105,31946,9207,13,1,1
29,106,163713,25903,10,32,8
29,115,24165,16016,19,18,3
29,116,30231,7202,12,1,1
29,119,158345.5,62407,99,16,6
29,120,161887,20280,30,11,4
29,123,87961,12230,39,4,1
29,125,91759,63166,9,3,1
29,126,149254,31202,18,2,1
29,127,349531,41674,10,1,1
30,2,49502,13167,12,5,2
30,3,47979,18910,26,49,5
30,9,47312,7089,54,33,2
30,21,74662.5,112272,36,59,12
30,26,50269,113809,19,11,2
30,27,10053,7369,13,4,1
30,28,122602,121039,8,10,3
30,29,118035,268204,22,17,9
30,30,106857,211438,10,1,1
30,33,89612,12419,8,1,1
30,40,333362,305403,9,6,5
30,50,27529.5,17034,67,9,2
30,51,50562.5,21153,32,36,21
30,52,54170,75747,48,57,34
30,53,127446.66666666667,88434,35,65,19
30,54,12986,759,38,2,2
30,55,83029,34923,20,3,1
30,56,132788,31498,33,4,3
30,61,48230,52919,11,7,7
30,64,275619,219577,21,2,1
30,67,91284,28672,11,1,1
30,74,16987,37549,85,10,3
30,77,50097,44561,12,1,1
30,82,91057,185003,12,1,1
30,88,390175,91326,9,9,1
30,89,40419,17533,34,5,4
30,90,27257,16143,32,9,3
30,96,230888,79280,9,28,1
