x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,115,54150,18140,11,26,5
39,117,46854.5,24914,187,21,4
39,122,740,1081,59,18,2
39,124,295792,69787,4,1,1
39,127,13692,2517,17,20,2
40,5,138584,10422,50,2,1
40,24,27382,14631,38,6,1
40,31,54356.333333333336,25451,87,33,7
40,32,34853.666666666664,27300,51,44,6
40,34,3179,330,26,1,1
40,35,51819.25,33356,127,7,5
40,36,95286,81043,96,27,10
40,37,185047,140224,64,104,38
40,38,137810,84004,70,90,29
40,39,182668.25,91496,66,87,14
40,40,163425,90464,26,37,15
40,41,75074,72168,74,101,29
40,43,205994,77667,17,25,5
40,44,155573,75678,32,192,30
40,45,153331,132009,57,296,64
40,46,173548,87124,46,233,62
40,47,154651.75,167353,61,171,48
40,48,180384,149569,67,159,64
40,49,204742.66666666666,124529,39,271,79
40,50,206377.75,112586,66,167,62
40,51,139218,61057,70,132,35
40,52,94399,57679,53,116,17
40,53,88383.5,70760,67,97,32
40,54,150407.25,98573,61,232,65
40,55,168366.75,106752,65,177,48
40,56,47958,52913,69,56,31
40,57,101135,22957,46,15,5
40,58,111310.33333333333,40246,50,40,14
40,59,189420,221932,101,38,15
40,60,146400,99636,47,120,55
40,61,175261.5,47250,26,68,27
40,62,204916.75,301854,68,56,28
40,63,160183.75,142512,59,158,42
40,64,125563,96344,78,44,9
40,65,256878,157025,56,183,32
40,66,165026,80353,58,109,32
40,67,192638,36428,18,31,7
40,68,141890.75,118660,78,110,37
40,69,91905,27039,17,27,5
40,70,32487,4376,25,4,3
40,71,228351,66682,12,3,3
40,72,44640,27192,35,59,12
40,73,86293.25,98399,81,153,48
40,74,89980.66666666667,56688,92,104,31
40,75,90131.5,46042,24,19,9
40,76,221649.66666666666,87300,40,46,14
40,77,207718,121773,56,204,61
40,78,117178,59690,49,79,22
40,79,64753,59934,126,48,21
40,80,17471,825,16,1,1
40,92,26826,5161,16,1,1
40,93,36838.5,19556,39,143,8
40,94,7118,1734,28,1,1
40,105,2503,10209,38,1,1
40,106,73693,18415,12,1,1
40,108,16226,1703,32,25,4
40,109,117591.33333333333,63329,44,45,16
40,110,225508.25,132603,49,78,23
40,111,255897.33333333334,125652,37,114,25
40,112,112704.5,27671,33,10,6
40,113,75744,49572,46,30,6
40,114,2152,2148,59,1,1
40,122,10863,2484,19,3,1
40,124,6965,1395,35,2,2
40,126,8482,3002,19,3,2
40,127,26740,11203,18,3,2
41,3,69082,16680,34,1,1
41,25,145489.5,35283,51,5,2
41,26,98934,11262,40,9,2
41,28,5128,632,34,1,1
41,31,62477,16160,18,8,3
41,32,44917.5,45994,74,189,45
41,34,154240,90587,26,52,13
41,35,102417.66666666667,47962,88,11,7
41,36,395998,52408,14,1,1
41,37,69331,52493,180,4,4
41,38,145408,75001,104,33,15
41,39,196430.66666666666,98836,44,158,37
41,40,125716.5,45291,29,16,14
41,41,229819.5,50422,20,4,4
41,43,69162,10640,37,2,2
41,44,174213.66666666666,99785,58,113,11
41,45,111800.5,50179,30,88,9
41,46,212904.75,140428,53,249,59
41,47,164980,123980,70,254,67
41,48,184425,127907,60,329,63
41,49,208343.75,184801,49,212,64
41,50,141554.5,90602,76,316,77
41,51,106245.25,70563,58,189,59
41,52,135388.75,91950,172,91,30
41,53,154258,138921,53,308,72
41,54,148442.25,111112,67,240,66
41,55,138566,48555,193,67,20
41,56,84446.75,57057,83,92,34
41,57,88012.5,8614,73,117,10
41,58,44064,12106,23,3,1
41,59,177141,139559,52,145,48
41,60,149611.5,100849,53,174,38
41,61,276512.6666666667,111386,48,173,54
41,62,194607.5,112151,74,93,40
41,63,220629.75,138521,61,186,50
41,64,552296,110977,4,1,1
41,65,169247.33333333334,104909,46,83,25
41,66,171980.75,114402,57,132,46
41,67,181831.25,143693,65,311,75
41,68,156859.5,119334,72,209,61
41,69,247005,67066,27,48,19
41,70,40780,14707,19,8,6
41,71,57435.75,84159,135,17,11
41,72,68120.5,55485,86,152,49
41,73,62072,46311,60,280,41
41,74,49455,8075,20,1,1
41,75,34949,7442,17,1,1
41,76,144005.66666666666,64145,51,178,42
41,77,146551,101758,70,246,64
41,78,95581,47416,54,212,31
41,92,36126.666666666664,32642,82,68,18
41,93,42767,17900,51,3,2
41,104,50067.5,22522,45,100,5
41,105,25952,9793,41,1,1
41,106,151920.5,79991,43,44,3
41,107,10788,982,23,32,3
41,111,99496,96782,52,114,40
41,112,150128.25,96205,176,248,42
41,113,93295,63297,77,69,27
41,114,12995.5,2041,41,4,2
41,115,29519,9846,26,2,2
41,121,121704.5,61966,16,26,15
41,122,26414.5,14049,35,22,6
41,123,51891,17396,23,8,2
42,24,80630,62495,70,13,8
42,25,25776.666666666668,19356,75,18,9
42,26,73462,14083,40,9,1
42,27,5972,542,162,14,2
42,30,41019,6475,19,5,2
42,31,51119.5,33617,38,30,9
42,32,102963.25,90760,64,93,35
42,33,169875,118899,28,3,2
42,35,7017.5,1067,106,6,2
42,36,150512,155699,47,4,4
42,37,80180.75,56042,76,28,9
42,38,132130.33333333334,47094,69,70,16
42,39,189542,51982,35,86,16
42,40,431583.6666666667,108321,142,34,9
42,41,93873.5,40564,30,11,5
42,42,17563,6625,176,2,2
42,43,69856,20872,19,9,3
42,44,3809,875,13,3,1
42,45,96896.5,41899,52,32,6
42,46,114081,59179,29,41,22
42,47,99530,83885,67,49,18
42,48,116406.5,46890,34,67,15
42,49,192992.25,155563,55,105,40
42,50,93493.75,79809,83,139,41
42,51,149543.5,88647,76,220,55
42,52,108323,98051,62,227,53
42,53,216107.5,328542,39,128,38
42,54,186827,113974,52,99,20
42,55,215026,87361,110,149,48
42,59,255006,125307,35,76,23
42,60,183235.5,128665,66,119,36
42,61,138990,109113,57,146,50
42,62,197875.25,140493,59,471,67
42,63,203655,153029,57,326,88
42,64,96135,22154,12,15,2
42,65,163673.75,146427,58,160,34
42,66,57890.25,79830,55,58,12
42,67,252700.66666666666,110034,40,151,48
42,68,179033.33333333334,90791,47,115,40
42,69,98566.75,57318,79,26,8
42,70,93439.5,48750,83,200,16
42,71,49363.333333333336,43095,180,82,21
42,72,97940,23653,52,128,19
42,73,154700.75,61135,96,111,27
42,74,12104,4813,36,12,2
42,75,126109.33333333333,46685,65,43,16
42,76,163880.66666666666,65587,74,110,28
42,77,108264,92968,62,145,33
42,78,131987,84496,58,191,57
42,79,150282,24483,14,18,8
42,90,8223,395,36,1,1
42,92,50356.666666666664,40906,88,28,10
42,93,19653,1264,16,1,1
42,94,15439,639,21,13,1
42,105,21594,4884,41,9,2
42,111,26705.5,10339,27,19,3
42,112,178407.75,108638,92,128,48
42,113,209397.33333333334,94397,45,96,43
42,114,33468.5,37051,28,7,5
42,115,42871,11575,96,16,8
42,116,46172.5,29053,28,6,4
42,117,32705,14137,35,5,2
42,118,9667,2982,101,2,2
42,120,66405,27997,22,9,5
42,121,104764,95787,35,163,32
42,122,153536.5,151825,52,153,64
42,123,104833.66666666667,77575,37,45,25
42,124,3374,1123,16,2,1
42,127,21912,11215,43,1,1
43,3,101008.5,98063,33,8,4
43,4,9227,1092,10,2,1
43,5,24510,9149,48,9,3
43,6,15195,700,21,6,3
43,7,27915,3817,21,1,1
43,25,26863,7952,29,5,2
43,30,12888,958,11,1,1
43,31,29956.5,13903,51,9,6
43,32,24749,24800,84,4,4
43,33,35307,20872,33,39,3
43,36,7198,692,34,1,1
43,37,34176.666666666664,32053,67,7,6
43,38,26725,10205,38,3,3
43,39,58374.666666666664,28538,81,6,4
43,41,279569,23319,59,6,3
43,45,91004,26359,85,6,3
43,46,108762,56897,41,108,17
43,47,158693.5,95466,33,43,13
43,48,132311,25891,57,110,24
43,49,148719,87002,50,62,15
43,50,127938.5,41161,31,38,14
43,51,298233,33342,15,5,4
43,52,114254.5,120180,77,130,60
43,53,200893.33333333334,127679,46,162,37
43,54,154216.75,107776,108,71,30
43,55,154292.66666666666,39795,74,76,24
43,57,31083,7280,18,3,1
43,59,144205,153946,38,34,8
43,60,76254.33333333333,52385,50,44,22
43,61,137202,98430,46,74,30
43,62,180468.25,132912,75,224,54
43,63,158501.5,74865,24,37,11
43,64,143795,139224,56,94,34
43,65,194099.25,161105,61,363,69
43,66,186700,31423,29,31,7
43,67,177598.25,128761,58,246,63
43,68,111080.25,79394,69,97,34
43,69,66823,18752,17,1,1
43,70,32810,7678,31,2,1
43,71,25419.666666666668,34786,137,18,10
43,73,10549,1164,22,1,1
43,74,3220,250,63,2,1
43,76,8098,1145,59,2,2
43,77,116267.25,79164,58,53,27
43,78,128470,82911,87,269,45
43,79,398232,42750,12,21,8
43,80,6494,929,26,1,1
43,85,30713,12589,55,27,8
43,87,21812,6494,149,5,2
43,88,8999,430,158,1,1
43,89,89670,4513,32,71,1
43,90,27244,6614,21,6,5
43,91,34242.5,16140,24,7,5
43,93,21968,11210,58,7,3
43,94,6921,730,25,8,2
43,104,5777,973,20,1,1
43,105,44346,47108,25,1,1
43,110,16399,1042,112,18,1
43,111,57433,34735,30,17,5
43,112,127079.5,46723,28,216,28
43,113,149691.5,101478,55,124,54
43,114,102150.33333333333,43392,143,3,3
43,115,53797,31100,27,33,12
43,116,37282.5,19571,54,3,3
43,119,30762,59136,42,7,5
43,120,123587,30548,607,6,3
43,121,71125,37560,25,19,5
43,122,133143.66666666666,108970,31,54,28
43,123,70961.33333333333,92897,60,24,13
43,124,53114,29503,10,1,1
44,3,123164,65366,16,9,3
44,6,12427,6199,19,5,3
44,25,53743.5,68452,72,59,17
44,26,24500.5,8302,79,8,5
44,27,44940,9734,19,7,2
44,29,31577,6722,19,3,2
44,31,20319,6553,37,11,6
44,32,46831,53052,75,19,12
44,33,47701.666666666664,27803,291,25,14
44,40,60344,13582,104,15,2
44,42,189614,11014,34,3,1
44,45,142243,75361,28,84,17
44,46,140039.25,153566,60,208,53
44,47,160895,77616,30,8,6
44,49,46247.5,21168,50,15,11
44,50,37277,27841,59,76,26
44,51,191895.5,118323,77,461,79
44,52,129893,112700,74,203,38
44,53,82806,101999,51,57,12
44,54,13480,3838,20,6,3
44,55,12778,4655,26,4,3
44,56,31802,13151,35,17,8
44,57,37118,41103,99,48,14
44,58,16182.333333333334,8192,72,15,6
44,59,44206,17305,77,35,8
44,60,94792.75,80383,68,135,51
44,61,143694.75,110698,57,235,57
44,62,91822,78797,55,110,7
44,64,125687.25,203813,62,38,14
44,65,152576,57629,31,89,31
44,66,215848,147057,35,10,4
44,67,9123,1915,38,19,1
44,71,13131.5,5998,65,9,3
44,74,2813,699,41,7,1
44,76,12136,983,20,1,1
44,77,298239,43532,12,11,5
44,78,103931,79006,65,29,13
44,79,23992,6376,13,9,3
44,80,88834.5,59553,32,82,14
44,84,16482,4654,41,4,2
44,85,35184,23739,46,9,5
44,86,36421.75,40681,77,40,22
44,87,28083.5,22165,38,21,11
44,88,36372,8211,35,10,3
44,89,91926,2108,20,1,1
44,90,51647.5,68473,119,163,22
44,93,4292,598,108,72,2
44,109,18642,10554,28,6,3
44,112,69865.5,68716,85,99,41
44,113,142679,50695,37,73,16
44,114,94249,70541,13,1,1
44,116,11506,6321,13,2,1
44,118,56168,20301,66,6,3
44,119,85385.5,122702,51,86,14
44,120,106747,52780,25,33,8
44,122,136160,62875,25,15,9
44,123,156207.33333333334,122516,41,25,10
45,4,242492,12270,35,1,1
45,5,195951,15786,31,1,1
45,7,46912,18897,27,7,5
45,22,16966.5,10518,49,2,2
45,24,37925,17471,34,40,6
45,25,74076.66666666667,73047,48,89,26
45,26,56029.25,58270,68,58,24
45,27,40085.25,34881,115,223,32
45,28,179198,63445,42,5,4
45,29,44803,12805,34,47,15
45,30,55756.333333333336,47160,96,5,4
45,31,83545,15169,34,4,3
45,32,42372.333333333336,48266,61,143,28
45,33,45820,40034,77,69,26
45,34,31807.5,41779,97,15,12
45,36,22919,2382,17,1,1
45,37,15278,3056,34,7,1
45,39,8221,420,20,1,1
45,42,18695,850,23,3,1
45,43,1298,251,50,1,1
45,44,44796,10918,18,20,6
45,45,76285,60454,274,183,33
45,46,34697,35973,78,65,20
45,49,36921.75,34228,134,97,40
45,50,40781.5,19790,33,43,14
45,52,123467.5,114280,59,177,48
45,53,163698.75,129250,59,171,55
45,54,52696,36277,66,73,7
45,55,41462.666666666664,37777,57,8,7
45,56,62445.5,59472,70,78,34
45,57,40539.666666666664,36238,63,159,53
45,58,28971,9010,16,25,7
45,59,21393,3069,26,18,2
45,60,75941,57024,26,5,5
45,61,87450,37454,39,26,10
45,62,65732.33333333333,65343,114,74,14
45,63,18932,1035,9,5,1
45,64,150206,85117,41,30,2
45,65,65843,30500,26,31,8
45,66,190096.5,7527,76,3,2
45,71,8650,823,291,2,2
45,76,8279,935,25,3,1
45,77,25035,4830,24,1,1
45,78,20746,1766,18,2,1
45,79,23903.333333333332,25848,107,30,9
45,80,29959.5,16694,36,28,14
45,81,20168,11664,54,5,4
45,83,12022,3613,26,5,1
45,84,12443.5,2268,79,4,2
45,85,12090,3794,22,13,2
45,88,33492.75,36423,89,36,12
45,89,31494.5,46668,138,125,30
45,90,27663.333333333332,26833,96,41,9
45,107,47970.5,21241,104,74,2
45,108,64128.333333333336,26482,98,134,14
45,109,49882,20767,26,32,13
45,110,43839.75,56354,55,57,17
45,111,36604,15240,37,46,15
45,112,37661.333333333336,36329,35,59,5
45,113,19709.5,17618,38,5,4
45,114,48830.5,36939,23,2,2
45,118,34103.666666666664,22013,72,23,10
45,119,45052,13136,13,11,6
45,120,48605,38281,32,25,10
45,121,29469,5363,21,2,1
45,126,36765,14945,15,6,2
45,127,65060,17844,15,2,2
46,2,48091.5,15013,112,31,2
46,4,159645,14519,36,4,1
46,8,137848,28096,76,6,2
46,9,10531,3901,57,3,2
46,22,8871,4364,20,2,2
46,25,44225.333333333336,39810,56,17,6
46,26,50355.5,26007,39,4,4
46,27,22541.666666666668,10349,113,9,8
46,28,56110.5,27395,24,2,2
46,29,29237,12952,23,4,3
46,30,41830,12946,24,2,1
46,32,33146.75,27701,90,20,9
46,33,35610.25,43260,89,97,36
46,34,31222.5,17501,59,21,10
46,35,25793,1781,8,1,1
46,38,21311,10139,46,19,1
46,42,20706.5,6710,51,54,9
46,43,28641.666666666668,14873,61,4,3
46,44,20832.666666666668,12012,203,46,17
46,45,13776,7924,15,2,1
46,46,57965,32063,28,16,7
46,47,72599.66666666667,33222,63,31,14
46,48,40902.333333333336,25805,58,27,11
46,53,17421,2248,23,2,1
46,54,195359.25,139816,60,136,36
46,55,101432.75,66198,82,99,35
46,56,39253.333333333336,34308,61,29,15
46,57,34028.333333333336,36797,60,74,19
46,58,37354.333333333336,26296,86,114,31
46,59,64228.5,41108,29,22,8
46,60,56269,55897,82,120,28
46,61,56252,28867,32,5,2
46,62,68030.5,48783,30,5,2
46,63,4155,1699,17,2,1
46,64,30870,5308,30,6,1
46,66,160147,17656,95,9,5
46,69,21185,14127,30,1,1
46,78,3355.5,1204,105,11,2
46,84,3446,3551,50,7,1
46,87,11750,325,135,8,1
46,88,35848.333333333336,57358,47,15,11
46,89,35983.666666666664,25715,74,38,6
46,108,43124,9729,16,2,2
46,109,129881.5,29358,53,5,2
46,111,33971,20407,45,10,3
46,112,31616,7749,19,1,1
46,113,45170,24941,121,34,10
46,118,60877,13977,12,1,1
46,120,47041.666666666664,41083,42,37,17
46,121,40022.5,21708,32,91,22
46,123,40709.5,22760,51,23,12
47,4,137597,17593,35,11,3
47,5,4715,311,235,2,1
47,8,28355,9952,96,1,1
47,11,250102,118595,15,1,1
47,12,92572,62174,39,5,4
47,13,26325.25,30552,91,112,19
47,21,32733,5965,10,1,1
47,23,7744,3098,16,1,1
47,24,62654,17740,18,3,1
47,25,28538,6468,18,40,2
47,26,44657,19359,48,5,5
47,27,72292.5,48158,38,13,6
47,29,240609,88250,16,5,3
47,31,10129,324,31,1,1
47,32,35305,5095,18,10,1
47,33,40427,29435,74,17,4
47,34,36665.5,12824,34,13,3
47,37,565,572,20,1,1
47,38,31568,19612,16,11,1
47,41,161178,11222,45,1,1
47,42,41447.333333333336,35345,59,18,6
47,43,40013,26568,41,28,19
47,45,7078,850,20,1,1
47,47,24215,3335,64,25,2
47,49,147576.5,36308,77,19,2
47,50,129373,11650,39,8,1
47,54,110208,37896,32,21,8
47,55,148982,23126,15,82,11
47,56,55781,16151,12,34,6
47,58,30136.666666666668,17608,77,40,9
47,59,120257.25,158049,80,140,29
47,60,125943,60285,76,41,10
47,62,157687,54703,17,2,2
47,63,996,491,52,5,1
47,64,169205,14342,53,1,1
47,65,24772,13031,46,18,4
47,66,13194,983,205,5,2
47,68,22025,9970,103,50,12
47,69,51722.5,8765,82,46,9
47,70,155210,15724,37,1,1
47,88,43253,11747,33,10,2
47,89,95939.66666666667,55601,72,28,9
47,90,261362,12782,19,1,1
47,91,10373,10868,37,9,1
47,93,123722.5,145638,24,14,2
47,108,42313,12027,13,1,1
47,111,75285,10998,39,1,1
47,112,46365,26662,36,13,9
47,114,67242,6842,55,1,1
47,120,61591.5,33344,23,11,4
47,121,54844,44179,52,50,20
47,122,51019.5,33161,77,23,2
47,123,53892,10854,34,47,4
47,124,37050,14095,13,19,3
47,125,3769,676,39,2,1
47,127,70493,22115,13,7,3
48,1,6540,1312,60,2,2
48,5,6428,352,44,2,1
48,8,15725,5608,40,1,1
48,12,20402,19604,44,5,2
48,13,42060.666666666664,77964,83,55,19
48,14,37373.666666666664,44335,67,35,18
48,15,9997,3286,27,1,1
48,24,31599.5,20169,40,60,5
48,25,9257,1503,40,28,3
48,27,95027,59702,46,12,4
48,33,33587,8980,15,12,1
48,34,53496,15478,17,6,4
48,37,56421,24685,24,4,1
48,40,27519,17794,13,3,2
48,42,30252,5034,22,1,1
48,43,27273,5982,20,1,1
48,44,48820.666666666664,34234,55,27,10
48,45,44779.666666666664,37109,106,38,18
48,46,55734,15712,19,18,4
48,47,35621,33004,66,44,22
48,48,38482.666666666664,72348,54,25,8
48,59,103600.5,100582,78,44,17
48,60,107967.5,58055,33,43,5
48,62,111968,46532,32,30,14
48,63,73642,53150,50,61,10
48,64,60183.333333333336,47374,57,89,30
48,65,38082,15328,17,16,5
48,66,59436,23074,57,3,3
48,67,20324,889,21,1,1
48,69,12395,835,33,2,2
48,79,10098,8080,46,4,2
48,87,144291.5,80873,26,8,7
48,88,109204,64905,14,3,2
48,90,66402,2295,20,4,1
48,93,278787,117774,9,1,1
48,94,73355,20255,9,4,2
48,95,14322,460,109,4,2
48,110,110139,22250,36,6,1
48,118,95426,20242,40,6,1
48,121,24296,2929,18,9,3
48,124,115836,12544,36,13,2
48,126,30114,16501,19,10,1
48,127,33136,11299,18,2,1
49,0,7321,1272,38,3,2
49,4,8667,888,23,4,3
49,10,16854,1257,16,1,1
49,11,11078,5731,22,12,1
49,12,94786,12187,42,2,2
49,13,38742.75,62786,108,154,45
49,14,40382.5,43439,43,17,9
49,15,31943.5,16349,57,27,6
49,21,43590,31333,123,16,3
49,22,67311,11667,42,8,3
49,24,34159,41762,148,7,4
49,26,89123,71382,40,11,2
49,27,45563,32024,53,21,6
49,34,68141,12735,51,9,2
49,35,280091.5,127800,31,2,2
49,43,70082,14253,21,50,16
49,44,45620.666666666664,36427,54,68,25
49,45,27684.333333333332,29712,152,6,5
49,46,52933.25,57311,70,94,23
49,47,62515.25,124116,87,91,40
49,48,25348,8870,36,28,4
49,58,64407,28307,12,18,6
49,59,44737.666666666664,43467,55,142,34
49,60,74966.5,72001,70,157,43
49,61,101756.66666666667,78406,48,76,35
49,62,134327.66666666666,107376,40,17,11
49,63,72601,31135,77,27,8
49,65,60366.333333333336,38724,81,50,11
49,66,110086,30436,29,3,1
49,67,10042,8577,48,1,1
49,87,58819,50016,33,47,3
49,88,137426.5,88195,31,22,7
49,89,14130,12878,96,8,2
49,90,28083.5,18971,162,8,3
49,91,67484,15505,80,5,2
49,92,223499.66666666666,104433,63,5,3
49,93,27558,7301,14,1,1
49,94,74343,20526,12,1,1
49,95,14457,2427,18,2,2
49,117,102802,29325,10,27,1
49,118,46429,27285,25,1,1
50,0,7146,1462,56,4,3
50,1,13775.5,3600,54,4,2
50,10,43808,10063,20,11,5
50,11,40609,31176,73,63,22
50,12,20558.75,19281,136,31,17
50,13,43558.25,57349,82,325,78
50,14,44756,73458,87,155,70
50,15,38932.5,40570,87,51,24
50,23,20408,6953,10,1,1
50,24,132863.5,71080,30,117,23
50,25,29533,7060,20,2,2
50,26,110722,26089,16,11,3
50,27,101943,100608,51,89,27
50,28,37910.666666666664,29433,160,13,5
50,29,77430,31182,48,10,2
50,30,94635,24781,16,7,3
50,32,10076,6208,72,4,1
50,33,31186.75,51310,89,93,23
50,34,45365.5,22595,102,44,17
50,35,87312,18778,15,8,3
50,36,13028,264,126,10,1
50,37,29595,4456,23,4,2
50,41,8392,703,91,2,1
50,43,32826.666666666664,25322,112,73,23
50,44,64383,67749,77,178,28
50,46,34138.333333333336,30575,54,46,17
50,47,42791.5,45482,191,140,64
50,48,87003.25,123430,57,109,42
50,49,41701,12490,18,5,3
50,58,33693.333333333336,21813,77,6,4
50,59,14696,4600,55,7,3
50,60,10737,8726,23,3,1
50,61,73360,58698,40,29,8
50,62,69238,56990,97,37,10
50,63,52013.25,73929,360,26,9
50,64,51474.333333333336,43864,60,72,27
50,66,82730,28334,4,1,1
50,90,136732.5,29046,69,24,3
50,91,84426,86059,91,21,6
50,92,62875.5,40165,41,5,3
50,93,85455,37965,28,5,3
50,94,27217,4730,15,3,1
50,117,96312,27086,22,1,1
50,119,60534,30604,9,1,1
50,125,64388,16085,34,9,4
51,2,2189,3818,314,3,1
51,9,137401.5,80320,25,45,15
51,10,122813.66666666667,109861,45,40,15
51,11,14838.5,10595,186,10,5
51,12,60034,58243,39,151,35
51,13,28847.25,35652,93,160,15
51,14,53816.666666666664,50279,61,146,35
51,15,34152.5,40768,96,53,28
51,16,23187,5505,21,1,1
51,22,51853,43889,14,2,2
51,23,61734,15766,18,17,9
51,24,50502.75,57609,87,167,47
51,26,27298.5,11842,84,9,3
51,27,73455,18191,14,1,1
51,30,75066,18998,4,1,1
51,31,8191,1732,18,1,1
51,32,20385,4332,24,1,1
51,33,36642,16117,38,8,5
51,34,38499,10961,19,7,3
51,39,25025,3249,66,1,1
51,42,47586.333333333336,33316,63,22,9
51,43,50056,46637,80,221,56
51,44,43207.5,39567,140,64,25
51,45,28938.5,16920,42,34,12
51,46,45637,14391,20,8,2
51,47,44572.666666666664,35485,51,75,14
51,48,40151.5,17042,37,24,7
51,49,34903,13677,33,45,8
51,61,76789,32314,53,7,3
51,62,17345.5,15433,159,8,5
51,64,37023.25,42947,100,104,14
51,65,244240,12708,35,1,1
51,66,8453,11169,68,1,1
51,91,32424,13142,45,8,3
51,92,25949,5609,29,1,1
51,94,70450,20410,10,2,1
51,96,474454,108600,8,1,1
51,99,1432,496,52,1,1
51,115,24757,28959,12,1,1
51,118,17445,956,18,1,1
51,119,63215,31612,25,3,2
51,124,30464,16912,14,3,1
51,126,34570,29965,19,3,2
51,127,60229,82293,8,8,3
52,1,42036,11179,15,18,9
52,9,58822,16072,18,2,1
52,11,22511,2796,17,2,2
52,13,67713.5,69748,34,51,17
52,14,41451.333333333336,49400,145,130,40
52,15,48646.5,29706,33,28,15
52,16,42063,131876,66,8,5
52,23,38108,9717,20,25,8
52,24,37285.25,38950,95,46,25
52,25,97212.75,110097,80,100,28
52,26,57462,65699,63,47,11
52,27,12611,1191,17,2,2
52,28,7937.5,1208,107,4,2
52,29,51209,40163,16,3,3
52,33,49933.5,28264,80,10,4
52,34,88237,26878,15,7,2
52,42,70255,21613,15,8,3
52,43,50428.666666666664,34849,68,35,21
52,44,39695,38039,73,63,32
52,45,85809,98207,83,73,28
52,46,41084,16234,18,9,1
52,47,32150,6238,20,2,1
52,64,16657,1891,15,3,2
52,65,109428,24462,36,5,1
52,66,21884,3194,58,1,1
52,86,38388,7536,481,2,1
52,92,42718.5,19913,38,27,7
52,93,151837,27767,49,43,3
52,94,57641.666666666664,34853,46,16,8
52,96,149126,19714,37,1,1
52,114,145840,43098,11,1,1
52,115,519565,101170,14,1,1
52,117,14146,15357,124,23,3
52,119,32845,16430,25,3,2
52,126,109094.66666666667,370681,31,6,4
52,127,56385,56470,5,2,2
53,4,36360,10428,17,5,3
53,8,91146,85294,15,4,4
53,11,42700,17854,56,2,2
53,17,34438,27951,44,14,4
53,18,23818,7467,18,1,1
53,20,34507,5774,18,4,2
53,21,14387,3186,53,7,2
53,23,20329,1169,24,2,2
