x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,118,145256,35657,15,113,10
12,119,257294,41784,15,92,16
12,120,118344.66666666667,88308,101,151,17
12,121,28350,4075,40,27,4
12,122,77483,15090,26,2,2
12,123,10055.5,7324,93,4,3
12,125,39732,9087,31,2,1
13,0,194577.66666666666,166781,32,83,25
13,1,206389,47492,14,26,11
13,2,133679.5,77858,46,88,34
13,3,243225,84716,24,73,23
13,4,129812.66666666667,108430,47,124,42
13,5,266476.5,175299,27,7,5
13,6,102095.33333333333,83669,40,40,9
13,7,69260,18348,11,1,1
13,10,75744.66666666667,49922,64,121,8
13,11,32127,18871,34,1,1
13,12,29994,5870,14,1,1
13,13,234189,72479,13,15,4
13,15,456297.5,171497,41,9,4
13,16,154294,103005,78,248,64
13,17,129269.33333333333,62801,66,114,44
13,18,247718.75,136011,84,142,38
13,19,179794.5,125121,71,158,49
13,20,109835,46606,35,21,12
13,21,182508.33333333334,79985,46,57,32
13,22,171520.75,178438,70,305,54
13,23,212361,277339,84,267,59
13,24,130710.66666666667,61572,82,129,28
13,25,220754.33333333334,161317,45,4,4
13,26,199504.75,100406,80,97,28
13,27,125385.5,46507,56,51,19
13,28,121713.25,84834,72,129,44
13,29,195120,129534,90,115,41
13,30,196539.75,124099,77,146,42
13,31,190137,114472,80,203,50
13,32,103706,88618,71,86,18
13,33,205786.66666666666,98598,60,193,46
13,34,182268,90811,52,185,49
13,35,182747,118389,89,167,42
13,36,204421.25,129765,83,132,31
13,37,179497.75,112408,79,196,58
13,38,251956.5,169749,76,140,37
13,39,191668.5,88919,28,14,10
13,40,155831,252208,43,118,38
13,41,126089,135587,79,85,24
13,42,88062.5,29152,213,37,15
13,43,274596.6666666667,357975,43,88,25
13,44,252687,160939,63,78,41
13,45,239968.5,283617,69,233,46
13,46,174293,171544,68,42,22
13,48,48221.5,10363,158,31,6
13,49,151343,24646,13,1,1
13,50,68141,61433,28,2,2
13,51,51587,37013,38,66,18
13,52,76236.33333333333,50509,68,80,31
13,55,762345,100940,10,2,1
13,56,555229,54342,9,2,1
13,62,17345,11930,55,2,1
13,63,4248,769,162,1,1
13,67,50715,9199,11,1,1
13,69,8345,637,28,1,1
13,74,44113,5351,33,4,2
13,75,130906,5996,34,6,2
13,78,43194,17354,12,4,2
13,82,73251,5570,54,40,6
13,85,26808,7327,12,2,2
13,86,5830,678,26,1,1
13,88,14225.5,12503,203,7,2
13,89,60861,63032,59,75,24
13,90,112856,66485,14,15,13
13,99,56712,8868,28,1,1
13,100,77125,24218,21,1,1
13,101,16331,9699,38,9,1
13,102,66938,98255,33,9,5
13,103,154062,41769,28,26,13
13,104,121585.25,92275,60,440,58
13,105,206927.25,127291,57,213,57
13,106,179019,87181,55,106,36
13,107,141964.66666666666,96352,55,141,35
13,108,194519.5,176179,60,113,36
13,109,296936,118883,56,106,28
13,110,253788.5,145665,67,100,47
13,111,216093.33333333334,84265,55,16,8
13,112,247189,55487,40,314,39
13,113,155865.5,100452,78,160,46
13,114,96775,53135,40,10,5
13,115,113753,48371,29,64,25
13,116,257018.33333333334,84374,44,94,16
13,117,35639,6757,11,1,1
13,118,175566.33333333334,69919,48,117,34
13,119,209599.5,152108,59,124,41
13,120,183218.5,139210,64,515,91
13,121,101039,105737,45,86,16
13,123,119467,45372,14,9,2
13,124,95555,8158,39,2,2
13,126,3206,1126,26,1,1
14,0,219146,28592,14,2,2
14,1,159839,90780,20,62,19
14,2,133734.33333333334,93280,32,109,23
14,3,143727.75,225967,45,76,19
14,4,184768,109863,34,144,46
14,5,74925,54425,29,17,6
14,6,99671.5,47929,22,12,3
14,10,144594,118979,18,9,4
14,11,63181,16978,16,6,1
14,12,58420.25,56538,64,60,23
14,13,21989,6297,124,4,4
14,15,264111,52970,14,2,2
14,16,150087,87179,73,145,38
14,17,163311.66666666666,72214,58,141,37
14,18,188400.5,130319,81,210,53
14,19,121771.5,96850,86,161,51
14,20,93106,51075,51,74,20
14,21,183757.25,230011,70,166,55
14,22,119164,66177,58,129,31
14,23,180663.5,55226,41,161,26
14,24,197252.75,108139,80,303,52
14,25,150269.25,125879,76,177,44
14,26,211034.33333333334,89552,55,176,27
14,27,126816.5,119999,90,246,56
14,28,159061.5,110006,82,62,22
14,29,187366.5,48273,42,94,26
14,30,152583,76698,53,49,16
14,31,192899.75,130548,63,314,53
14,32,236820.25,140979,83,166,58
14,33,185077.33333333334,76710,77,132,42
14,34,252609,144729,72,183,53
14,35,140104.66666666666,67436,86,41,17
14,36,72823,18910,14,1,1
14,37,206185.5,164395,87,178,52
14,38,102849.5,25055,89,9,7
14,39,164217.66666666666,204154,46,102,26
14,40,195394.5,209329,81,109,40
14,41,112942.25,89392,109,88,38
14,42,186028.33333333334,132478,52,131,43
14,43,255203.66666666666,224388,75,309,49
14,44,211773.25,364076,82,516,75
14,45,216026.75,163616,68,141,38
14,46,192997.33333333334,138745,54,119,44
14,47,226772.75,173193,80,177,46
14,49,69292,21338,43,1,1
14,50,53247.666666666664,39558,116,16,8
14,51,83984.25,48082,163,30,10
14,52,133459,27794,10,1,1
14,53,63565,17858,12,4,2
14,61,55350,12573,43,3,2
14,72,174528,106166,20,2,1
14,74,28858,3144,27,1,1
14,75,91812,93377,12,1,1
14,78,72458,18503,154,1,1
14,80,25368,9047,171,5,3
14,81,19653.333333333332,5395,144,16,6
14,82,84339,28549,16,6,1
14,84,181508.5,203624,33,5,3
14,85,90776,18884,5,2,1
14,87,5489,1043,26,1,1
14,89,169223,127739,22,35,8
14,90,82757,92890,22,9,4
14,95,51009,12689,32,6,1
14,96,44985,16809,25,26,2
14,101,38396,15591,31,7,2
14,102,37054,5546,14,1,1
14,103,81765.5,61791,52,55,29
14,104,195991.5,104784,56,114,24
14,105,154446,78785,51,75,23
14,106,199785.5,112970,63,148,41
14,107,126395,111904,57,196,37
14,108,99063.33333333333,97238,86,40,26
14,109,240181,54415,27,63,22
14,110,202284.25,112624,65,196,46
14,111,152948.33333333334,71208,49,128,31
14,112,143512.75,100761,68,91,32
14,113,219988.5,140959,62,257,57
14,114,159833,45669,31,132,28
14,115,27172,71688,18,1,1
14,119,189268.66666666666,110848,44,280,21
14,120,176817.25,188759,59,162,49
14,121,75512.66666666667,31935,117,18,10
14,122,103906.5,50039,29,59,8
14,123,74255.33333333333,45403,62,41,12
14,124,40954,8517,28,14,4
15,0,76051.5,44616,17,9,5
15,2,100616,22938,16,3,2
15,3,258434,61434,15,24,3
15,4,148108,108770,35,26,20
15,5,182852.5,63260,30,15,5
15,6,57901,34745,62,10,2
15,14,81677,11314,14,7,4
15,16,164741.66666666666,78046,69,205,46
15,17,185500.66666666666,84451,57,188,40
15,18,212763.75,123286,88,187,54
15,19,245202,74636,68,76,31
15,20,224588.5,123487,114,211,45
15,21,221438,175975,81,232,71
15,22,182795.75,124522,143,153,49
15,23,181477.25,128185,75,277,69
15,24,213589.66666666666,85523,65,71,20
15,25,240299.25,137883,96,268,59
15,26,146374.66666666666,73209,91,101,37
15,27,126955.75,91807,71,66,30
15,28,42739.666666666664,35953,47,54,13
15,29,100003.75,69273,115,134,59
15,30,165176.5,125426,74,164,45
15,31,156186.5,65251,35,75,10
15,32,251274.66666666666,75271,65,134,30
15,33,217945.5,112505,95,87,31
15,34,292627.5,158336,101,75,21
15,35,205177,229132,55,155,25
15,36,261118,212362,71,139,44
15,37,170260.5,338222,68,184,49
15,38,141043,20433,33,55,11
15,39,268190.3333333333,369056,48,193,43
15,40,181143.75,256920,62,590,43
15,41,139887,366450,69,117,56
15,42,212485.66666666666,212024,65,176,43
15,43,240645.25,514936,62,169,43
15,44,280253.6666666667,373050,46,313,36
15,46,272296.5,266135,42,49,15
15,47,256501.66666666666,74169,55,53,18
15,50,147183,56939,83,7,3
15,52,16075,1076,15,1,1
15,53,63693,13374,14,1,1
15,55,26396.666666666668,42710,97,7,4
15,56,7727.5,4128,83,4,3
15,57,72136,17383,16,1,1
15,59,2175,1240,62,1,1
15,74,27615,7746,16,3,3
15,75,85931,50637,55,5,3
15,76,57291,68185,5,1,1
15,81,97097,49485,23,6,4
15,82,123055,32637,6,1,1
15,86,731736,107093,6,1,1
15,88,425541,83941,8,4,1
15,96,73499,19035,12,9,3
15,97,145630.33333333334,40785,61,26,4
15,100,15433,1484,59,5,2
15,101,80814.25,65571,84,30,14
15,102,37450,51849,21,9,2
15,103,185073,25362,20,25,9
15,104,196029.5,62042,28,100,26
15,105,154096,48025,31,39,13
15,106,311303.5,108405,79,20,12
15,107,155859,87524,42,53,19
15,108,169555.25,104532,63,157,46
15,109,117123.75,72390,72,173,48
15,110,166430.75,91036,66,246,75
15,111,140640,72252,48,187,46
15,112,144099.33333333334,69484,48,213,54
15,113,132862,69060,53,207,44
15,114,104801,49764,52,49,15
15,115,112743,122618,60,19,6
15,116,783,1482,245,1,1
15,119,224108.5,161737,68,151,26
15,120,211770,111259,69,110,32
15,121,239572.75,176839,61,341,63
15,122,25416,6694,28,1,1
15,123,74603,18308,12,1,1
15,124,36087,28425,52,66,16
15,125,14204,9448,61,2,2
16,0,119376.33333333333,145558,33,39,6
16,1,207134,64237,8,4,2
16,2,362137,119905,39,8,2
16,4,57188.5,35414,30,20,7
16,7,28208,7838,14,1,1
16,8,133846.25,99127,73,112,28
16,9,97594,35246,78,81,15
16,10,112508.5,56246,20,10,3
16,15,42969,18335,119,12,10
16,16,86816.33333333333,54786,65,77,24
16,17,177432.75,144065,76,94,40
16,18,179481.5,110051,62,103,16
16,19,181281.5,63598,34,62,29
16,20,184796.33333333334,91870,71,97,31
16,21,170817,145727,115,191,56
16,22,209666.5,72650,44,69,20
16,23,160561,111438,98,167,50
16,24,196688.75,124163,94,278,53
16,25,186188,88961,136,49,19
16,26,206836,76668,67,156,50
16,27,188145,78939,66,179,47
16,28,304238.6666666667,136027,53,112,22
16,29,152534.66666666666,74586,87,111,34
16,30,198266,142845,55,129,36
16,31,146425.75,150021,63,139,37
16,32,180721,54896,32,96,20
16,33,200810,128237,87,174,53
16,34,180957.66666666666,84183,60,196,35
16,35,218368,237187,49,112,33
16,36,163573.25,193873,81,216,42
16,37,229337.25,424306,67,283,60
16,38,203756,317192,72,284,51
16,39,189369.75,202824,68,181,36
16,40,305938,35434,18,2,1
16,41,93483.33333333333,48027,95,26,12
16,42,185614,359249,70,174,96
16,43,201538.75,331481,65,222,58
16,44,187508.25,236226,76,153,45
16,45,173631,237858,31,54,19
16,47,47284,17887,14,1,1
16,48,43956,16196,14,1,1
16,49,234194,50585,56,30,12
16,50,168955.5,36305,41,12,6
16,51,60720,18315,323,3,2
16,53,16181,985,15,5,2
16,55,19048,11531,9,1,1
16,56,37728.5,28915,109,2,2
16,57,6478,1470,89,2,2
16,59,32707,6025,11,1,1
16,60,109748.5,53053,23,40,13
16,61,69001,18225,14,1,1
16,63,54212,10492,34,8,3
16,64,5884,544,62,1,1
16,65,413792,76912,8,1,1
16,66,110176,45861,20,45,2
16,67,127572.5,52453,16,53,3
16,69,35931,6014,22,14,4
16,70,132492,3539,64,170,2
16,72,182258.66666666666,72259,59,76,21
16,73,240751,56296,47,110,27
16,74,145481,49945,22,9,4
16,75,165445,64910,20,68,19
16,76,206463.33333333334,83352,57,114,20
16,77,79519,30487,30,1,1
16,78,61109,18909,30,5,2
16,79,50808,10032,14,5,3
16,88,12522.5,5594,58,4,3
16,93,116338.5,136046,40,6,4
16,94,51921,34510,8,7,2
16,95,17299.5,19846,58,3,2
16,96,125411,42085,41,9,5
16,97,221732,77342,69,27,8
16,98,159750,24349,21,2,2
16,100,22871,18719,19,10,10
16,101,107597.75,73019,68,99,30
16,102,106632.75,65272,91,59,28
16,103,143578,40586,50,16,11
16,104,120231,44605,83,37,13
16,105,186009.66666666666,95698,48,143,26
16,106,190401.25,120710,80,156,48
16,107,181179.33333333334,87312,57,136,22
16,108,180385,99873,38,174,62
16,109,235981,158448,59,236,72
16,110,155513,146416,56,299,61
16,111,87890.33333333333,65854,61,117,37
16,112,131126.25,84352,74,135,34
16,113,77773,79516,48,16,6
16,114,39066,15791,34,4,3
16,115,51721,28249,100,6,6
16,116,276919.5,156711,54,78,27
16,117,179663.66666666666,87585,53,65,19
16,118,238526.33333333334,85823,50,58,24
16,119,205138.25,125791,64,141,21
16,120,137520,121957,78,206,47
16,121,127694.66666666667,78156,53,107,33
16,122,137280.5,53879,37,57,5
16,124,26205,9356,63,2,2
16,125,12630.5,4093,94,11,3
16,126,78069,5134,121,3,2
17,0,189465.5,132523,15,41,6
17,1,89916,45157,60,55,17
17,2,66435.5,40575,22,34,5
17,3,83977,133661,33,12,9
17,4,97942.25,124395,51,74,21
17,5,152652,206451,47,30,9
17,6,55032.5,23512,23,3,2
17,7,118085,69026,57,159,43
17,8,187683.75,115733,86,250,55
17,9,245726.5,65579,46,38,19
17,10,172552.66666666666,96279,105,80,24
17,11,22527,11782,34,1,1
17,13,28636,2554,14,3,1
17,14,3441,1093,42,1,1
17,16,81715,40609,60,15,10
17,17,208563.75,108691,76,210,37
17,18,57235,9997,30,5,3
17,19,390206.3333333333,133062,63,9,6
17,20,163281,113366,83,224,50
17,21,213982,115663,79,183,62
17,22,103366.5,46459,35,46,18
17,23,197625.75,119298,72,95,28
17,24,204271,48330,17,3,2
17,25,90943.75,76048,57,110,20
17,26,172653.75,102189,86,229,89
17,27,226750.75,134196,82,360,100
17,28,184669.33333333334,98612,50,199,41
17,29,170672,28867,23,177,15
17,30,209072.5,182007,55,301,75
17,31,219240.66666666666,160816,53,136,43
17,32,203903.25,184036,71,254,58
17,33,166241.5,103328,115,169,40
17,34,167771.33333333334,77511,65,147,39
17,35,213648,376005,42,134,23
17,36,151453,112775,93,79,23
17,37,224054,290768,71,339,54
17,38,166756.66666666666,247168,48,165,45
17,39,201123.25,271815,83,201,30
17,40,184448,220730,30,6,3
17,41,177649,108545,32,46,24
17,42,268042,530177,65,263,49
17,43,246850.66666666666,219542,56,177,49
17,44,319166.5,343140,31,28,9
17,45,52432,31318,70,9,5
17,46,28549.5,22461,27,2,2
17,47,40352,16851,12,2,2
17,48,154422.75,103502,79,154,46
17,49,182007.5,55510,49,85,20
17,52,197847,13360,39,1,1
17,53,135380,80337,25,30,7
17,56,11158,2805,65,1,1
17,57,32943,4751,42,3,3
17,58,9608,1560,52,2,2
17,59,17001,5610,73,6,5
17,60,124136.75,118436,66,157,41
17,61,37028,35475,139,45,16
17,62,71713.75,70908,75,55,15
17,63,128415.5,46447,26,7,3
17,67,5329,1198,108,2,1
17,70,24098,3832,55,15,3
17,71,223250.66666666666,78093,49,67,22
17,72,182009.33333333334,76713,64,250,63
17,73,160193.66666666666,69681,65,223,29
17,74,140535.66666666666,88833,53,155,48
17,75,216515.25,145501,70,196,34
17,77,181092,109376,65,446,33
17,78,443055,70515,37,72,6
17,82,84219,21587,10,3,1
17,84,57192.5,23159,90,4,4
17,88,168455.66666666666,109725,39,177,41
17,89,177699,104404,59,52,12
17,90,79911.5,106336,23,67,5
17,91,164364.5,58056,41,53,22
17,92,79232,36422,18,3,2
17,93,36562,19716,9,1,1
17,94,31010,16330,9,1,1
17,95,26016,24095,18,2,1
17,96,137923.66666666666,60634,59,115,15
17,97,109179.66666666667,61879,71,17,9
17,98,192253,147312,49,19,5
17,99,113777.33333333333,85974,52,55,18
17,100,41545.5,46871,90,61,29
17,101,39284,9149,15,27,11
17,102,14808,3242,18,7,3
17,103,97139.33333333333,106407,43,12,6
17,104,121535.5,114431,40,30,7
17,105,206745.75,118892,67,167,74
17,106,172514.25,99881,68,291,70
17,107,123266.33333333333,66063,56,182,56
17,108,159604.75,95027,93,32,17
17,109,140675,109191,121,24,14
17,110,43623.5,51796,32,23,20
17,111,121990,77365,19,3,2
17,112,45446,10643,21,11,6
17,113,183898.25,159534,66,165,42
17,114,105550.75,96215,107,90,28
17,115,117022,97709,77,83,42
17,116,194974,66068,28,74,31
17,117,246123,117605,48,46,17
17,118,176170,115724,82,95,42
17,119,95169,66158,16,3,1
17,120,60816.5,31827,30,57,9
17,121,54556.25,64706,83,199,47
17,122,31735,8288,28,2,2
17,123,91087.33333333333,49000,58,64,15
17,124,27106.5,28729,79,26,7
17,125,15148,985,21,2,1
17,127,107232,87826,14,5,2
18,1,79206,14570,9,4,2
18,2,196759.5,92112,36,41,9
18,3,117000.5,74150,37,28,13
18,5,110971.5,53697,17,21,10
18,6,19840,4864,134,3,1
18,7,155264,94866,118,202,42
18,8,152707.33333333334,106203,64,86,28
18,9,204749.75,133895,77,214,51
18,10,346377,129130,56,46,8
18,11,55551,11651,14,14,3
18,12,144885,30670,7,1,1
18,13,6534,6987,50,1,1
18,14,18805,13974,24,1,1
18,16,112350.33333333333,61651,44,94,11
18,17,166761.66666666666,94118,75,54,28
18,18,15004,2795,47,2,2
18,19,242153.25,169733,89,161,38
18,20,169368,114301,110,167,50
18,21,168464.33333333334,79110,70,77,37
18,22,188562.75,133833,87,215,62
18,23,209341.5,125589,90,180,63
18,24,185987,64956,43,161,46
18,25,213825.33333333334,100441,68,97,37
18,26,206457.5,112426,76,214,62
18,27,189914,137426,71,79,30
18,28,146470,118424,52,16,7
18,29,209474.75,139502,61,328,72
18,30,220696.25,262068,48,143,36
18,31,166770.5,69104,33,113,33
18,32,195485.25,163709,78,246,49
18,33,181515.5,104313,79,464,66
18,34,142438,111409,73,102,37
18,35,204028,116143,69,19,10
18,36,145437.5,224767,62,179,48
18,37,269813,215187,45,134,48
18,38,174934,168116,64,337,50
18,39,111330.75,81454,76,177,30
18,40,145718.33333333334,77923,68,60,18
18,41,200825,226238,84,176,50
18,42,304830.5,333241,74,131,37
18,43,164227.5,211771,74,185,44
18,48,272194,33068,15,28,9
18,49,172541.33333333334,85174,49,23,10
18,50,126909.66666666667,46681,45,19,11
18,53,121348,38757,9,29,3
18,54,83586,36685,61,2,2
18,59,2875,4361,61,2,1
18,60,50608,14606,14,90,23
18,61,65483.75,58714,99,82,34
18,62,40748,11773,18,19,7
18,63,10982,2690,28,2,1
18,67,50947,48931,11,1,1
18,69,170994,26170,15,1,1
18,70,126710,62229,60,99,30
18,71,171118,102871,83,346,57
18,72,215834.66666666666,96393,57,85,23
18,73,126444.25,90162,85,109,39
18,74,108736,92635,48,92,27
18,75,136071,163176,40,57,18
18,76,191576.66666666666,80181,59,14,10
18,77,173946.5,86947,80,196,51
18,78,147329.75,85885,71,356,81
18,79,238216,111109,34,90,18
18,80,134353,93780,100,11,6
18,81,12414.5,3355,48,5,2
18,87,117173.33333333333,203313,93,34,7
18,88,183653,36385,13,95,18
18,89,211853.25,154713,60,166,43
18,90,116401.25,124222,83,52,21
18,91,144756.66666666666,91510,58,190,32
18,92,207226,46350,10,32,14
18,93,29548,10599,29,1,1
18,94,3980,1865,64,1,1
18,97,69456,22760,54,17,5
18,98,104712.66666666667,204767,26,18,11
18,99,162923.66666666666,136970,39,41,20
18,100,98892,58083,35,19,8
18,101,205040.25,150796,48,284,68
18,102,212567.5,69371,17,21,10
18,105,97598.33333333333,52842,48,106,17
18,106,261110.5,179518,41,125,45
18,107,121920.25,114858,85,51,26
18,108,182108,120284,66,77,37
18,109,107083,76051,86,132,40
18,110,88558.5,109685,44,10,7
18,111,171399.66666666666,115665,191,180,23
18,112,215632.66666666666,70345,45,102,20
18,113,103928.5,27427,62,36,11
18,114,149512.25,87816,53,45,19
18,115,136226.75,94629,67,71,34
18,116,184776,118188,144,81,30
18,117,160403.75,118161,82,188,58
18,118,141388,80622,76,99,44
18,119,139262,64887,65,47,19
18,120,51960.333333333336,38592,62,15,9
18,121,25558,23282,112,183,32
18,122,34398.5,52688,109,240,22
18,123,32273,33669,27,13,6
18,124,39249,42781,88,170,24
19,0,55434.5,23256,26,4,2
19,2,157648.25,250860,51,115,24
19,3,282065.6666666667,209160,23,27,10
19,4,155673,93684,20,12,4
19,5,112330.66666666667,92187,37,113,29
19,6,110319.75,74136,69,94,15
19,7,184921,74234,90,138,52
19,8,162750,202268,83,344,53
19,9,210255,144896,87,183,45
19,10,226787,153216,100,120,42
19,12,312731,69936,7,2,2
19,13,138900,66171,71,99,20
19,14,186847.66666666666,73767,82,246,40
19,15,160277.75,116254,96,322,48
19,16,231044,105014,65,121,24
19,17,214150.25,147383,82,169,48
19,18,151366,139941,87,287,60
19,19,164272.33333333334,91867,55,460,40
19,20,184311,104230,66,266,79
19,21,160964.25,137459,61,56,28
19,22,252077.75,165130,75,169,48
19,23,167004.5,208777,98,196,38
19,24,195036.33333333334,74685,67,25,12
19,25,148312.5,92436,84,140,43
19,26,163368.33333333334,89208,51,119,30
19,27,208595,54484,44,87,25
19,28,202980.33333333334,76497,67,103,20
19,29,176271.75,121155,66,101,27
19,30,170231.33333333334,102370,46,295,46
19,31,199535.25,266256,59,180,56
19,32,199134.25,164268,73,277,56
19,33,233786,70840,30,69,11
19,34,167651.33333333334,86966,45,53,14
19,35,239392.75,177092,64,275,37
19,36,195780.75,124365,77,97,37
19,37,203544.66666666666,304182,52,95,14
19,38,173864.25,100752,73,241,32
19,39,199804.25,155088,124,487,57
19,40,125951,26411,22,10,7
19,41,251098,279202,71,174,54
19,42,166008.75,297044,79,270,58
19,43,203901.33333333334,320434,52,225,47
19,44,205026.66666666666,164693,55,173,30
19,45,35608,14690,23,35,12
19,46,26066.5,7705,32,11,6
19,48,91437,109711,10,1,1
19,50,163686.5,53043,39,4,4
19,51,45253.5,59335,39,5,3
19,54,293393,1586,27,4,2
19,55,20208,5103,72,10,5
19,59,165657,11775,36,5,1
19,60,14975,1829,21,1,1
19,61,13886,1078,21,1,1
19,64,89417,12135,42,24,1
19,65,10982,4124,58,4,1
19,66,61026,85232,9,9,2
19,67,50108.5,34553,143,3,3
19,68,15323,16409,33,3,3
19,69,170066,37847,55,9,5
19,70,191317.5,96938,87,76,30
19,71,162514,88024,76,98,42
19,72,166771.33333333334,74671,58,156,35
19,73,160622.75,114469,108,288,77
19,74,43736.75,51760,85,118,43
19,75,87486,42826,53,28,19
19,76,197233.66666666666,78491,70,142,40
19,77,144895.5,83983,78,84,24
19,78,263966.3333333333,79989,250,58,23
19,79,280990.75,152303,59,170,46
19,87,116896,9339,15,9,4
19,88,208579,172302,64,179,54
19,89,158549.25,111002,77,178,56
19,90,131021.5,53512,26,63,14
19,91,220511.66666666666,85240,45,84,25
19,93,67383,7046,39,40,1
19,96,31369,9103,22,9,3
19,97,71296.33333333333,79242,43,9,7
19,98,88551.66666666667,79927,82,78,17
19,99,172100,26175,12,7,3
19,100,10920,6898,51,9,4
19,101,146209,107513,87,100,35
19,102,206266,26452,23,121,12
19,103,181696.66666666666,100436,38,19,12
19,104,113471.25,72784,108,44,18
19,105,233597,99840,56,92,33
19,106,88148.5,63100,27,33,5
19,107,94318,120738,71,73,33
19,108,186475.75,93156,69,54,22
19,109,251815.5,165126,78,177,37
19,110,122475.25,154476,62,50,25
19,111,171386.25,108176,67,164,44
19,112,116509,46713,32,29,8
19,113,205652.66666666666,163915,46,125,31
19,114,148385.33333333334,74940,48,91,33
19,115,221526.75,114317,61,208,55
19,116,225182.25,128638,62,100,32
19,117,203462.75,103023,65,87,28
19,118,139928.25,84949,76,169,35
19,119,99477.5,29389,44,8,5
19,120,343364.5,65232,25,48,6
19,122,7935,853,27,1,1
19,123,89306.5,70594,35,56,10
19,127,79015,10708,96,12,2
20,1,18488,12044,10,1,1
20,2,86174,32890,9,101,8
20,3,189110.75,251613,36,34,12
20,5,187311.5,155413,74,223,61
20,6,196145.75,131362,69,105,26
20,7,287094.6666666667,95100,75,47,26
20,8,76907.66666666667,50755,71,40,19
20,9,218521.66666666666,125760,64,57,26
20,10,202132.5,122500,79,143,35
20,12,383981,36560,22,1,1
20,13,213610,33778,22,39,5
20,14,210519.5,73720,41,37,22
20,15,174789,106706,48,109,29
20,16,723797,51523,18,1,1
20,17,262283,101472,46,28,17
20,18,153648.5,116869,68,258,40
20,19,256177,125685,74,170,54
20,20,287759.3333333333,136642,52,41,23
20,21,199292,76947,61,156,37
20,22,168471,106019,62,129,33
20,23,175352.33333333334,70686,57,127,40
20,24,183483.75,113448,92,18,14
20,25,198668.25,204420,64,20,9
20,26,145421.66666666666,95083,43,16,12
20,27,110341.5,43904,27,20,11
20,28,167088.33333333334,117378,38,39,17
20,29,142304,161415,43,52,20
20,30,154710,105419,29,26,15
20,31,421272,226406,82,9,6
20,32,187683,119747,31,206,29
20,33,66811.75,106780,83,14,7
20,34,103009.66666666667,89071,45,44,15
20,35,258300,163511,85,234,46
20,36,186650,89781,50,165,44
20,37,203500.75,112178,85,158,48
20,38,282316,137806,96,137,37
20,39,166887.75,105144,69,118,45
20,40,182887.66666666666,91168,57,152,49
20,41,160899.33333333334,85050,62,85,30
20,42,150262.25,108460,79,211,53
20,43,147156,89347,55,154,33
20,44,185568.75,256131,73,292,66
20,45,83419.5,69531,56,68,28
20,46,230806,98473,43,47,13
20,52,206440,35242,37,9,3
20,53,227286,10207,30,8,3
20,54,71761,12289,13,7,2
20,58,236798,1543,31,1,1
20,60,75071,25642,11,5,2
20,66,19802,9312,117,2,2
20,67,27941.75,19968,118,35,15
20,68,7768,10749,46,1,1
