x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,25,38186,22745,54,8,4
55,26,232972,8043,28,1,1
55,28,55751,14594,80,35,4
55,29,134412,30151,10,1,1
55,32,128543,28155,8,11,5
55,34,66969.5,45556,19,8,2
55,35,6968,843,27,1,1
55,37,52022,8019,93,8,4
55,38,21136,3519,12,2,2
55,45,23664.5,10113,26,9,2
55,48,127597.33333333333,51973,47,22,10
55,49,217032.5,63249,37,146,27
55,50,115851.66666666667,49743,64,32,9
55,57,62162,6022,174,15,4
55,58,66804,10861,35,7,1
55,68,2740,241,36,1,1
55,69,95806,7992,27,4,3
55,70,61375,29316,329,90,19
55,78,38748,18950,15,1,1
55,85,225220,14358,37,1,1
55,88,66200,8964,10,1,1
55,89,32695.333333333332,20874,43,61,9
55,90,30292,5262,32,5,2
55,92,137005.5,268076,17,14,3
55,93,128581,395220,30,32,12
55,98,10738,8127,16,1,1
55,99,216656.66666666666,294403,41,15,9
55,100,41604,10452,11,16,9
55,104,192086,170022,8,6,4
55,105,52440,90479,32,3,2
55,106,109851,12950,34,1,1
55,113,48118,6205,14,5,1
55,127,135858.5,46413,30,143,30
56,1,268796,64363,32,2,2
56,2,120553,68856,60,52,16
56,3,191282,76601,54,157,45
56,4,217750,28261,18,58,8
56,5,179205.66666666666,83338,57,159,56
56,6,129687.66666666667,86407,51,124,39
56,7,188152.75,205081,78,11,4
56,8,164033,58281,30,107,38
56,9,147821.33333333334,84689,55,82,24
56,10,144328,20942,16,1,1
56,11,36782,58938,7,1,1
56,12,120296,90441,35,41,4
56,20,59323.333333333336,48363,35,34,9
56,21,32379.333333333332,19390,41,14,8
56,22,88393.5,60679,33,128,5
56,23,82456,6591,30,1,1
56,26,64267,30349,19,15,3
56,27,58114,12210,13,14,1
56,28,46292.666666666664,27454,34,10,5
56,29,144093,28819,9,20,4
56,30,23510,19315,9,1,1
56,34,43596,7779,15,7,4
56,35,25789.5,5947,56,5,3
56,36,7158,869,38,20,1
56,41,242099.66666666666,323658,39,3,3
56,57,71541,12624,33,6,1
56,58,39368,9941,47,1,1
56,59,160149,11417,31,8,1
56,70,60139,39641,71,17,3
56,87,65477,76654,11,6,5
56,88,27974,27256,29,2,1
56,89,22410,8141,84,10,9
56,90,19350,2860,12,1,1
56,91,112527,60511,13,19,2
56,92,95348.33333333333,92118,20,39,8
56,93,143890,69152,38,102,32
56,94,50547,14612,12,6,3
56,95,43166,59275,25,3,3
56,96,3171,9002,13,1,1
56,99,96345,86812,8,10,2
56,100,196599,138803,6,5,4
56,101,77564,56324,10,1,1
56,107,2534,2423,6,1,1
56,111,257984,200971,8,19,2
56,112,92332,14022,38,10,1
56,114,20328,6408,10,5,1
56,115,102329,78826,9,25,5
56,127,187814.5,42437,24,9,2
57,0,131592,41232,40,62,27
57,1,163211.33333333334,47247,61,72,17
57,2,107003.5,128161,49,80,35
57,3,185744,27935,17,23,4
57,4,151646.75,111220,73,107,24
57,5,183601.66666666666,72752,48,61,17
57,6,109658,42585,32,111,27
57,8,176570.25,121536,87,288,81
57,9,195406.5,118777,69,186,61
57,10,187968.5,83665,26,167,40
57,11,237065.5,165796,32,189,27
57,13,48529,26034,50,3,3
57,14,33286,2072,38,1,1
57,19,17669,5925,15,1,1
57,20,32481,7142,12,2,1
57,21,18606.5,7898,24,8,4
57,22,73199,7571,30,34,3
57,26,24216,2560,13,3,3
57,30,127787,30229,9,5,2
57,34,44532,16511,39,1,1
57,42,227053,75086,11,1,1
57,43,83820.5,67185,25,42,10
57,46,51199,12979,12,14,4
57,47,70320,17797,13,3,1
57,71,35853,18742,28,11,4
57,72,25292,6156,11,8,1
57,83,5359,176,21,1,1
57,88,62787,28892,20,9,6
57,89,156125,14674,44,3,1
57,90,60032,31605,30,51,6
57,91,147617,30701,8,2,1
57,92,121357,20868,9,1,1
57,93,124696.5,69728,16,108,20
57,94,251638.66666666666,131649,38,233,43
57,95,150700.5,75423,32,37,14
57,96,355708.5,130758,13,64,8
57,97,118622,52632,9,2,1
57,99,162988.5,43324,23,22,10
57,101,144217,173319,6,4,1
57,110,228419,331095,19,37,7
57,111,7563,716,23,1,1
57,114,32452,3582,14,7,1
57,117,23974,9549,19,1,1
57,127,190281,74147,9,8,2
58,0,167213.5,102816,73,517,99
58,1,137076,98035,117,308,63
58,2,86621,32506,27,8,5
58,4,159258.5,34008,61,20,4
58,5,94146,35960,10,14,8
58,6,54540.333333333336,204503,32,27,17
58,7,234142,30134,12,9,4
58,8,188604.25,118479,69,397,68
58,9,185854.5,111141,69,189,47
58,10,166980.33333333334,257255,41,277,61
58,11,128860.33333333333,75862,51,115,32
58,12,47918.333333333336,32777,62,146,21
58,13,52938.5,26568,38,38,23
58,16,17188.5,6182,81,6,3
58,19,33326.666666666664,22386,38,3,3
58,23,18026,942,11,2,1
58,25,109841,145913,19,88,23
58,26,91276,75472,35,104,22
58,29,151127,60866,11,9,2
58,30,92112,23623,9,5,2
58,31,5700,750,36,5,1
58,33,9879,9326,35,6,1
58,47,73880.5,26390,57,11,5
58,48,251146,54530,9,7,3
58,59,29387,10345,30,2,1
58,65,57429,21231,13,5,1
58,70,55002.5,33164,30,12,4
58,71,12086,1930,15,1,1
58,74,5519,6853,198,3,1
58,84,124007,20752,69,2,2
58,88,76204.66666666667,175708,27,31,6
58,89,45933,34834,14,12,3
58,90,65690.66666666667,74540,61,7,6
58,91,45052,30711,16,7,5
58,94,99780.33333333333,93557,28,48,17
58,95,137064,120771,61,120,55
58,96,190057.5,73536,23,166,44
58,97,223749.5,103963,18,83,26
58,98,102506,90198,39,284,33
58,99,245527.5,70502,29,209,37
58,100,13051,2167,12,9,7
58,102,94021,90595,6,1,1
58,104,175317,167935,8,14,2
58,105,151874,326435,14,6,4
58,110,64364,73448,6,1,1
58,111,219176,206924,7,8,1
58,112,249906,129962,6,2,1
58,119,190270,196243,7,5,3
58,127,31616,8247,11,11,3
59,0,182020,25079,20,51,12
59,1,264004,58325,61,61,8
59,2,72595,18405,8,2,1
59,3,117736,17569,18,19,8
59,4,135148,60906,57,203,36
59,5,127051,83761,51,16,12
59,6,57018.666666666664,128650,38,10,7
59,7,195822.25,110073,74,300,56
59,8,162613.5,79135,30,304,45
59,9,189452,137097,40,170,42
59,10,192098.75,325948,61,336,88
59,11,231312.75,185313,54,107,33
59,12,71041,47271,7,1,1
59,13,243550,46029,12,7,6
59,14,114921.5,30911,60,59,15
59,16,14358,8802,12,1,1
59,18,27669,18124,13,1,1
59,19,46744.333333333336,31161,81,32,7
59,22,4388,7912,40,1,1
59,24,48770.5,20464,17,2,2
59,25,69752.25,75881,58,308,48
59,26,88912,70458,17,10,5
59,27,113035,101310,31,8,2
59,34,3008,104,458,1,1
59,47,143008.66666666666,115156,33,25,3
59,48,490396,10007,6,1,1
59,53,156992,54863,23,3,2
59,56,50330,28899,62,57,10
59,68,41396,28670,12,5,2
59,79,79223,13702,41,5,3
59,85,22263,337,248,3,1
59,89,27671,64885,25,4,2
59,90,114201,155058,20,13,4
59,91,11436,11258,9,1,1
59,94,281028.5,92418,32,21,5
59,95,172359.25,134867,46,244,87
59,96,148248.5,133106,50,393,96
59,97,129847.75,138421,56,295,79
59,98,134319,131249,35,124,45
59,99,71848.5,28561,159,7,4
59,100,74736,18723,8,1,1
59,101,20964,6707,10,2,1
59,104,104341,99158,8,5,3
59,105,255760,350885,39,8,4
59,107,87883.75,333130,30,7,5
59,110,269235,241180,21,4,1
59,111,76692,74560,7,14,3
59,112,243133,274924,7,1,1
59,113,155607,109469,5,1,1
60,0,185173.5,74287,21,85,28
60,1,239507.66666666666,111880,44,205,60
60,2,219070.75,132240,88,209,42
60,3,178470.25,106796,70,312,87
60,4,213270.66666666666,96528,54,152,47
60,5,214770,71103,33,162,49
60,6,129307.5,131010,70,101,39
60,7,161440.75,102535,84,165,64
60,8,105769,71483,45,81,33
60,9,202512,141032,26,227,43
60,10,197214.75,441604,52,432,77
60,11,131669,71575,62,60,13
60,13,208559,9246,29,1,1
60,15,27907,396,37,1,1
60,16,70262.5,53256,18,5,4
60,17,39909.5,31545,40,5,2
60,18,29110.333333333332,23491,42,41,10
60,19,45618.5,31033,31,10,6
60,20,28306,5340,61,1,1
60,21,93752.5,149885,72,120,36
60,22,99631.75,122521,34,136,38
60,23,32554,6843,10,1,1
60,24,89438.33333333333,73116,27,29,9
60,25,136558.5,261069,52,125,47
60,26,48678.5,29400,22,6,3
60,27,51070,53547,144,26,6
60,46,50881.333333333336,15508,69,8,4
60,47,114460,123428,50,41,21
60,56,36563,5295,13,1,1
60,61,39855.5,18515,24,29,18
60,71,26242.5,7387,147,5,2
60,92,186825,77284,6,1,1
60,93,197470,263005,19,85,24
60,94,182599.33333333334,145043,27,92,39
60,95,231307,71069,26,99,30
60,96,120648,105185,50,328,71
60,97,127554.5,220777,49,264,68
60,98,177657,118413,37,119,30
60,99,161731,186566,25,70,31
60,100,140956.5,120535,13,16,7
60,103,60770,113653,16,8,5
60,104,18594.5,20946,22,2,2
60,111,175762,247247,14,3,2
60,112,184589,207722,5,17,7
60,116,491,247,82,20,1
61,0,92812,185883,59,49,21
61,1,153859,74199,36,174,44
61,2,151396,98892,65,147,44
61,3,215176,121355,82,173,54
61,4,224689.5,63627,36,58,19
61,5,166044,77795,51,97,25
61,6,44755,23142,114,5,2
61,7,72064,71749,7,2,1
61,8,101709.33333333333,58127,50,90,18
61,9,170932.25,405696,51,374,67
61,10,217827,131299,20,78,23
61,11,160135,16226,67,2,2
61,12,241345,210610,6,1,1
61,13,159332,95262,18,17,4
61,14,50671.5,77570,22,4,2
61,15,41872,11158,10,7,2
61,16,76633.5,112058,68,88,33
61,17,208449.5,218852,13,14,7
61,18,21036,5177,18,2,1
61,19,47226.5,24936,25,34,10
61,20,22997,8357,157,16,8
61,21,87830.5,44215,18,18,6
61,22,78798,180368,25,31,6
61,23,28930,24663,339,38,7
61,24,77827.33333333333,43583,61,21,8
61,25,38951,16051,25,112,7
61,27,36826,7794,12,4,2
61,31,39089,18211,43,1,1
61,46,44908,9058,15,1,1
61,47,20292.5,30797,58,33,8
61,48,11296,686,20,2,1
61,67,26917,22182,40,11,2
61,68,36195,3901,40,1,1
61,69,9554.5,18722,57,2,2
61,70,117431,33032,9,39,7
61,71,36840.25,45154,48,45,30
61,72,29048,7534,9,8,3
61,76,13235.5,17975,38,3,2
61,85,31725,8125,11,7,1
61,88,11546,713,16,1,1
61,92,42331,9411,8,9,2
61,94,274721.5,194394,16,97,18
61,95,61200.666666666664,50098,30,96,41
61,96,173113,150609,42,322,79
61,97,153087,329148,40,79,45
61,98,179364.33333333334,95999,38,406,63
61,99,191144,61247,23,41,14
61,100,193365,267706,5,4,1
61,103,118665,104486,12,7,2
61,106,148185,312850,27,3,2
61,107,4975,52,874,1,1
61,122,18553,598,35,1,1
61,125,16041,3912,16,1,1
62,0,214505.33333333334,89916,56,293,93
62,1,168057.5,123146,66,311,82
62,2,195108,96790,56,68,26
62,8,153052,64644,50,50,18
62,9,223348.5,179613,37,63,21
62,10,39172,22305,44,2,2
62,14,54163.5,23951,35,2,2
62,15,12036,11091,236,2,2
62,17,19911,17611,19,1,1
62,19,34113,5009,11,2,2
62,20,57220.5,13064,27,38,6
62,21,18224,7464,23,2,2
62,22,71914.5,40248,80,31,10
62,23,62161.333333333336,40250,51,54,20
62,24,20728,7896,26,5,3
62,26,6070,845,12,1,1
62,27,64863,18150,79,67,7
62,31,69134,16894,11,3,1
62,47,1031,455,50,1,1
62,57,71410,16313,13,2,1
62,63,230939,21953,36,1,1
62,70,36541,6749,51,35,10
62,71,67063.33333333333,49516,21,44,15
62,72,135367,112041,14,41,15
62,73,50364.5,11244,45,9,3
62,80,50422,12868,42,2,1
62,83,9672,975,14,1,1
62,85,34107,11939,11,33,4
62,87,15283,1035,12,2,1
62,88,2947,916,31,1,1
62,89,23809,8191,304,3,2
62,93,98099.5,244346,12,3,2
62,94,82398,42186,117,24,8
62,95,147346.5,64332,28,13,4
62,96,236945.25,225342,46,112,34
62,97,214284,35628,13,37,16
62,98,182211.75,124290,55,204,71
62,99,272931.3333333333,500207,39,8,5
62,100,142894,175224,6,9,5
62,104,4994,900,42,1,1
62,105,128321,230661,66,35,6
62,106,83496,264718,68,34,12
62,107,40936.5,15604,19,75,13
62,108,150701,138813,9,18,7
62,110,183172,225026,6,19,2
62,127,57693.5,51393,20,3,3
63,0,215163.25,118133,71,264,98
63,1,194530,115651,93,370,111
63,2,206145.33333333334,110051,75,103,33
63,6,5141,4388,20,1,1
63,7,139765.66666666666,69414,53,146,33
63,8,165762,52087,30,123,11
63,14,14399,7223,54,5,2
63,15,35420.5,31718,18,8,4
63,16,1752,801,35,4,2
63,17,18610,782,99,2,2
63,19,151394,102466,7,1,1
63,21,83669,38287,125,176,18
63,22,76785.66666666667,57788,29,42,12
63,23,78317.5,29260,34,146,13
63,32,21714,15752,12,1,1
63,35,366995,149140,35,15,3
63,36,242157,73726,21,1,1
63,43,140623,29725,8,3,1
63,46,319197,97238,8,19,2
63,52,54151,9392,41,12,4
63,56,26142,5152,22,8,3
63,57,23597,4490,12,2,1
63,58,40320,8605,25,3,3
63,63,20740,8670,209,1,1
63,66,69635.5,38121,35,27,3
63,67,26332,13735,25,4,1
63,71,28445,3773,24,1,1
63,72,74963,17433,10,1,1
63,73,120736,8904,34,5,2
63,77,18630,2855,31,1,1
63,80,248486,19618,67,1,1
63,86,85420,11847,43,4,1
63,87,1195,828,12,1,1
63,90,105570,53552,18,32,9
63,91,147683.5,87145,27,98,13
63,92,118426,84011,12,10,6
63,93,26862,3919,16,1,1
63,94,83661,33069,176,6,2
63,95,184995,39811,19,11,1
63,96,277040,162775,18,143,20
63,97,128840,69326,47,69,31
63,98,94279,48074,21,66,23
63,99,137239.5,75036,29,17,6
63,101,154855,300121,22,26,4
63,102,196730,167822,8,9,2
63,103,157335.66666666666,391627,36,13,8
63,104,40104,55704,11,1,1
63,105,82145,49553,27,3,3
63,106,123975,20662,41,2,2
63,107,296649,247529,10,1,1
63,108,14500,6947,6,1,1
63,109,70004.5,98982,42,63,7
63,113,206429,301882,17,12,3
63,117,24828,6114,10,2,1
63,119,51748,11891,28,8,3
63,124,251090,289349,9,2,1
63,126,198103,91514,8,7,4
63,127,87444,17098,19,7,2
64,0,78339,65672,35,50,17
64,1,157824.66666666666,94608,46,216,74
64,2,260405,117387,38,5,5
64,3,25596,4576,28,2,1
64,6,135112,75899,66,150,43
64,7,174272.75,102340,65,370,71
64,8,174724,18510,17,3,2
64,11,29188,4084,12,1,1
64,15,14228,3908,9,1,1
64,16,74396,21500,8,1,1
64,19,48127,7630,12,1,1
64,20,99882,65168,11,5,1
64,22,115546,25272,12,6,3
64,23,127851,84481,7,8,3
64,25,140217,57843,9,6,2
64,27,51468,8824,30,6,2
64,32,92930,84267,15,6,1
64,36,7395,4058,9,1,1
64,40,146831,30558,8,1,1
64,45,31635.666666666668,48878,34,4,4
64,52,12890,857,15,1,1
64,63,2821,393,47,2,2
64,70,20644,5013,10,1,1
64,71,84112,21057,10,2,1
64,72,70105,14579,27,2,1
64,79,17280,9421,25,4,2
64,83,26431.5,11493,26,5,2
64,84,26130,11462,55,44,5
64,86,50245,15950,22,4,2
64,90,34796.5,21653,22,8,5
64,91,7135,6090,32,1,1
64,92,70764,78161,9,1,1
64,93,163250,210258,12,1,1
64,96,76450,26738,26,8,6
64,97,105438.25,83386,60,227,68
64,98,161898,125280,40,77,25
64,99,122151,229297,16,58,2
64,102,13407,763,71,1,1
64,103,69503.5,101537,31,26,10
64,104,112051,27237,13,10,3
64,107,21499,1197,11,1,1
64,108,30273,61117,7,1,1
64,110,42261,9399,26,4,2
64,111,83119,78148,24,5,1
64,112,233754,215867,9,5,3
64,118,83622,15078,17,9,4
64,119,71100,8977,46,4,1
65,0,60467,28777,25,14,10
65,5,135124,49104,46,146,31
65,6,206121.66666666666,97293,50,136,51
65,7,161328.33333333334,70888,51,81,40
65,8,204459.66666666666,72919,60,197,49
65,10,285793,26043,17,1,1
65,11,94043.5,31205,109,4,3
65,13,138800,29996,9,6,3
65,14,298607,64810,7,3,2
65,16,71914,20448,7,7,2
65,18,159488,36074,10,2,2
65,19,55670,16932,35,4,2
65,24,15605,6525,78,4,2
65,27,5906,271,37,1,1
65,28,116505.5,32047,39,4,2
65,29,90782,85641,8,1,1
65,36,21533,42450,7,1,1
65,37,222230,39895,6,2,2
65,43,56867,32238,7,3,2
65,44,230701,51753,14,1,1
65,46,129835,45896,8,1,1
65,48,1000,433,104,17,1
65,51,60525,5099,29,10,3
65,61,15180,2446,296,3,3
65,68,93364,92400,13,7,3
65,71,144501,83686,6,20,2
65,79,20507,7883,25,2,1
65,83,54350,27914,20,47,9
65,84,58183.666666666664,42496,33,130,41
65,85,161878,15555,31,9,1
65,88,32738,5336,12,12,1
65,89,44180.5,21070,23,10,6
65,90,70818,10398,34,1,1
65,92,284294,155818,6,1,1
65,93,83515,50940,9,7,1
65,95,121825,21483,17,34,9
65,96,162803.33333333334,81856,44,96,29
65,97,173457.66666666666,96758,37,231,64
65,98,121294.66666666667,65025,39,158,45
65,99,43176.666666666664,125989,30,52,9
65,100,206193.66666666666,481540,38,23,4
65,101,188375.5,374254,15,33,5
65,102,295204,276748,6,1,1
65,103,79003.33333333333,166112,84,152,22
65,104,251353,335325,38,53,16
65,105,78584.5,92202,23,3,3
65,106,132032,149762,5,5,1
65,110,32793,45137,8,2,1
65,123,98948,73846,9,8,5
65,124,122904,95420,635,11,3
65,125,31951,85068,15,1,1
66,0,49489,168117,43,11,8
66,4,274888,5469,19,1,1
66,5,125747,46080,54,84,31
66,6,217438.75,150475,65,213,64
66,7,165144,92330,58,215,60
66,8,272377,82997,30,20,5
66,9,134133,232206,9,1,1
66,15,632359,109889,7,2,1
66,17,165676,160294,25,52,9
66,18,40937,7947,18,5,1
66,19,60625,27113,21,4,3
66,20,48357,50994,55,44,6
66,21,300890,90880,8,2,1
66,22,74252,18467,19,1,1
66,38,243516,50638,7,1,1
66,39,166926,37102,8,13,5
66,40,164950,124133,21,12,8
66,44,11164,898,24,1,1
66,45,81376.33333333333,56765,44,34,6
66,48,12473,5533,40,4,2
66,51,36999,12913,9,1,1
66,52,62881,17063,12,4,1
66,53,23041,9011,262,56,6
66,60,118486.5,182831,24,20,4
66,62,48595,16267,6,4,2
66,68,230044,78842,6,8,2
66,71,18964,4537,19,13,2
66,77,88045.5,177370,15,8,4
66,78,23966,6792,14,12,1
66,79,55039,53994,17,7,5
66,83,48309.5,18611,28,38,8
66,84,54368.5,32944,25,57,14
66,86,45358,11553,9,1,1
66,87,127989,28904,6,6,1
66,88,26575,57969,10,1,1
66,89,35656,6233,16,5,1
66,90,27035.5,5529,28,12,2
66,91,197066,163410,11,2,1
66,93,441818,273841,14,9,3
66,94,566720,101612,9,4,1
66,95,183495,139955,63,185,66
66,96,142837.75,110519,50,269,76
66,97,189487,163850,45,481,111
66,98,155218,32260,24,18,6
66,99,68697,227157,39,62,16
66,100,222777,598975,26,127,26
66,101,217377,352538,18,75,8
66,102,41658.5,19364,23,13,2
66,103,120279.5,19420,62,7,3
66,104,100598.33333333333,176793,27,52,11
66,105,136472.5,220964,20,27,15
66,106,210961,137264,7,1,1
66,116,54649.5,31778,24,36,12
66,122,45143,11210,9,2,2
66,123,94508,70889,29,20,12
66,124,37138,9174,10,1,1
66,125,34393,7006,54,5,1
66,126,26275,9824,24,7,3
67,0,117923,247230,17,3,3
67,1,193711,204370,9,2,2
67,2,122448,73499,6,6,3
67,5,66676,11213,31,2,2
67,6,275045.5,156052,25,4,2
67,7,203540,93151,70,173,60
67,8,504530.5,328581,25,2,2
67,11,35094,7458,18,2,1
67,12,27807,725,37,1,1
67,16,31863,119860,572,4,3
67,17,62207,84115,23,34,4
67,18,8708,10181,179,1,1
67,20,130602,65260,14,21,4
67,21,60313,67156,17,8,4
67,22,114461,40741,19,3,3
67,23,315525,70065,8,1,1
67,24,248182,113875,21,2,2
67,25,42034.666666666664,32600,110,41,12
67,36,212649.5,71210,43,12,4
67,37,22296,1305,32,3,1
67,39,25287,13537,211,13,7
67,44,104281,73526,23,64,23
67,45,52180,48773,51,92,26
67,46,101103,51016,50,32,5
67,53,118062.5,33591,23,4,3
67,60,56345,36528,17,2,1
67,64,7993,627,63,6,1
67,65,28040,5442,13,11,5
67,66,2805,2956,63,5,1
67,71,138064,112880,37,2,2
67,79,230608,102887,6,2,1
67,81,286222,97004,5,1,1
67,83,38324.5,78152,15,12,10
67,84,25417,4537,11,22,4
67,85,23789.5,6845,23,11,4
67,87,24705.5,38621,16,4,4
67,88,130128,50625,12,7,3
67,90,26412,11667,22,2,1
67,92,1326,285,133,19,1
67,94,46739,10373,9,2,1
67,95,203085.5,190574,37,406,105
67,96,202339.25,152244,39,127,46
67,97,172162.33333333334,109030,30,146,39
67,98,358168,102252,8,2,2
67,99,86625,96840,6,9,2
67,100,284657,379977,9,1,1
67,101,185066,177731,14,33,7
67,102,210827,117531,6,1,1
67,103,205542,101608,5,1,1
67,104,110203.5,125757,15,8,4
67,105,103040.5,86678,16,78,29
67,106,186695,82616,14,10,8
67,121,15122,1909,14,3,2
67,123,73915,52619,30,38,13
67,127,185590,27580,16,72,11
68,0,58130,45090,65,4,4
68,1,42510.333333333336,83933,247,9,6
68,2,75200,95312,50,19,10
68,5,184899,70772,15,68,21
68,6,121260,41283,36,39,19
68,7,166215.5,92076,71,218,68
68,8,256189,49855,70,19,9
68,11,20714.333333333332,13911,89,34,13
68,14,40136,45162,10,1,1
68,15,75421,63226,8,1,1
68,16,147719,117876,7,1,1
68,23,40090,9016,13,3,1
68,24,69884,18807,14,3,2
68,25,59108,26995,24,4,2
68,26,145978,13109,36,2,2
68,27,52938,36105,25,114,15
68,28,49246,24067,31,5,3
68,34,152928,15831,36,10,3
68,43,37154,4034,32,2,2
68,44,31638,4712,71,131,18
68,45,35817.666666666664,32152,56,94,29
68,46,51862.666666666664,43230,46,149,22
68,47,26111.5,12410,30,21,11
68,48,46086,4747,18,18,7
68,55,85521,32922,6,10,2
68,64,177448,11955,36,3,1
68,65,53938,15828,10,11,2
68,66,42328.5,30252,17,21,9
68,82,23964,17555,14,1,1
68,87,20422,5814,39,1,1
68,88,93481,22123,88,9,4
68,91,5894,983,13,2,1
68,92,106603,157671,10,10,4
68,94,205599,435756,11,18,7
68,95,118996,20556,22,10,5
68,96,200987,33387,18,88,31
68,97,108964,129991,6,1,1
68,103,130972,228823,15,6,3
68,104,153785,159677,16,22,5
68,126,50476,7372,13,1,1
68,127,161250.33333333334,73612,38,94,27
69,0,215812.25,202107,70,345,108
69,1,215414.66666666666,160985,49,197,76
69,2,193759.5,60124,41,173,62
69,3,75916,155153,18,24,12
69,6,403151,45532,20,57,12
69,7,204747.66666666666,96578,61,194,52
69,8,44561.5,69392,17,8,6
69,10,89608,207025,15,7,6
69,11,52319.333333333336,173133,28,5,5
69,16,22850,8299,29,6,1
69,19,146867,29968,13,1,1
69,27,46012,13364,11,13,3
69,28,76979.33333333333,71429,42,21,10
69,39,17545,881,13,2,1
69,45,88914,17670,52,1,1
69,47,27359,8182,37,2,2
69,48,9391,1439,13,4,2
69,49,47744,9449,23,1,1
69,53,16101,17821,56,2,2
69,65,24957,11647,26,1,1
69,68,11588,1039,15,1,1
69,70,253829.5,82326,16,5,3
69,71,33841,8190,18,3,1
69,72,13036,492,334,2,1
69,73,273965.5,90027,11,2,2
69,75,146076,46342,7,4,1
69,78,153493,108535,6,1,1
69,82,150553,159640,7,3,1
69,86,142647,42519,23,50,2
69,88,125364,81263,14,2,2
69,89,206072,14568,37,1,1
69,91,203193,184507,5,6,2
69,94,21588,12769,35,2,1
69,95,41271,10528,11,1,1
69,97,207842,182585,4,2,1
69,98,129434,297205,139,21,11
69,99,61528.5,136389,19,4,2
69,102,111715,155090,4,2,1
69,104,153931.5,276518,12,4,2
69,109,59390.333333333336,91365,33,4,4
69,113,45364,7158,8,2,2
69,114,45551,27720,126,20,9
69,119,98748,13939,38,4,3
69,120,610764,109203,7,2,1
69,121,514384,97481,10,2,1
69,124,81072,17920,9,5,2
69,127,219474.5,87802,13,22,10
70,0,244810.25,245271,77,852,175
70,1,221503.66666666666,388947,41,496,129
70,2,218740,503148,66,1327,161
70,3,255995,254325,65,387,89
70,4,201302.5,113046,31,34,13
70,5,204780,449512,52,8,8
70,6,220839,75408,61,153,58
70,7,206941,66306,51,89,30
70,13,40049,19922,11,1,1
70,19,6054,3500,356,1,1
70,20,22488,1274,20,1,1
70,22,1450,585,129,24,3
70,26,49905,5503,33,1,1
70,38,87917.5,239428,27,11,3
70,39,11352,1058,13,1,1
70,44,111101.66666666667,129474,26,24,4
70,56,67099,55612,23,14,4
70,64,55900,13909,10,5,3
70,65,53121,28526,19,2,2
70,66,89189,77120,5,1,1
70,69,30315,37381,74,26,6
70,70,90912.66666666667,45032,91,75,26
70,71,161757,242205,77,170,37
70,72,75899,27673,45,9,7
70,77,35662,29341,8,4,2
70,79,182246.5,349581,23,9,5
70,84,56407.5,167453,27,3,2
70,85,157624.66666666666,449453,22,19,5
70,86,161543.66666666666,428134,27,19,9
70,87,228878,126572,21,16,6
70,88,270251,60056,9,9,6
70,90,6953,864,12,3,1
70,95,28912,42610,18,2,2
70,97,137795.66666666666,286336,22,139,29
70,98,163872,451227,23,76,14
70,99,210443.5,343024,14,10,4
70,100,503957,529019,5,1,1
70,104,37884,19575,6,4,2
70,105,46718,12929,14,2,2
70,108,110697.66666666667,314265,29,97,13
70,109,30846,8371,18,61,2
70,112,43452,28192,8,1,1
70,113,50604,49743,16,17,6
70,114,65443,17210,9,32,10
70,119,217378,11889,29,1,1
70,122,9176,726,20,1,1
