x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,14,139742,168537,7,3,2
113,15,31700,36533,29,3,1
113,41,26885,59172,20,1,1
113,42,512088,256859,3,1,1
113,43,151090,156876,5,1,1
113,45,299403,224416,3,8,3
113,47,196651,229999,6,1,1
113,48,227310,266309,3,19,3
113,48,185834,18742,8,2,1
113,49,195871,132883,12,25,4
113,49,302461,20578,14,1,1
113,69,186347,254310,5,19,7
113,69,151754,137720,4,3,2
113,70,188637,188187,6,15,4
113,84,73399,74881,20,2,1
113,92,2578,36599,13,1,1
113,93,232451,263380,5,24,2
113,110,320674,326096,5,14,5
113,111,187647,189843,5,53,17
113,112,103247,95730,8,62,20
113,113,262254,182516,6,3,2
113,114,205059,108607,7,16,7
113,115,417364,317694,5,2,2
113,116,123451,138919,4,4,2
113,118,177779,253056,7,1,1
113,119,213583,197840,6,9,5
113,120,49309,48131,3,1,1
113,122,50421,34126,6,1,1
114,43,126273,126607,7,44,8
114,44,67530,74709,3,9,2
114,44,229124,254864,3,7,4
114,45,479496,473657,4,1,1
114,46,199648,292587,4,1,1
114,46,229320,324675,5,2,2
114,47,325066,332634,4,4,3
114,47,357570,379721,4,12,5
114,48,402291,384093,3,6,3
114,48,221926,278251,3,9,2
114,48,274439,278216,2,2,2
114,48,123418,17892,4,19,5
114,71,185649,263696,10,2,2
114,91,213917,200276,3,11,11
114,94,36404,29943,4,1,1
114,109,205582,170957,4,21,10
114,109,353988,361968,4,10,4
114,110,192055,194808,4,48,11
114,111,105573,114161,5,12,4
114,112,204909,230295,6,97,29
114,113,58580,59773,15,15,9
114,114,107773,93140,5,17,8
114,115,229881,201308,8,15,8
114,119,80790,97132,7,38,14
115,44,92502,74759,6,4,3
115,45,173379,175752,3,4,3
115,46,51406,8816,20,1,1
115,48,485139,539265,2,5,2
115,50,404116,418547,3,2,1
115,72,242527,167236,4,32,2
115,92,73418,9434,22,1,1
115,108,158870,235300,6,3,2
115,109,206329,192716,5,15,7
115,109,191316,208611,5,12,5
115,110,267016,287833,6,3,2
115,111,75088,43839,10,10,7
115,112,228101,234543,8,42,11
115,113,218876,204385,4,39,22
115,114,226229,185617,4,9,6
115,115,189791,178521,7,9,4
115,116,317950,145149,8,7,3
115,119,257927,250124,4,7,3
115,120,167552,155080,5,14,5
115,121,86442,94045,5,8,2
115,122,66578,68535,6,5,3
115,125,46075,30803,23,5,1
116,12,212773,105841,3,4,2
116,40,185746,271231,4,2,1
116,41,113214,108142,4,1,1
116,74,301407,212130,4,5,1
116,96,260464,120601,5,7,3
116,108,247003,249849,4,1,1
116,109,188438,185207,5,8,3
116,109,168461,171905,4,3,2
116,110,315202,337814,4,36,5
116,111,162857,162033,6,31,15
116,112,200030,205784,14,23,12
116,113,221781,150051,5,31,10
116,114,166768,171503,4,4,3
116,115,177126,170098,5,50,13
116,116,177757,164874,6,73,11
116,116,140615,128070,4,10,7
116,117,248063,124155,7,29,10
117,36,198612,242082,2,58,1
117,37,192026,318894,3,1,1
117,42,10149,33554,5,1,1
117,42,303868,303202,3,2,2
117,47,71594,11241,5,1,1
117,74,282544,540715,6,5,1
117,76,101957,101969,4,1,1
117,111,119194,123969,5,16,8
117,112,103973,108973,5,32,15
117,113,45709,42353,6,1,1
117,114,171061,132887,6,5,2
117,115,232386,208991,5,25,10
117,116,193795,166439,7,39,16
117,116,326350,251719,5,9,7
117,117,241837,218924,5,13,7
117,118,346756,241905,6,9,6
117,119,435376,445747,5,1,1
118,13,361664,233678,8,1,1
118,37,648834,680736,3,1,1
118,38,91627,86093,3,10,2
118,40,538796,501564,3,1,1
118,42,255146,250621,3,1,1
118,44,207531,200901,3,5,4
118,78,111012,195198,2,1,1
118,110,188873,175547,5,21,6
118,110,214611,20192,8,9,4
118,112,24976,18712,6,1,1
118,113,54378,60547,11,7,3
118,116,260310,221464,6,24,8
118,116,149693,39396,8,4,3
118,116,130376,117429,7,32,9
118,117,191657,133081,8,24,11
118,117,135612,91130,6,18,9
118,118,219413,164936,5,52,11
118,118,250859,272070,6,16,4
118,119,192735,121116,5,10,7
119,40,137899,185333,3,15,4
119,41,345135,301904,2,61,2
119,42,102766,51584,6,1,1
119,42,230243,199775,4,23,5
119,44,226796,168540,4,7,5
119,45,259639,215971,3,15,6
119,46,168654,104709,7,6,5
119,48,330695,327488,3,5,1
119,109,392820,51013,11,1,1
119,110,149167,107267,9,12,6
119,110,172747,60302,8,17,6
119,110,196733,214546,5,28,8
119,110,185313,24400,17,13,6
119,111,69517,10054,7,8,6
119,111,194253,136250,6,11,3
119,112,236481,250584,6,12,4
119,112,249798,166329,4,5,2
119,113,238308,203412,11,36,9
119,113,164842,211014,6,46,8
120,39,230645,206509,4,3,2
120,40,287884,296916,3,6,3
120,41,202071,367902,4,6,3
120,42,240814,271140,5,1,1
120,42,106372,108497,4,12,4
120,43,195470,204157,3,2,2
120,44,287699,217203,3,6,1
120,46,208461,222256,4,4,2
120,47,232319,253845,3,19,1
120,49,97292,69903,3,1,1
120,51,243140,349606,5,1,1
120,71,317521,453097,3,2,1
120,90,321635,347280,3,13,1
120,110,66002,30917,9,1,1
120,110,87642,25680,9,5,2
120,111,285927,288615,4,11,3
120,112,217587,267245,4,2,2
120,127,64007,7896,62,1,1
121,41,436172,479107,3,1,1
121,43,116515,174457,4,30,5
121,44,225992,218150,4,2,2
121,45,93229,121500,7,1,1
121,47,222723,254895,4,10,1
121,47,502016,436138,6,3,2
121,54,58250,80698,3,1,1
121,72,77825,107468,3,1,1
121,75,191446,191691,6,8,1
121,76,7711,563,64,3,1
121,94,161040,223972,5,1,1
121,109,235772,151065,7,20,5
121,110,262962,287290,5,1,1
121,110,195892,219806,8,13,9
121,111,169751,131902,5,1,1
121,112,87816,90683,4,10,4
122,42,319424,263786,5,7,3
122,43,379595,331005,3,8,6
122,46,42305,34556,5,1,1
122,48,129190,165208,8,1,1
122,51,93169,92339,4,1,1
122,55,246988,256572,2,1,1
122,56,318933,444196,4,1,1
122,90,32509,22377,4,1,1
122,94,192894,306251,6,1,1
122,97,473532,498616,3,4,1
122,98,360924,293506,6,10,6
122,99,223751,194232,6,26,6
122,100,79180,76927,2,2,2
122,110,185862,16087,9,8,5
122,111,97475,95722,3,13,4
122,112,238909,256193,4,1,1
122,122,83024,19797,8,2,1
122,123,58897,33554,7,8,2
123,49,97186,111575,7,1,1
123,56,53461,9916,19,2,1
123,97,149869,155665,7,1,1
123,98,332222,260477,7,25,2
123,99,503482,516373,5,10,3
123,110,196254,196638,5,43,13
123,110,133123,137139,3,2,2
123,111,322200,317470,5,8,6
123,123,99831,95582,7,1,1
124,27,103089,84180,7,3,1
124,28,50521,15469,19,4,2
124,29,264674,260650,2,1,1
124,29,34763,5336,27,2,1
124,50,13918,6464,41,4,3
124,54,349551,398163,4,69,7
124,56,325865,339536,3,2,2
124,57,224558,352607,3,18,2
124,62,36079,29219,10,1,1
124,74,410557,277260,5,4,3
124,75,494520,520413,3,2,1
124,77,51070,17882,37,1,1
124,110,169991,129363,5,13,10
124,110,205708,217473,5,20,3
124,111,92538,121056,8,13,8
124,112,98144,116697,5,2,1
124,113,188600,227414,4,1,1
124,115,433935,579745,5,1,1
125,24,93882,93732,4,2,1
125,29,98768,120223,4,3,2
125,58,83695,80985,5,12,1
125,62,406475,302832,4,12,5
125,63,505446,434800,3,1,1
125,72,205280,52134,4,1,1
125,72,205035,158781,8,9,3
125,73,192330,185825,7,50,6
125,74,194759,313156,3,2,1
125,109,49205,8995,22,10,2
125,110,205194,231595,5,13,6
125,111,280582,273167,5,10,3
125,112,184629,208467,4,6,3
125,124,47219,54712,10,2,1
126,17,29710,30434,4,1,1
126,18,224748,29149,10,2,1
126,60,159169,138920,4,8,4
126,61,246657,225469,4,55,11
126,62,222172,105372,6,12,8
126,62,207943,217055,4,42,12
126,63,248606,255946,5,4,1
126,63,303410,306672,2,14,7
126,63,144339,105213,4,11,8
126,64,178459,182041,6,2,2
126,67,170177,219583,3,3,1
126,70,101342,10252,9,1,1
126,71,266968,34608,8,21,2
126,73,343244,30599,10,9,3
126,111,99705,72535,9,5,2
126,112,154694,190578,5,8,1
126,116,146841,16707,60,4,1
127,29,48307,174519,3,1,1
127,57,90358,40334,6,6,3
127,57,101291,79719,13,6,3
127,58,257773,256668,4,1,1
127,59,286568,277676,3,56,7
127,59,245718,169370,12,13,6
127,60,311467,242127,6,9,5
127,61,305457,270694,4,28,7
127,62,165805,215039,4,29,8
127,63,126617,110029,5,4,3
127,64,47721,51444,5,3,2
127,112,161009,192501,5,2,2
