x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,13,23126,5699,48,4,3
74,14,124411,10362,95,2,2
74,16,2726,392,106,1,1
74,17,359105,87633,11,16,1
74,26,57515,12203,22,1,1
74,27,35954,17551,27,1,1
74,28,37904,6437,20,1,1
74,29,167707,62452,19,1,1
74,30,13487,1079,26,21,1
74,32,110686,94428,5,1,1
74,39,83167,42964,11,89,6
74,40,57985,6860,20,1,1
74,45,11884,718,20,1,1
74,46,39197,7098,23,1,1
74,47,28438,8406,9,5,1
74,49,17859,599,39,1,1
74,53,18574,1038,20,6,1
74,56,120647,11396,43,8,1
74,58,40995,7736,19,16,6
74,61,6056,698,36,4,1
74,63,148953,28303,17,1,1
74,64,4914,389,100,2,2
74,86,114147,22671,17,13,5
74,87,41126,9104,55,3,3
74,90,231985,28052,17,31,13
74,91,213146,28644,15,38,11
74,92,92109,15788,19,18,5
74,93,112521,17493,16,21,9
74,94,291636,30327,16,31,9
74,100,710,111,130,2,1
74,106,117843,29321,20,48,11
74,107,187638,29481,18,26,13
74,108,144900,52655,16,23,16
74,109,185845,30964,16,122,19
74,110,173374,33780,15,163,23
74,111,147489,30240,17,65,21
74,112,105227,32477,17,31,13
74,113,45318,15653,27,1,1
74,117,187517,22461,39,5,2
74,121,7317,3194,23,1,1
75,5,49009,18168,11,7,2
75,13,26446,10321,94,5,3
75,14,126054,24914,29,2,2
75,15,2576,9402,48,1,1
75,18,55874,9733,38,1,1
75,26,34133,8872,23,1,1
75,30,175276,25957,38,1,1
75,37,116720,116875,10,71,9
75,39,93134,59471,16,31,8
75,40,94235,97224,10,103,11
75,45,39663,9509,36,1,1
75,49,227958,127490,25,1,1
75,50,23413,6980,22,1,1
75,51,17083,7083,21,1,1
75,54,540150,177373,28,7,1
75,57,1181,561,45,5,2
75,59,32571,4882,20,1,1
75,62,66125,18972,16,2,1
75,63,130494,10171,44,2,1
75,64,8538,429,38,1,1
75,65,28431,20878,29,1,1
75,66,75380,19239,5,1,1
75,77,298294,43697,16,39,12
75,84,15896,26676,4,2,1
75,88,70828,17500,34,5,3
75,89,214452,33838,16,144,13
75,90,250854,30146,15,70,18
75,91,198435,24239,15,26,12
75,92,262658,38863,17,43,21
75,93,208691,34393,17,122,21
75,94,204600,24673,14,41,14
75,95,157052,29433,18,41,14
75,97,71572,18443,19,1,1
75,98,60143,34599,28,3,3
75,107,151319,34999,29,11,7
75,108,52004,28984,21,18,6
75,109,103419,23816,19,61,16
75,110,130725,33912,19,345,27
75,111,182465,26108,19,199,16
75,112,136076,23546,18,25,10
75,121,11640,13589,31,4,1
75,122,32715,5597,21,1,1
76,0,177089,66842,14,38,7
76,33,444621,304619,6,1,1
76,36,10357,3436,21,1,1
76,37,83888,76685,10,241,18
76,38,90353,49469,13,32,12
76,39,103159,107686,5,29,4
76,41,19599,833,159,4,3
76,44,9395,722,51,4,1
76,50,28661,3284,23,1,1
76,74,10435,3685,65,5,1
76,77,422260,33316,15,20,7
76,78,230151,26838,17,25,7
76,79,229516,29038,27,35,13
76,80,53135,15915,13,6,1
76,81,68173,16154,18,8,5
76,88,179173,45515,19,52,12
76,89,228284,30720,18,81,20
76,90,229314,32773,15,79,25
76,91,170025,25580,14,14,5
76,93,359907,43572,14,213,9
76,94,89317,20543,15,18,5
76,95,155211,19892,15,51,15
76,96,31089,9349,23,1,1
76,97,41300,13946,21,4,1
76,98,52170,14109,20,29,5
76,104,140081,24386,43,7,4
76,105,373520,43189,19,11,3
76,106,222859,53394,18,43,17
76,107,185801,32836,13,18,8
76,108,163483,37140,24,54,18
76,110,15590,4361,32,1,1
76,112,182373,39526,20,38,11
76,113,405091,49918,16,4,1
76,117,133616,15661,20,10,4
76,118,170219,31257,19,18,7
76,121,10538,2173,53,2,1
77,32,21559,6723,30,2,2
77,36,23960,6489,19,3,3
77,37,62556,9110,23,63,5
77,38,121230,131249,10,180,16
77,46,54605,10435,48,89,4
77,50,17909,2032,19,2,1
77,56,1613,20899,39,1,1
77,62,91217,10538,39,5,1
77,64,38198,7788,17,3,3
77,65,24788,7108,27,6,4
77,66,74575,20108,7,21,8
77,67,131375,28817,34,32,6
77,74,204553,34321,15,40,12
77,76,6737,813,24,1,1
77,77,189662,27474,21,11,6
77,79,231355,33524,17,26,5
77,80,201479,24838,16,117,12
77,81,243627,20603,13,19,4
77,82,254708,100845,15,21,7
77,83,313459,71455,17,1,1
77,85,33477,25977,5,2,1
77,87,10023,2250,78,9,1
77,88,40328,9261,8,20,1
77,89,271829,34022,14,147,22
77,90,93307,20884,21,38,10
77,91,230939,40159,15,28,11
77,92,100199,18106,17,10,7
77,94,105781,26775,19,98,17
77,95,44148,11534,16,37,5
77,96,24465,2186,13,1,1
77,98,36386,10097,18,14,9
77,103,255182,29462,24,13,4
77,104,307497,56064,19,38,11
77,105,188590,33616,16,83,14
77,106,255551,34366,18,31,16
77,107,282194,41860,19,77,16
77,108,185363,28499,17,50,11
77,109,153148,47847,10,49,7
77,111,21859,3759,30,6,3
77,112,102407,15729,31,30,14
77,113,249947,35061,17,6,5
77,114,162723,25661,21,65,6
77,117,127447,26033,24,19,5
77,118,187416,28911,22,32,17
77,119,140421,37934,22,69,10
77,120,168746,28793,18,34,11
77,121,185779,25994,13,3,2
78,0,117850,46419,13,9,1
78,17,110241,41718,23,5,1
78,34,38552,13318,11,3,3
78,35,46618,9414,26,1,1
78,37,72568,25342,18,4,1
78,39,60771,48521,14,106,20
78,40,105559,46013,15,58,9
78,54,30883,8118,9,15,2
78,57,100036,8534,45,40,1
78,64,140338,29288,14,3,2
78,65,76067,17725,26,4,3
78,66,91730,42017,16,8,5
78,67,101378,29773,15,50,6
78,74,267115,25968,14,1,1
78,75,252315,29104,16,54,12
78,77,212864,30085,19,17,6
78,78,139112,25467,62,7,4
78,79,267804,29934,18,93,23
78,82,191815,37554,20,71,22
78,89,209349,26614,17,26,7
78,90,246732,27721,10,1,1
78,91,169243,34557,14,27,7
78,93,78817,19271,76,50,15
78,94,78972,24247,22,186,15
78,96,32414,7013,8,2,1
78,103,166638,53457,15,25,6
78,104,164040,30705,17,90,19
78,105,168790,30911,20,44,16
78,106,234776,31075,15,101,22
78,107,191903,31647,14,120,14
78,108,233145,47825,18,62,21
78,109,98406,37746,16,30,11
78,110,449683,69724,5,1,1
78,111,172520,34283,17,104,12
78,112,286012,36699,18,27,14
78,113,295566,34019,15,110,11
78,117,141927,32114,19,40,15
78,118,145495,37689,16,37,12
78,119,162996,24139,18,200,27
78,120,180245,26667,18,127,27
78,121,119198,21306,17,20,5
79,13,164502,53062,49,15,4
79,20,339948,92809,16,5,1
79,24,23759,1042,8,2,1
79,36,3217,755,29,1,1
79,39,82513,33027,11,7,2
79,40,140978,29393,16,8,3
79,44,40614,4262,67,45,6
79,53,64458,18382,18,30,3
79,56,92518,20154,21,5,2
79,60,8240,849,22,1,1
79,63,38990,7320,22,3,3
79,64,190675,39464,15,19,9
79,66,79594,30045,19,79,19
79,67,94927,29969,21,36,13
79,68,137085,32016,18,62,16
79,74,14721,5513,20,1,1
79,75,152992,28116,18,22,8
79,76,238534,26247,49,2,2
79,77,146418,23587,16,33,15
79,78,278814,27192,17,83,21
79,79,253771,31628,16,77,19
79,80,239955,46648,12,9,5
79,82,169790,33725,15,28,15
79,83,277072,5700,12,1,1
79,84,69391,17051,8,6,1
79,85,182433,31081,14,34,5
79,89,191953,27547,14,18,6
79,90,146338,27759,18,91,26
79,91,46683,19048,10,1,1
79,92,128055,19772,15,88,17
79,93,168544,50217,20,78,18
79,94,103209,32547,21,160,19
79,95,74617,47975,57,62,15
79,102,138519,28723,20,1,1
79,103,199164,32275,19,64,16
79,105,175609,37618,18,128,18
79,106,250909,34211,15,41,9
79,109,95542,35465,27,27,13
79,110,82632,28378,17,27,10
79,111,157670,28773,15,60,15
79,112,187979,26002,21,96,14
79,113,141554,28443,17,52,16
79,115,168821,20863,19,2,2
79,117,145406,34814,28,35,12
79,118,242895,40188,20,37,13
79,119,156585,26201,21,62,25
79,120,142890,20732,20,133,27
79,121,268099,46946,21,64,18
80,3,40354,7343,20,1,1
80,5,38473,13478,16,5,2
80,6,42029,13294,26,2,2
80,7,32985,6887,17,38,3
80,8,15931,5410,29,2,2
80,13,54101,10706,21,4,3
80,15,168598,54080,16,4,1
80,16,83017,47964,17,1,1
80,20,90923,25931,16,11,1
80,26,200079,115408,20,1,1
80,27,148606,69912,17,2,2
80,31,17069,3763,30,1,1
80,53,59095,16550,20,6,3
80,54,13642,9913,56,8,1
80,61,75294,18606,60,1,1
80,62,16796,7184,39,22,4
80,63,52759,18304,17,24,10
80,64,93563,24108,19,16,10
80,65,74600,22193,21,62,11
80,66,57455,12037,24,65,16
80,67,139962,24788,20,10,7
80,75,253578,41834,14,49,8
80,76,194916,22319,15,7,2
80,77,141818,27571,15,35,9
80,78,144758,26725,16,119,14
80,79,227327,30610,18,79,26
80,80,209037,32740,21,40,19
80,81,114485,103218,21,70,13
80,83,174568,29026,21,21,10
80,84,152132,20207,16,28,10
80,85,70841,18074,18,2,1
80,88,107837,17341,17,7,5
80,89,173790,36023,18,9,8
80,90,165973,20930,19,54,14
80,91,180476,24458,13,41,9
80,92,2026,4907,17,1,1
80,93,43123,8948,20,118,14
80,94,59574,21080,24,34,19
80,95,37371,11043,24,43,16
80,96,50762,13598,21,63,14
80,97,26031,12896,22,4,2
80,101,126138,40873,25,7,4
80,102,150076,33624,20,15,9
80,104,227487,34869,18,32,8
80,105,158473,34571,13,63,14
80,106,68325,13746,25,6,1
80,109,141049,24835,16,48,12
80,110,209446,34599,17,117,31
80,111,188026,27972,23,68,22
80,112,283964,34786,21,26,12
80,113,188599,25440,19,46,20
80,114,119481,20201,23,61,24
80,116,204293,35706,14,36,10
80,117,223448,40595,17,43,18
80,118,136228,22297,20,57,22
80,119,138061,29200,19,71,24
80,120,187388,24027,19,98,22
80,122,114057,19648,20,29,11
80,123,19438,6417,39,3,2
80,124,8857,1115,9,2,1
80,125,52668,13223,23,8,2
80,126,106553,30882,22,12,3
80,127,26558,6971,20,3,1
81,6,175031,224221,10,2,2
81,7,41289,12414,15,12,4
81,8,109680,31890,18,16,4
81,9,150236,61974,12,11,5
81,10,47978,11799,32,2,2
81,11,73381,10206,27,2,2
81,15,30199,14087,25,1,1
81,16,43267,29151,17,10,1
81,19,110221,28331,18,48,10
81,21,37495,11124,18,1,1
81,22,113153,27740,19,3,3
81,23,128843,22591,15,2,2
81,29,72097,17970,15,10,5
81,30,146999,48840,8,8,2
81,31,107978,29924,20,5,2
81,32,100268,17481,22,3,2
81,54,25709,6812,19,8,1
81,58,14562,1304,20,5,3
81,61,62164,31394,19,17,4
81,62,156732,48904,18,36,6
81,63,84868,26413,16,21,9
81,64,97264,28556,96,45,6
81,65,27053,6372,84,17,7
81,66,15304,5208,29,27,4
81,67,94414,35344,21,74,13
81,68,254972,46691,7,5,3
81,74,246208,27966,15,23,9
81,75,202351,32479,16,43,18
81,76,144052,37214,18,180,11
81,77,244756,31723,18,55,24
81,78,278639,32262,14,21,4
81,79,262012,35200,22,49,19
81,80,173173,26503,19,24,12
81,81,132215,73703,14,120,27
81,84,714,1455,39,1,1
81,86,189798,42275,18,19,10
81,87,122569,21174,23,41,12
81,89,229683,28855,18,28,7
81,90,213237,32877,14,20,11
81,91,103852,22695,25,57,8
81,92,164846,20294,19,4,2
81,93,25132,7547,28,38,8
81,94,51081,15018,23,29,8
81,95,50441,11707,19,12,8
81,96,53756,15568,19,33,10
81,97,47579,14866,22,57,16
81,98,68662,17956,17,8,5
81,103,169138,232509,20,9,6
81,106,130035,20976,11,1,1
81,107,86262,17354,24,19,8
81,108,152499,38342,15,53,12
81,109,194143,43540,19,99,19
81,110,206937,34867,17,106,24
81,111,234284,35128,27,26,8
81,112,175343,23254,21,11,8
81,113,198245,17735,23,52,14
81,114,213807,30669,20,39,9
81,115,194064,23785,19,34,15
81,116,190229,29580,19,165,35
81,117,232754,49487,18,108,19
81,118,142897,21756,24,29,13
81,119,254213,32813,20,26,15
81,120,140345,26799,26,64,18
81,121,200966,31747,20,18,9
81,122,205955,25846,21,1,1
81,124,2445,1119,12,2,1
81,125,82959,44393,19,4,3
82,6,41861,10067,15,12,4
82,7,54016,13397,16,46,15
82,9,169229,51217,10,1,1
82,16,10630,5015,20,1,1
82,17,154240,48734,18,23,3
82,18,244863,56808,15,24,14
82,19,135468,36865,17,63,15
82,20,105578,26720,15,10,6
82,21,43066,21393,20,89,7
82,22,98610,23901,18,27,13
82,23,74647,18542,20,1,1
82,28,45290,30165,16,1,1
82,30,196518,84773,17,5,4
82,54,7660,12888,26,1,1
82,58,26832,4766,20,1,1
82,60,18452,7015,22,1,1
82,62,57990,17879,9,134,5
82,64,45784,7330,20,2,1
82,67,28461,9418,25,4,3
82,68,209890,53801,15,62,10
82,71,22172,2611,49,13,2
82,72,499929,37251,19,11,4
82,74,33096,2887,27,1,1
82,75,113724,17449,18,7,6
82,76,136720,19079,19,176,20
82,77,261917,29567,15,69,9
82,78,176305,34943,23,106,8
82,79,237939,19394,14,24,6
82,80,195607,30448,14,80,23
82,81,94714,17967,19,54,12
82,86,36760,5128,13,2,1
82,87,57802,17812,25,23,10
82,88,38622,9724,16,11,7
82,89,99428,16132,20,37,15
82,90,198583,27891,13,59,19
82,92,75971,17915,17,14,4
82,93,124121,16779,18,7,5
82,94,34758,9630,16,9,6
82,95,37027,9558,13,30,11
82,96,38199,9249,21,37,13
82,98,36482,10292,19,25,5
82,103,31771,13403,36,2,1
82,105,10725,1317,19,7,2
82,106,94139,33306,15,15,7
82,107,161611,43523,18,38,14
82,108,113263,33227,19,33,9
82,110,167631,48486,19,116,24
82,111,204925,38303,20,56,15
82,112,220094,31527,19,278,18
82,114,159799,8955,31,1,1
82,115,129646,13419,20,2,2
82,116,223902,28556,16,55,17
82,117,155761,60324,19,121,35
82,118,170249,24281,18,33,13
82,119,189462,26489,23,50,15
82,120,150711,22497,15,81,21
82,121,60380,15260,22,6,3
82,125,13465,4514,62,48,1
83,4,40124,11934,33,1,1
83,6,41706,10219,13,3,2
83,8,62097,15211,10,2,1
83,12,141294,44506,13,50,4
83,13,37801,33500,10,1,1
83,18,83809,28271,19,2,1
83,19,215660,37576,17,8,2
83,20,156367,41914,16,30,11
83,21,73368,24489,17,21,4
83,22,151398,31254,18,1,1
83,31,292156,90876,17,1,1
83,38,133523,98988,16,4,4
83,56,29090,6597,22,21,3
83,57,53996,18925,17,1,1
83,59,16487,3713,31,7,4
83,63,9067,478,32,2,1
83,64,30832,5236,11,1,1
83,65,60879,25906,33,1,1
83,71,296295,29392,13,9,3
83,72,277892,57945,13,70,13
83,73,233445,28593,16,29,8
83,74,181770,20767,16,23,10
83,75,137154,27225,22,10,6
83,76,282025,40569,17,66,19
83,78,271440,39159,16,86,24
83,79,274726,24020,12,15,6
83,80,123462,26500,17,26,12
83,81,44921,10572,36,7,1
83,83,222559,52262,13,1,1
83,87,17462,7115,22,9,6
83,88,37086,11895,23,2,2
83,89,18964,8323,10,9,2
83,90,185310,25200,17,67,17
83,91,139940,22379,15,77,11
83,92,179899,38171,13,55,13
83,93,133664,24939,22,44,14
83,95,86109,10001,32,39,8
83,96,40395,11017,19,133,19
83,97,30639,6478,25,54,19
83,100,4289,1350,56,7,2
83,104,369458,60895,20,2,2
83,105,23795,29556,14,1,1
83,107,24840,10934,23,2,2
83,109,224112,37501,22,20,6
83,110,148862,25099,16,122,21
83,111,148184,30723,20,28,7
83,115,247707,36730,16,52,18
83,116,121376,34774,18,58,16
83,117,222605,67671,16,46,17
83,118,120874,17479,20,94,19
83,119,162422,18782,20,55,14
83,120,104927,22908,19,10,8
83,121,168934,23211,19,27,5
83,122,293168,42791,15,79,8
84,1,19934,3755,16,2,2
84,7,35626,9238,20,1,1
84,8,43432,10664,36,5,3
84,21,107855,20708,8,1,1
84,22,227845,97009,17,1,1
84,33,421140,83266,18,14,1
84,38,73642,17426,21,1,1
84,41,64596,29730,18,21,3
84,43,78656,9799,52,15,3
84,44,67947,12774,34,1,1
84,56,40250,12182,21,2,1
84,58,36713,16145,5,1,1
84,63,35006,5763,13,1,1
84,64,25440,5283,23,1,1
84,69,32674,7862,25,10,3
84,70,209227,54654,8,16,4
84,71,219050,39758,14,27,7
84,72,195824,37748,20,138,17
84,73,257766,51054,14,66,14
84,74,216614,29502,17,24,12
84,75,208668,34279,22,8,3
84,76,130620,21154,18,212,18
84,77,268623,40884,14,16,13
84,80,187783,27864,19,64,19
84,81,41347,45186,12,5,1
84,84,445486,37512,17,1,1
84,85,38603,12663,22,2,2
84,88,41404,12743,30,13,1
84,89,124218,27203,21,38,16
84,90,84957,17567,14,34,15
84,91,194063,27165,13,38,21
84,92,166482,53488,33,36,6
84,93,156235,28774,18,113,16
84,94,164227,23942,17,84,28
84,95,56524,15705,20,38,11
84,97,41394,10160,18,9,6
84,101,13846,3585,26,32,2
84,102,10786,3953,19,2,2
84,103,151110,25255,17,27,7
84,104,272939,31772,17,45,15
84,105,162641,29397,20,38,6
84,111,4106,2080,26,3,1
84,113,55090,17191,21,1,1
84,115,178724,56070,16,42,13
84,116,92261,25952,19,16,7
84,117,246687,26675,21,113,10
84,118,102230,16599,24,50,12
84,119,146330,23222,22,63,20
84,121,157602,23799,30,30,8
84,122,172106,23701,20,47,12
85,2,47303,16996,13,1,1
85,3,136588,33189,11,13,2
85,9,246967,50224,14,3,1
85,14,13874,3334,20,1,1
85,21,87368,24496,20,10,3
85,34,466346,87323,25,1,1
85,42,44949,6404,17,1,1
85,52,5834,1004,114,2,1
85,54,44485,10580,20,8,6
85,56,41801,7564,16,1,1
85,60,75611,12949,38,1,1
85,63,74517,19010,19,1,1
85,68,17862,14674,40,1,1
85,69,35745,9207,8,1,1
85,70,63154,19516,20,8,6
85,71,170850,22221,9,54,9
85,72,306278,48806,16,28,11
85,73,199532,38182,18,6,4
85,74,130565,25939,15,35,18
85,75,73394,19347,25,18,6
85,76,29701,8489,23,8,4
85,77,233713,27801,15,118,22
85,78,307364,37569,16,57,9
85,79,196287,28145,18,71,22
85,80,41467,7897,440,5,2
85,91,230929,38991,14,84,10
85,92,76181,13027,20,2,2
85,93,195382,32765,15,10,3
85,94,30994,10364,17,10,5
85,95,28632,7356,24,6,5
85,99,756,625,21,1,1
85,103,270817,45954,13,14,6
85,104,63428,19028,17,7,4
85,105,238351,33801,21,62,24
85,106,332592,45784,15,151,9
85,107,36833,5334,17,2,2
85,108,50914,16915,25,1,1
85,112,232656,94329,13,3,1
85,115,32815,5225,26,5,4
85,116,107003,17515,31,14,12
85,117,111530,23682,19,12,8
85,118,322460,29396,18,11,7
85,120,782039,105475,17,1,1
85,121,180631,33760,22,147,23
85,122,148401,40707,17,63,10
85,123,115250,21001,14,15,4
86,6,7221,74,396,1,1
86,13,74265,18593,15,1,1
86,14,11463,946,21,9,3
86,15,53984,22612,22,18,5
86,34,55615,7346,52,16,3
86,35,247365,23083,26,7,3
86,40,28551,12997,9,2,1
86,41,34813,4316,16,13,4
86,42,92926,20743,14,7,3
86,44,39094,7798,55,4,3
86,47,151579,45259,16,22,7
86,53,70131,15351,11,4,1
86,54,19145,523,24,2,2
86,55,35185,11210,18,16,7
86,56,44890,13984,19,50,7
86,57,57999,15348,15,5,3
86,58,35229,5432,24,3,2
86,63,38397,49762,15,1,1
86,71,150442,27799,13,7,4
86,72,226374,26600,9,15,5
86,73,268789,24101,13,29,10
86,74,135133,20058,12,3,1
86,75,241626,42609,16,11,5
86,76,122358,26208,15,20,8
86,77,141467,35598,16,27,7
86,78,204444,27218,17,147,33
86,79,217573,36997,19,41,13
86,80,298104,100582,12,2,2
86,88,102489,114696,16,1,1
86,90,167151,30638,14,46,17
86,91,168521,26618,18,18,12
86,92,217563,29291,15,25,13
86,93,107016,24741,17,41,11
86,94,36489,10010,170,13,6
86,95,1391,5029,21,1,1
86,98,9972,881,38,6,1
86,105,209403,29883,17,53,17
86,106,321677,36323,19,44,18
86,107,254335,27445,16,6,3
86,108,123343,267870,17,4,2
86,109,600875,42076,17,2,1
86,113,62847,14915,66,2,1
86,114,25101,678,33,1,1
86,115,20072,1069,20,1,1
86,116,155025,26219,26,48,11
86,117,210701,27955,18,109,21
86,118,398479,37032,21,43,5
86,121,103288,23186,12,14,3
86,122,100296,102483,12,3,2
86,123,276682,17384,22,5,3
86,124,310256,32465,19,15,6
87,13,112068,95032,17,2,1
87,23,204537,50589,13,8,5
87,24,37376,20954,13,4,2
87,28,77700,45277,21,15,3
87,32,232128,51526,13,1,1
87,35,4137,275,111,2,1
87,38,41027,14265,23,2,1
87,43,109759,24942,11,5,2
87,48,7896,6699,32,5,3
87,49,7581,592,72,16,2
87,51,18366,1829,21,5,1
87,53,10075,4104,70,4,2
87,55,35344,6740,13,4,4
87,56,51902,14344,17,7,5
87,57,48981,14180,15,20,6
87,69,49650,13781,22,2,2
87,70,57989,18112,20,12,8
87,73,165764,21121,16,27,7
87,74,153364,29864,21,71,13
87,75,156943,27008,16,39,15
87,76,152554,33764,20,31,11
87,77,184035,36678,16,59,11
87,78,138717,22171,18,25,11
87,79,200083,30424,18,10,8
87,80,194074,49712,13,3,3
87,90,108688,15821,37,2,2
87,91,142903,22608,15,76,19
87,92,184205,26811,17,47,18
87,93,259607,39892,13,70,20
87,94,181803,46472,16,75,10
87,103,182878,36712,16,1,1
87,104,279535,35031,17,83,20
87,105,151301,21317,20,66,19
87,106,259186,37418,18,91,25
87,108,267420,30227,16,99,8
87,109,254624,28497,19,121,14
87,110,197192,26089,18,60,19
87,111,147470,33954,20,63,12
87,112,191075,30191,19,21,9
87,113,101885,24087,22,28,8
87,114,10352,504,68,3,3
87,116,113032,20975,26,22,10
87,117,265858,132536,23,8,4
87,119,64284,18252,20,5,2
87,120,78888,16196,25,18,10
87,121,182730,24371,22,74,17
87,122,229802,27640,20,31,12
87,123,267967,35293,21,54,13
87,124,299001,23386,12,8,2
88,1,45734,17500,14,3,2
88,11,136576,31263,18,1,1
88,12,59619,36468,17,16,3
88,22,28707,27040,16,1,1
88,25,105350,27398,71,1,1
88,26,30158,63278,13,3,1
88,29,194302,50890,16,3,2
88,37,30412,5774,14,1,1
88,38,55892,12900,18,23,7
88,44,318703,75043,15,1,1
88,50,26983,2928,12,6,2
88,51,17632,769,21,1,1
88,56,17409,18336,17,1,1
88,62,65234,14802,44,1,1
88,71,34557,7009,21,8,7
88,72,40322,12771,18,56,11
88,74,233936,34401,15,78,14
88,75,78671,23177,26,10,6
88,76,137478,20686,18,15,5
88,77,215408,58202,18,10,3
88,78,185687,32191,19,24,12
88,79,163944,22933,14,31,14
88,80,79965,10569,24,35,10
88,92,215732,35965,15,69,10
88,93,264166,31489,17,47,20
88,94,313118,49105,10,2,2
88,97,4940,839,332,26,1
88,98,6474,903,61,132,5
88,102,128740,31252,12,13,4
88,103,219690,33292,19,37,15
88,104,148979,18149,40,33,11
88,105,2838,709,19,1,1
88,106,222585,41888,19,145,18
88,108,323432,36997,20,51,14
88,109,261240,43943,15,42,14
88,110,229553,36940,18,250,33
88,111,110148,20936,20,45,17
88,112,168990,59349,22,4,3
88,114,82003,84887,6,1,1
88,115,87663,14296,24,11,3
88,116,208678,30071,18,28,13
88,117,147623,30697,20,23,9
88,118,37291,30443,28,5,5
88,119,295996,40048,19,77,3
88,120,167236,30726,21,70,16
88,121,276902,34541,19,93,21
88,122,206816,30934,16,19,8
88,123,200235,35500,19,86,16
88,124,204545,25462,30,60,14
89,9,107802,14450,43,1,1
89,12,266430,94999,8,35,1
89,14,98233,28821,21,2,1
89,20,88504,8075,18,2,1
89,22,99166,25223,15,2,1
89,30,92709,51756,17,1,1
89,31,184810,63649,17,12,5
89,34,36129,36769,15,2,1
89,37,29636,6183,16,4,3
89,38,29713,6409,16,5,2
89,40,29778,3989,19,1,1
89,49,65961,18497,8,1,1
89,50,56288,10976,45,4,1
89,51,26372,6430,24,3,1
89,61,19249,3893,92,1,1
89,71,24740,5822,83,68,13
89,72,32631,5803,32,42,14
89,73,35022,9611,23,7,6
89,74,204201,42730,22,8,2
89,75,116752,20201,21,48,13
89,76,188680,52719,18,69,12
89,78,410946,49480,14,78,10
89,79,337869,42788,15,74,14
89,92,522568,107205,12,1,1
89,103,127064,22164,21,15,3
89,104,240837,26493,17,6,4
89,105,288775,68819,16,5,2
89,106,176152,40819,12,5,4
89,107,154692,26529,22,18,10
89,108,210637,34425,19,69,17
89,109,118207,23217,16,37,11
89,110,154905,38458,23,14,4
89,111,110905,41602,22,22,10
89,113,192173,26899,15,4,2
89,114,167950,19911,16,72,5
89,115,197516,22524,14,4,4
89,116,128157,21963,17,16,6
89,117,331397,46331,19,24,12
89,118,207982,23708,21,62,22
89,119,104392,31595,20,12,6
89,120,97722,15127,57,31,7
89,121,148205,23551,19,137,23
89,122,183061,28027,17,14,11
89,123,131040,19712,19,11,7
89,125,43178,9856,22,28,5
90,9,201502,40755,15,4,2
90,13,138605,73102,15,3,2
90,20,67350,20738,22,1,1
90,24,13538,748,21,5,1
90,26,171067,6934,34,1,1
90,30,620,563,537,2,1
90,32,4900,11069,28,2,1
90,40,38942,19986,17,3,2
90,48,43308,6509,19,2,2
90,49,59191,17400,17,8,1
90,50,37983,16766,15,62,3
90,52,33881,6528,43,1,1
90,56,68165,17896,23,11,3
90,70,52554,80409,4,2,2
90,71,50924,12831,17,12,4
90,72,29196,7670,27,12,8
90,73,292914,28688,18,20,9
90,74,203292,27329,19,13,10
90,75,146574,29000,22,127,21
90,76,93205,18841,18,14,7
90,77,196598,30764,22,76,13
90,78,102790,17272,16,26,10
90,82,72684,14928,23,5,2
90,91,72172,15841,18,2,1
90,93,11756,536,113,23,1
90,105,249691,41742,16,1,1
90,106,299816,40472,15,3,2
90,107,23161,18693,22,1,1
90,108,183608,48267,14,40,14
90,109,114133,21233,19,45,13
90,110,138796,23187,16,22,11
90,111,285425,74263,13,4,4
90,112,119962,34138,17,16,3
90,113,236593,37628,21,10,9
90,115,272835,43625,19,43,12
90,116,190234,26653,19,19,6
90,117,115361,22938,18,52,10
90,118,208111,31553,17,26,10
90,119,182259,25550,20,81,23
90,120,207489,28031,39,73,21
90,121,195383,23274,27,82,7
90,122,133106,17867,32,2,2
90,124,31268,2725,25,2,2
90,127,251341,22867,17,23,5
91,19,3151,162,78,1,1
91,27,59368,18713,22,1,1
91,34,99206,29678,10,3,2
91,49,7742,8298,34,1,1
91,55,19560,6976,20,3,3
91,59,94947,5704,36,1,1
91,72,318989,36115,13,21,15
91,73,253359,27961,18,63,20
91,74,261041,41199,14,39,17
91,75,126677,23521,20,50,18
91,77,325731,48252,21,25,6
91,78,245353,35643,18,15,10
91,79,342203,36378,20,15,4
91,81,54322,63566,15,1,1
91,83,83821,93016,21,1,1
91,89,133070,36892,11,1,1
91,92,114945,60437,12,3,2
91,96,12951,920,23,1,1
91,107,89451,51265,17,1,1
91,108,234588,52681,18,13,6
91,109,196478,33247,19,73,25
91,110,206905,31924,18,116,29
91,111,128044,26491,16,18,7
91,112,135310,21073,11,1,1
91,113,215930,17248,21,7,2
91,114,89755,25708,25,15,6
91,115,118044,20264,20,44,18
91,116,197447,41981,16,15,6
91,117,161829,33713,20,22,7
91,119,199436,30722,15,39,18
91,120,202086,33275,19,64,23
91,121,269421,30489,19,92,29
91,122,281383,34214,22,20,8
91,123,20847,8317,39,2,1
91,124,31089,9277,23,1,1
91,126,37554,9888,22,4,2
91,127,207358,30601,26,18,6
92,2,271,148,86,1,1
92,11,34168,11426,6,1,1
92,12,29121,10377,18,6,3
92,23,5843,895,29,1,1
92,25,50262,5032,49,4,3
92,26,90736,9891,41,10,4
92,27,78359,6106,52,12,4
92,33,5183,785,37,3,1
