x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,115,86603,17169,23,33,8
122,116,188165,31969,17,28,14
122,117,153842,27435,45,124,20
122,118,63592,18603,16,65,22
122,119,111914,47962,20,44,10
122,120,346478,159340,16,69,22
122,121,205713,95374,17,31,17
122,122,291088,97157,15,60,20
122,123,309456,196435,12,50,19
122,125,280515,55974,16,15,9
122,126,227322,43901,12,3,3
123,0,17939,28361,15,1,1
123,36,78853,18193,11,26,6
123,38,15274,398,17,2,1
123,56,27732,5477,10,1,1
123,63,28463,19665,36,1,1
123,82,59081,76183,16,1,1
123,103,148184,163931,12,5,3
123,105,218510,290973,13,1,1
123,106,131654,180133,12,9,1
123,107,17968,2509,13,3,2
123,108,514724,303426,5,1,1
123,109,364071,176100,5,4,1
123,110,27720,12042,139,6,2
123,111,188455,100715,16,14,5
123,112,19646,4703,11,1,1
123,114,156357,20248,14,4,2
123,115,60756,15250,18,85,12
123,116,141938,59008,16,72,22
123,117,208421,57170,15,71,19
123,118,48925,14412,17,42,16
123,119,187897,33358,13,22,7
123,120,275097,55707,18,178,23
123,121,288927,205797,12,31,14
123,122,242383,59598,16,281,15
123,123,324724,235896,13,62,14
123,125,98078,20205,11,1,1
123,127,385481,62513,14,7,2
124,11,160828,13252,36,97,3
124,12,32123,6124,57,1,1
124,34,49993,5869,12,2,1
124,35,61079,16362,14,4,2
124,51,23858,26160,9,4,4
124,56,48053,15698,11,2,1
124,83,144071,148058,9,16,3
124,104,201260,212957,11,1,1
124,107,27724,1821,15,1,1
124,109,280995,81364,12,32,5
124,110,258525,137340,7,2,2
124,111,167509,79686,13,80,25
124,113,142948,22811,17,41,10
124,114,74148,20051,20,35,15
124,115,192448,36348,19,51,18
124,117,184223,32522,18,65,31
124,118,95515,54409,13,84,29
124,120,188673,76094,17,148,31
124,121,289707,215745,11,50,19
124,122,168989,32675,28,209,14
124,123,211770,61166,20,57,15
124,124,206203,30550,17,46,17
124,126,228211,37204,31,58,14
125,0,276000,193860,16,1,1
125,10,150983,171109,10,2,2
125,12,20407,581,16,1,1
125,23,405845,392995,10,1,1
125,35,62177,16043,85,9,6
125,36,58341,12187,14,18,7
125,37,25115,4337,12,1,1
125,45,82109,29915,57,30,6
125,56,157978,54022,10,11,4
125,57,36985,9179,7,1,1
125,77,158737,168707,8,17,5
125,82,154943,145127,78,9,3
125,96,94022,93971,10,1,1
125,97,20298,696,17,1,1
125,106,79866,71622,14,2,2
125,110,116639,53401,11,11,5
125,111,197192,48937,13,97,20
125,112,172091,85162,11,88,18
125,113,92408,21782,21,76,23
125,114,171485,22870,18,48,25
125,115,175087,47270,16,167,42
125,116,174030,34927,15,124,35
125,117,97169,20823,22,60,18
125,119,89264,47237,15,51,19
125,120,138079,71735,17,51,27
125,121,209660,105092,13,100,37
125,122,197690,85179,17,69,24
125,123,269667,175877,12,107,29
125,124,286311,94651,14,137,29
125,125,144739,16146,22,106,10
125,126,168093,124136,22,5,4
126,0,54096,50148,18,1,1
126,7,61174,12022,15,1,1
126,9,128092,89916,11,10,5
126,10,235339,164978,10,9,3
126,37,20989,5453,11,2,2
126,46,94516,20414,13,38,12
126,47,52661,17339,13,4,2
126,76,112625,161953,10,4,1
126,77,150391,151591,9,4,3
126,86,89959,103115,12,27,3
126,87,70293,130781,9,1,1
126,90,158815,113743,7,3,1
126,96,213444,321183,11,2,1
126,101,76872,79571,9,14,3
126,111,75188,22749,14,73,11
126,112,240358,134028,12,50,22
126,113,116625,16586,17,32,13
126,114,191674,25712,17,102,20
126,115,130518,22616,21,36,11
126,116,53990,16452,14,6,1
126,117,104914,27739,18,107,27
126,118,71863,35373,17,46,21
126,120,117483,27507,29,108,53
126,121,160048,27808,17,84,33
126,122,271884,156893,13,213,39
126,123,153877,214486,23,3,2
126,124,135042,26124,15,45,14
126,125,185985,21487,15,28,10
126,127,129634,19208,25,7,3
127,0,4440,11817,19,1,1
127,2,22371,5653,47,1,1
127,8,116520,83139,14,38,11
127,9,237985,76427,9,3,1
127,29,312261,237818,9,8,2
127,68,77790,78061,13,3,2
127,77,43358,32161,11,1,1
127,96,97751,91601,20,2,2
127,100,29566,19660,17,7,2
127,101,120875,120415,15,8,4
127,108,27435,4438,11,1,1
127,112,214165,84424,12,65,19
127,113,164284,17778,16,11,8
127,114,78256,56450,9,2,2
127,115,32943,11802,18,5,5
127,116,176657,67807,17,30,9
127,118,164583,30401,36,116,47
127,119,102673,32005,35,123,44
127,120,146143,86252,17,83,39
127,122,320714,205974,12,11,9
127,123,142761,105955,15,30,8
127,125,173387,31568,17,24,3
127,127,42562,14818,11,1,1
