x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,62,18626,21476,13
105,69,165635,129997,6
105,72,349778,23524,13
105,74,313528,15605,14
105,76,211485,16713,16
105,77,5360,387,14
105,80,157508,19281,7
105,81,235274,15721,12
105,84,257055,14935,16
105,85,218315,15990,16
105,87,225892,11386,15
105,89,294520,197413,11
105,96,314972,276843,12
105,99,255866,37157,13
105,100,378774,11754,14
105,104,66622,18926,21
105,106,239662,16827,16
105,107,223428,231453,6
105,110,369308,189385,10
105,114,433038,193422,9
105,117,211270,90049,12
105,119,55171,141502,7
105,121,380132,187546,10
105,122,540656,23155,11
105,125,227773,138869,7
105,126,318583,106667,12
106,2,14446,11509,21
106,6,276160,10296,22
106,14,289158,35574,20
106,17,206102,8383,15
106,19,186078,8535,16
106,20,457868,98045,19
106,21,359930,16928,18
106,24,235938,19269,18
106,25,149429,15634,17
106,26,314378,11103,13
106,46,145614,10759,16
106,50,81081,6076,49
106,56,64968,15661,9
106,60,588506,39880,15
106,65,73440,18368,11
106,69,37326,9765,16
106,71,430225,21104,14
106,72,469826,25505,15
106,75,329728,25933,15
106,76,338919,19421,15
106,79,310167,22673,12
106,80,351018,367547,3
106,82,221830,105117,13
106,84,298937,21973,29
106,86,202823,11957,14
106,87,224883,11591,12
106,90,349543,260948,11
106,91,533114,504934,4
106,94,390009,284476,3
106,97,156034,110759,7
106,101,346512,11358,13
106,102,4279,510,21
106,105,272715,19471,17
106,106,348905,19923,16
106,109,371003,158309,11
106,110,526115,21615,13
106,114,133198,22283,14
106,115,258056,13974,20
106,116,159019,172125,5
106,117,343245,94103,10
106,119,50208,46705,21
106,120,25781,25175,7
106,121,5390,5102,6
106,122,229657,133197,14
106,124,320743,18133,17
106,125,257253,173475,19
106,126,439815,228268,9
106,127,279981,136371,13
107,5,309583,21194,15
107,9,261930,12604,17
107,10,155633,19184,16
107,12,98707,10715,32
107,14,308797,15978,16
107,15,380175,22635,14
107,21,452252,35193,233
107,25,161548,12318,20
107,26,348130,11584,20
107,34,211571,14886,18
107,37,206762,10942,34
107,40,118261,20031,12
107,47,337488,12426,23
107,51,32636,5646,62
107,59,15500,964,16
107,62,78309,29179,13
107,74,361962,19203,12
107,75,653957,30224,20
107,77,297615,15110,15
107,79,246646,14300,14
107,81,310961,13480,14
107,82,328595,114237,11
107,85,227705,13623,22
107,86,235769,27157,12
107,89,253931,22389,15
107,90,429025,316994,9
107,91,233801,54354,14
107,92,242686,89132,9
107,96,81494,10646,20
107,97,9718,851,20
107,99,176380,90864,15
107,100,140447,9961,19
107,101,265580,14384,13
107,102,278823,11778,22
107,105,423589,368774,4
107,106,201124,24929,16
107,107,579868,40793,12
107,109,125343,29560,16
107,110,858803,38373,15
107,112,322328,21858,12
107,114,320950,20664,15
107,116,288508,255218,13
107,117,279247,163798,11
107,124,116770,94972,11
107,125,169975,46065,10
107,127,271964,156747,8
108,2,122490,9522,14
108,12,363624,11195,19
108,14,420241,22942,18
108,17,23250,2140,19
108,20,6738,6022,24
108,21,304163,18000,239
108,24,379100,27016,26
108,25,443587,17345,17
108,27,48263,13118,20
108,36,59624,9039,19
108,44,164339,23990,19
108,46,154992,15599,19
108,47,220059,9390,39
108,51,32213,2985,62
108,61,347530,21891,13
108,62,264887,20295,13
108,64,8810,2258,40
108,76,222623,15336,17
108,77,196644,19444,13
108,79,304032,19883,18
108,80,276002,13798,12
108,81,173107,12852,24
108,84,379617,340423,5
108,85,286358,62429,13
108,86,238379,16962,26
108,89,99671,11461,20
108,90,71870,19564,23
108,92,199675,69226,13
108,94,120921,64235,12
108,96,368437,11605,12
108,97,48027,10519,13
108,100,101688,13683,24
108,101,67384,6980,19
108,104,210373,178920,13
108,105,56608,13765,20
108,109,44567,11469,14
108,111,229224,30087,14
108,115,368732,217074,10
108,116,55350,2811,44
108,119,259440,161631,14
108,120,200358,116369,19
108,122,280153,156725,10
108,124,55704,48877,5
108,126,207130,95199,17
109,7,201874,20244,18
109,11,17664,1382,28
109,15,276126,12078,19
109,19,215213,12150,20
109,20,166128,62834,32
109,24,276171,18005,18
109,27,162099,11530,17
109,47,150415,15182,16
109,51,104834,94893,5
109,57,48235,781,23
109,60,50788,6114,13
109,61,324393,21161,19
109,69,75852,15712,11
109,81,324252,16036,25
109,85,75870,11669,12
109,87,354577,8800,13
109,89,155494,14324,20
109,91,377547,288377,9
109,92,201950,67813,13
109,95,60250,11533,15
109,96,380198,36390,17
109,99,372905,23543,18
109,100,137986,13306,15
109,102,391003,27987,16
109,104,192710,14748,20
109,107,338630,20521,18
109,111,18617,6148,27
109,114,157259,12981,17
109,117,298106,108528,9
109,122,75604,69956,8
109,125,267120,34792,13
109,126,335713,129889,11
110,15,309646,203822,18
110,17,251917,15260,20
110,19,128288,9943,14
110,21,190801,9385,21
110,22,198345,5747,20
110,25,283427,15138,37
110,34,197055,12318,24
110,44,568915,22206,18
110,49,464489,25417,15
110,50,161639,12779,25
110,54,11272,12678,19
110,60,351001,37895,16
110,79,213481,16721,15
110,82,202507,15534,16
110,84,146777,14766,18
110,86,69965,9108,15
110,87,326181,15016,15
110,90,30926,97588,19
110,91,546290,443498,5
110,94,277881,11937,13
110,99,343066,20933,13
110,102,346717,23215,17
110,105,249723,14012,17
110,106,109270,19770,20
110,109,370465,271556,4
110,114,114196,16302,23
110,116,151394,15036,12
110,117,420659,26906,15
110,120,85246,86524,11
110,121,377807,22053,13
110,125,156521,12639,20
110,127,353421,97651,14
111,6,362125,11085,12
111,9,179089,15140,39
111,10,365686,11399,13
111,14,348303,61817,26
111,15,409941,88206,13
111,19,112349,11700,29
111,21,44699,19704,25
111,24,443455,25371,19
111,25,191339,7837,76
111,27,365302,11269,19
111,36,245143,10416,20
111,37,43991,20419,14
111,40,680,198,42
111,77,374882,11617,15
111,79,245796,10306,17
111,81,244493,13307,16
111,82,221081,29614,19
111,85,363089,20774,19
111,86,191274,21034,21
111,89,291735,16692,18
111,90,175154,17905,14
111,92,24907,5981,12
111,94,100662,11431,17
111,96,93757,78674,26
111,97,191996,15445,17
111,100,39407,8740,25
111,101,103540,14049,20
111,104,375040,17383,20
111,105,439755,23076,13
111,109,220430,151663,6
111,110,88366,12852,16
111,112,627996,40211,14
111,114,171754,22847,15
111,116,132682,231145,6
111,117,341790,230517,8
111,119,306313,281039,6
111,120,310257,324435,11
111,121,174034,11636,20
111,122,214307,167235,8
111,124,284046,254657,6
111,125,168746,17286,14
111,126,194661,133445,9
111,127,293824,23297,12
112,6,260287,22861,18
112,7,91279,8083,19
112,9,366094,10792,23
112,11,307462,12065,18
112,12,589287,21997,15
112,14,185584,16658,12
112,16,378009,10974,14
112,20,235801,10287,18
112,21,182844,11433,19
112,24,254192,105957,34
112,25,254636,10978,16
112,35,202319,12662,16
112,36,248166,17462,18
112,42,88717,34786,20
112,44,70208,29075,27
112,50,77285,8417,27
112,54,90729,100827,2
112,55,339877,302369,3
112,76,35898,8625,12
112,77,63745,16351,14
112,80,204616,167094,7
112,81,280986,17118,12
112,82,380708,35765,15
112,84,184767,18281,15
112,85,317907,28192,19
112,86,366882,25678,13
112,87,115899,15207,22
112,89,237798,15185,16
112,90,37198,11136,20
112,91,130206,99327,20
112,92,183378,14279,13
112,94,346063,22305,18
112,95,559380,494212,7
112,97,31,11489,17
112,99,43897,12003,28
112,100,220189,11465,16
112,101,162757,14369,15
112,102,273200,22470,19
112,104,38107,10685,21
112,105,193918,19201,25
112,111,32650,10094,22
112,120,236964,183090,8
112,122,359902,11610,17
112,124,177494,167036,7
112,126,215169,37341,11
112,127,339330,300529,6
113,12,180795,11410,21
113,15,552674,16670,16
113,16,307663,15948,17
113,19,93487,11595,14
113,22,37664,35338,13
113,24,318120,23121,22
113,26,246444,11042,16
113,35,337655,10992,17
113,37,161640,9767,21
113,39,423292,16717,18
113,41,62953,10992,23
113,52,102694,102917,6
113,56,446242,23609,17
113,62,203917,20768,17
113,76,34546,4634,19
113,77,219269,19528,16
113,79,192576,11667,29
113,80,201784,14559,56
113,81,199866,18739,11
113,84,272112,33897,13
113,85,430313,21958,15
113,89,497005,464124,12
113,91,470471,150449,11
113,92,86115,11621,17
113,95,178529,8932,17
113,96,95552,11434,22
113,99,325798,19855,21
113,100,133363,11800,18
113,102,20802,11555,13
113,104,238356,181780,11
113,106,206466,21099,12
113,110,281753,22256,13
113,111,334031,22145,15
113,117,35396,15340,18
113,119,372421,330034,6
113,121,487261,22340,14
113,122,560053,543622,10
113,125,183899,13804,17
113,126,388407,30742,15
114,14,377415,12016,17
114,15,227596,11695,30
114,21,270942,39241,22
114,36,581722,31924,20
114,37,486632,20082,17
114,41,145880,11417,20
114,50,87716,9367,21
114,55,353877,280505,5
114,56,294092,17231,18
114,57,277555,18494,17
114,59,308667,11073,21
114,72,380623,204442,10
114,76,158867,13762,14
114,79,206556,11670,14
114,80,225160,33883,43
114,86,366103,28348,14
114,87,272740,30332,16
114,90,84025,94460,9
114,94,141144,14928,13
114,95,243799,18801,21
114,97,286351,16028,18
114,99,182511,14274,16
114,101,159899,8746,16
114,105,234665,115632,10
114,106,207447,18638,15
114,109,264634,93058,11
114,110,170687,20279,19
114,112,68592,37956,28
114,116,452554,37450,20
114,117,282389,239141,6
114,120,354032,273645,6
114,121,170834,127726,11
114,124,164624,48234,12
114,125,198260,75671,18
114,127,309572,93086,7
115,12,244306,14230,17
115,14,256693,23607,18
115,16,392191,16414,16
115,17,112542,14382,22
115,21,752694,38320,25
115,25,229388,8797,23
115,27,437846,16507,18
115,36,171501,11501,17
115,51,303117,11364,21
115,52,360001,25312,26
115,55,34024,8853,16
115,56,302972,13320,18
115,66,321555,11495,12
115,70,317856,20238,28
115,71,291400,25849,11
115,77,189311,12444,15
115,79,184645,56977,12
115,81,221937,11562,14
115,82,83266,16186,15
115,85,413729,20687,11
115,86,154419,19145,16
115,89,232257,174789,6
115,90,114521,11052,21
115,92,567356,22623,13
115,94,294196,23776,74
115,96,296722,19523,12
115,97,120812,13851,15
115,100,115765,15325,20
115,104,372621,146232,10
115,105,253539,16725,14
115,107,38126,21566,15
115,109,248538,40869,12
115,111,89706,20826,13
115,112,473264,34551,16
115,115,242759,33371,12
115,116,155240,16499,18
115,119,362122,276000,5
115,120,239973,123836,11
115,122,322577,385713,10
115,126,48514,47279,3
116,1,350696,10863,22
116,5,146034,11011,17
116,17,416632,35491,18
116,24,299814,11273,19
116,36,148700,27727,17
116,44,191635,20393,20
116,47,44534,11390,22
116,51,225832,19193,36
116,55,124732,15524,20
116,57,281344,19701,19
116,66,460036,19220,20
116,69,302389,193733,8
116,70,274415,160280,9
116,72,149667,10517,16
116,76,579765,22180,17
116,77,231352,18977,14
116,80,159642,79074,10
116,81,292776,17533,13
116,84,231545,19816,15
116,85,195499,18493,15
116,87,377048,37230,16
116,89,178233,10609,13
116,91,60868,13676,57
116,92,332486,21786,13
116,95,259110,21394,18
116,96,166059,23276,13
116,97,147937,9014,15
116,99,136179,10615,15
116,100,286349,28734,12
116,105,215470,183855,8
116,106,431198,37345,14
116,107,504643,37533,18
116,109,215306,18920,14
116,110,71730,6479,18
116,111,369591,10879,14
116,112,240451,21152,14
116,114,104585,11633,18
116,115,308803,18670,20
116,116,88754,14580,22
116,117,235627,97075,9
116,119,177501,188113,8
116,120,340342,22979,18
116,121,226613,116492,7
116,122,63581,113402,8
116,125,104903,22793,13
116,126,191523,19863,17
116,127,274133,18974,20
117,6,238338,11055,21
117,15,255877,71978,20
117,24,308634,10792,14
117,37,136959,15387,18
117,45,251689,18089,21
117,46,305557,18017,19
117,49,347233,16763,26
117,50,285729,18765,19
117,52,332065,20161,20
117,56,314128,19265,19
117,57,322085,22205,16
117,65,166717,21929,14
117,67,239784,14431,16
117,69,174065,15777,15
117,71,242775,25683,12
117,72,139899,20476,13
117,76,272679,15911,14
117,77,455266,22225,16
117,79,358870,19884,18
117,80,305121,159217,5
117,81,308721,124834,11
117,82,29162,5476,18
117,84,73674,8990,16
117,85,246482,10923,34
117,86,128859,63853,17
117,89,266529,11253,14
117,90,336202,49733,14
117,91,200127,16895,14
117,92,180428,12229,12
117,94,95001,37558,11
117,95,385528,30241,17
117,96,278620,24642,11
117,99,237888,17416,12
117,100,146685,20914,16
117,107,241542,17521,21
117,110,193007,17504,13
117,111,333019,11621,14
117,115,164,2054,280
117,117,92235,31410,11
117,119,168274,42717,14
117,121,76618,20047,25
117,126,122297,14540,16
118,22,515639,22187,13
118,36,296120,21340,18
118,37,289002,23081,14
118,40,50153,11960,20
118,44,429341,21092,22
118,45,79431,10481,17
118,47,374544,19697,16
118,49,60160,10535,24
118,52,314895,17379,17
118,55,183184,6105,26
118,56,218728,17852,20
118,57,194360,13904,23
118,64,93323,28504,17
118,65,264624,16390,13
118,66,122066,19161,14
118,67,179001,17627,14
118,69,45947,6056,16
118,70,232060,19508,13
118,71,225227,17843,15
118,72,234388,14759,14
118,74,64051,5780,12
118,76,214481,12639,14
118,80,385091,240312,7
118,84,18488,4926,19
118,94,274279,11458,18
118,95,84914,5573,38
118,97,219596,14629,15
118,99,311496,29638,12
118,105,360778,11711,16
118,106,41896,17902,15
118,109,205039,9433,18
118,110,168726,22567,16
118,112,486233,17796,24
118,114,373682,31325,15
118,116,578795,23036,17
118,117,149186,10875,15
118,120,216577,64638,11
118,125,209139,15227,16
119,14,296989,21679,18
119,16,44508,19929,14
119,24,167438,9386,20
119,25,369430,11650,17
119,27,9409,2662,30
119,44,125633,9160,22
119,46,281469,21516,20
119,47,123098,8084,26
119,49,211349,17850,22
119,50,389503,15928,21
119,51,266391,11611,20
119,52,302225,11483,19
119,54,27512,8653,22
119,55,86711,20582,25
119,56,83529,15402,23
119,64,131739,17330,21
119,66,118829,19600,12
119,67,373347,11731,14
119,70,430520,20229,13
119,71,378273,13964,11
119,74,292892,18294,12
119,75,51206,7431,12
119,77,331302,26919,16
119,79,521227,28941,13
119,81,363486,245347,5
119,85,7230,11136,37
119,96,464549,27800,17
119,97,141604,13775,15
119,101,48179,11585,20
119,109,119825,8933,18
119,111,316464,11658,13
119,112,357177,9629,13
119,115,61609,5279,15
119,119,318152,22201,14
119,120,406385,23389,18
119,124,672,2517,83
119,127,273324,17652,15
120,25,543047,38501,14
120,26,732020,40681,17
120,32,270152,216546,10
120,47,50045,35605,11
120,50,178999,26374,23
120,51,298100,15857,77
120,57,333345,16009,16
120,65,231705,13409,17
120,66,329420,10847,19
120,70,298374,14756,12
120,72,125103,11179,15
120,74,231267,12985,15
120,76,197208,13236,16
120,77,156491,14849,12
120,80,400470,192930,8
120,81,233387,114013,9
120,91,349050,10656,11
120,92,279948,16102,14
120,95,246700,15770,26
120,96,493991,21804,11
120,102,221253,29395,16
120,110,114413,11304,18
120,111,190029,26167,19
120,115,33311,14627,19
120,122,105709,8113,12
120,124,59654,9915,14
120,125,94209,29122,14
120,126,239254,11364,13
120,127,326155,251276,7
121,11,28855,5811,19
121,12,117558,10566,19
121,15,338877,16228,22
121,16,419283,22784,17
121,20,29274,2427,24
121,26,525305,639310,4
121,46,142738,11475,12
121,49,232013,11899,17
121,50,50523,37704,14
121,52,4140,255,389
121,56,287489,20368,21
121,57,489999,20722,23
121,61,53753,5741,22
121,71,257423,14374,12
121,72,42510,1715,13
121,76,54394,23883,11
121,79,235177,16747,16
121,80,372997,11545,12
121,86,1417,264,69
121,91,252322,23073,12
121,92,91550,23947,129
121,94,21558,6089,22
121,97,38764,14798,17
121,101,145936,10896,21
121,102,251965,11124,18
121,104,143205,18018,13
121,105,204588,21173,16
121,106,132918,10795,15
121,107,241142,15147,15
121,109,325884,11154,16
121,110,655551,39260,16
121,112,107675,37289,14
121,115,187097,17392,14
121,119,254004,12101,15
121,125,255756,11628,17
122,7,559719,20171,23
122,11,339732,11493,17
122,14,115975,11552,27
122,15,347629,183005,11
122,17,421150,13898,22
122,45,296177,14804,20
122,49,22706,2440,21
122,51,368417,12846,16
122,56,27340,14640,19
122,66,203845,15367,14
122,70,215147,12153,25
122,71,248844,11531,20
122,74,221100,24578,17
122,75,300321,18568,14
122,76,310483,11312,11
122,77,255424,9904,16
122,79,63910,15254,13
122,80,93290,21228,13
122,86,255064,16498,14
122,87,317508,23294,11
122,95,161291,22329,19
122,101,209357,10399,14
122,102,207570,15017,17
122,106,452658,22929,17
122,109,515121,20933,9
122,116,192140,35569,14
122,121,119265,14727,16
122,124,49694,10199,17
122,125,154346,10688,18
122,127,433177,14470,16
123,16,406034,21665,23
123,17,321080,11628,17
123,20,192165,118436,11
123,24,192904,16887,21
123,29,226417,130311,14
123,31,419595,23615,24
123,42,204270,18276,19
123,44,360710,17195,22
123,46,298220,20227,21
123,51,53459,10108,19
123,52,106588,10378,427
123,56,399211,21016,17
123,57,404561,19947,18
123,59,582004,23149,21
123,61,78381,29184,15
123,64,37126,84658,4
123,66,254572,12715,17
123,69,26498,1810,9
123,70,130623,287018,18
123,71,168159,80563,14
123,74,177369,23182,20
123,79,265376,21156,21
123,81,446176,26957,14
123,82,357717,41236,17
123,86,118956,72033,12
123,89,377175,461295,6
123,101,345511,20924,15
123,104,218968,12211,14
123,105,353258,12575,16
123,107,561176,23191,12
123,109,201293,27336,13
123,115,35558,6748,17
123,116,274181,13888,14
123,124,126300,18847,5
123,127,44711,5895,17
124,0,320738,17865,36
124,15,40443,12351,15
124,19,371557,11626,15
124,20,299239,13335,20
124,24,346851,21750,20
124,45,351992,18989,20
124,46,318006,15842,21
124,54,181156,7790,17
124,57,318939,22418,19
124,61,232790,286819,11
124,65,313646,25813,14
124,66,236444,16727,21
124,69,425033,23058,17
124,72,122172,11368,10
124,74,260330,16325,15
124,76,178310,24051,11
124,77,285311,30808,13
124,87,343256,11238,14
124,95,217999,21605,16
124,96,182861,10636,14
124,104,145071,10451,15
124,107,53066,7252,14
124,110,377811,10632,14
124,111,201780,11522,16
124,115,109704,12204,16
124,117,211287,11000,11
124,122,213269,17946,13
125,19,165715,11100,17
125,20,329635,19411,15
125,21,481397,179920,11
125,22,403409,367988,5
125,24,328160,207482,17
125,26,56340,10677,14
125,30,359910,10950,18
125,56,102462,11418,28
125,57,191820,16877,18
125,60,96194,73085,12
125,61,193514,11342,19
125,64,449847,232532,8
125,65,142715,18854,18
125,67,256353,15416,16
125,69,116319,15170,10
125,71,101479,52044,10
125,75,98954,6220,15
125,76,232686,33116,11
125,79,93187,16758,17
125,80,418014,20731,21
125,82,316084,11413,18
125,84,245495,14693,25
125,94,167059,137739,7
125,95,395671,74259,11
125,101,152602,12387,13
125,105,259288,19103,15
125,106,404310,107830,11
125,111,204868,10271,14
125,114,372336,11703,22
125,125,480938,22916,12
125,127,275145,19454,24
126,1,113850,10965,20
126,14,342245,9880,22
126,19,431656,21076,14
126,34,369072,11247,16
126,44,448445,21316,22
126,55,313458,14663,23
126,66,184422,18501,28
126,67,42445,7250,13
126,70,187152,14599,18
126,71,322071,49623,12
126,74,165799,16652,12
126,75,205624,49191,11
126,77,302341,23318,34
126,79,247045,16331,17
126,82,361858,11330,16
126,86,484606,490275,5
126,89,118749,107455,7
126,92,49741,7074,19
126,94,241303,122752,13
126,95,194850,10387,15
126,96,171108,16244,17
126,97,369183,11589,13
126,102,81053,16836,13
126,104,369172,18095,15
126,105,243201,66179,17
126,106,228836,27571,16
126,107,294474,13860,14
126,109,229498,10998,15
126,110,211546,26721,26
126,112,279110,11878,15
126,114,138660,9709,15
126,125,193812,13437,14
127,4,299350,27174,17
127,6,316458,22059,17
127,9,219480,47443,19
127,10,366385,11372,10
127,20,324611,10961,23
127,25,179674,10321,16
127,44,262976,9500,21
127,55,283791,14406,17
127,67,191071,109491,5
127,69,223856,22263,11
127,70,350127,152633,8
127,72,109842,9109,14
127,76,93700,24709,16
127,77,201621,10889,14
127,79,215291,24016,16
127,80,312183,13202,13
127,85,376840,22761,15
127,89,297014,10871,17
127,90,297570,11261,15
127,92,288338,224699,4
127,94,209729,196704,14
127,96,128205,19243,17
127,101,79870,10083,11
127,105,237815,80523,15
127,107,269241,9450,15
127,109,276933,16163,13
127,115,231448,23549,14
127,120,186381,8876,13
