x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,43,16291.666666666666,10048,69,58,16
126,44,25707,1961,12,1,1
126,46,23128,7405,35,8,3
126,49,30977,3752,11,6,1
126,53,11344,496,25,1,1
126,54,15143,1380,21,1,1
126,56,8996,2939,62,12,3
126,57,25458,7318,13,8,1
126,58,5994,5237,46,1,1
126,59,4344,4296,57,5,1
126,60,36959,4582,12,1,1
126,61,12018,2117,21,24,7
126,66,11522,723,32,11,3
126,68,21990,2557,22,2,1
126,73,1262,175,42,1,1
126,74,20038,4850,123,6,2
126,75,3986,457,32,3,1
126,76,9244,2213,80,7,2
126,83,142253,95715,7,1,1
126,84,128773,89265,8,4,3
126,91,37583,4722,10,2,1
126,92,2557,468,38,1,1
126,93,14950,2628,14,5,1
126,96,13659,1672,23,4,2
126,97,9605,4965,13,1,1
126,98,23428,4535,11,10,1
126,99,19264,2987,19,30,7
126,101,20844,6429,81,11,6
126,104,4648,4725,15,2,1
126,107,15922,3654,141,12,5
126,108,18392,2582,29,14,4
126,109,32159,4630,13,3,2
126,110,25130,12298,11,1,1
126,114,6387,698,28,1,1
126,118,14661,926,14,2,1
126,119,17110,3092,17,13,4
126,124,16918,1101,19,2,2
126,125,13824,5458,52,46,17
127,3,9248,1565,29,7,1
127,4,10901,3559,36,14,6
127,7,17268,5250,30,13,7
127,10,16378,761,24,1,1
127,24,16294,14302,30,22,5
127,25,4505.5,1092,199,8,3
127,27,12998,2368,31,8,3
127,28,9150.5,1905,320,23,4
127,31,16707.333333333332,8386,69,57,15
127,32,21679,1374,15,1,1
127,34,10968,823,68,2,1
127,35,20815.333333333332,6271,77,3,3
127,39,12868,496,47,1,1
127,43,19757,2845,19,23,7
127,44,9982,2001,39,39,13
127,46,22680,1041,25,7,1
127,47,15507.5,8239,55,49,10
127,48,12435,2476,28,35,18
127,49,24606,7020,45,56,20
127,50,12955,1832,41,19,11
127,52,15786.5,3636,65,10,4
127,56,12155,1259,30,16,6
127,57,15167,2342,17,11,3
127,58,10735,2976,27,6,2
127,61,11835,1491,45,12,1
127,66,12726,873,19,7,4
127,68,24962,3933,14,2,1
127,74,38611,4747,12,1,1
127,76,2371,466,89,17,1
127,83,4772,634,32,32,2
127,87,11266,2981,18,40,2
127,90,15978,4836,40,38,4
127,91,20322,2401,19,9,2
127,92,23222,4562,12,1,1
127,93,11194,755,18,3,1
127,94,1664,536,23,1,1
127,103,19035,6610,26,9,4
127,107,11559.5,2950,56,45,6
127,108,14456,2096,28,40,10
127,109,11397,2771,16,1,1
127,110,27379,10738,15,9,3
127,111,3391,1004,22,3,2
127,116,24555.5,6785,32,10,3
127,117,15031,1742,24,1,1
127,119,25131,3902,13,3,1
127,123,50215,14075,10,1,1
127,124,15639,4204,27,18,10
127,125,18426,7866,29,42,23
127,126,14801,5377,11,12,4
127,127,18183,6372,28,60,7
