x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,73,73243.47619047618,1200727,568,81,27
30,74,143776,703288,24,50,7
30,75,62070.06,4727071,472,324,80
30,76,48572.9,603639,107,45,18
30,78,46675,424078,80,21,15
30,79,114182.69230769231,3063579,126,188,78
30,80,119957,530795,24,18,12
30,81,147996.5617977528,11640814,886,1817,621
30,82,165808.62229102166,45898940,3784,3004,1026
30,83,136632.2536585366,18810289,3514,1471,560
30,84,71857.325,1750624,1136,148,63
30,85,23552.18181818182,104539,324,45,11
30,86,50079,55897,870,49,8
30,87,53575.566666666666,1328655,772,157,44
30,88,19611.75,71913,230,31,11
30,89,16743,2962,47,4,2
30,90,34505.3,131056,1024,32,12
30,91,26840.5,126053,460,18,13
30,92,70662.33076923077,6310460,3630,1041,330
30,93,91646.84375,2196004,1375,163,79
30,98,45952,8058,23,2,1
30,99,18362.4,28043,174,13,6
30,102,23338.2,38232,267,8,5
30,106,16928,5792,600,2,2
30,107,18129.75,36647,64,4,4
30,108,14894.666666666666,33693,223,6,6
30,109,77926.98,2096848,1085,164,62
30,110,66582.12121212122,1052670,660,111,38
30,111,62311.88,682658,635,72,28
30,112,163003.7729468599,16913063,3273,815,318
30,113,146563.3896103896,7485727,1197,430,110
30,114,120636.20512820513,3223508,696,287,53
30,115,79937.17142857143,1481826,648,168,41
30,116,113343.125,1499248,294,34,17
30,117,85966.95,906762,358,58,23
30,118,130865.58823529411,9080899,1258,366,158
30,119,124838.475,3410131,953,108,46
30,120,121525.56140350878,2830995,1225,254,72
30,121,100616.44680851063,2595931,1023,99,52
30,122,35590.333333333336,168923,357,14,9
30,123,46377.25,223814,102,9,8
30,124,37737.4,218372,103,12,6
30,125,91977.55555555556,854026,338,16,10
30,126,127767.51515151515,5345460,1272,255,90
30,127,135753.38888888888,1622664,430,50,25
31,1,39461,9094,10,3,3
31,2,16546,93730,411,20,19
31,3,20165.675675675677,315503,854,419,90
31,4,10888.888888888889,56236,1998,195,57
31,5,12388,12594,140,14,8
31,6,22034.823529411766,490214,679,184,71
31,7,36056.375,132237,163,20,12
31,8,15108.08,116137,542,133,52
31,9,17169.524390243903,493468,1499,417,127
31,10,10431.788461538461,335264,2617,970,164
31,11,14327.134615384615,582398,2791,430,146
31,12,17634.536585365855,194672,793,618,51
31,13,26273.714285714286,137983,290,163,16
31,14,28442.843137254902,454136,864,174,68
31,15,49986.444444444445,1759033,1607,610,227
31,16,26348.54761904762,503930,1124,162,64
31,17,63673.57894736842,1260879,753,172,59
31,18,75848.57943925234,3651044,1566,782,326
31,19,18043.933333333334,53828,297,82,21
31,20,60641.42105263158,859225,775,177,61
31,21,86891.325,2386180,647,244,64
31,22,126535.46666666666,1344127,156,88,19
31,23,148083.8431372549,8650880,1579,586,249
31,24,201539.58181818182,8145013,597,220,89
31,25,144112.72916666666,5305137,833,341,83
31,26,161819.74193548388,3931224,685,254,58
31,27,236033.197044335,30986869,2777,1060,414
31,28,200142.7142857143,26949602,3406,2414,774
31,29,157718.643902439,17972796,3125,1685,565
31,30,172284.91463414635,12864814,2213,1294,381
31,31,164237.0652173913,1418078,695,147,57
31,32,62147.06896551724,412156,829,93,35
31,33,86532.23913043478,1071617,2364,190,79
31,34,104945.13402061856,5030215,1527,768,306
31,35,56338.80722891566,2393534,1209,490,138
31,36,38011.142857142855,318783,476,45,21
31,37,93247.12328767123,2786907,1543,498,174
31,38,34359.58620689655,429838,677,117,51
31,39,55362.80136986302,4410330,5205,1045,330
31,40,59854.666666666664,1307991,1350,208,109
31,41,108049.49,5432871,1598,374,152
31,42,121196.50806451614,9047265,2853,647,177
31,43,118784.53097345133,6164855,1397,382,148
31,44,111400.27413127413,11496801,2775,1324,396
31,45,179688.02739726027,75527184,9913,20266,7930
31,46,169901.42245989305,32668503,6349,7148,2346
31,47,101604.31034482758,3423477,1190,289,124
31,48,66875.52631578948,657815,410,44,23
31,49,150680.53846153847,2116886,509,164,57
31,50,132678.54545454544,1049617,211,72,24
31,51,104132.68181818182,890445,289,51,26
31,52,202062.3125,1900689,590,122,36
31,53,118451,1709975,600,74,38
31,54,166656,7340406,1128,496,130
31,55,190305.06451612903,3977089,409,176,39
31,56,120750.77272727272,3261505,1257,226,89
31,57,107558.56756756757,1324531,1477,362,43
31,58,155567.81976744186,9830367,1937,1701,400
31,59,132780.95555555556,3329001,1258,394,115
31,60,176664.35849056602,4019168,586,326,79
31,61,70481.02631578948,1363534,954,202,44
31,62,15840,236082,3079,94,44
31,63,188837.34146341463,3119435,698,257,104
31,64,201668.8620689655,2255445,421,207,54
31,65,47710.42857142857,402978,195,19,9
31,66,15670,9456,19,5,1
31,67,56921.666666666664,123680,265,18,6
31,68,149948.27272727274,879679,606,77,33
31,69,12175.285714285714,54964,643,34,14
31,70,119873.43902439025,1782880,927,218,64
31,71,95016.76923076923,336353,279,25,16
31,72,138376.2857142857,1743142,375,117,47
31,73,233884.66666666666,205844,25,8,4
31,74,63732.555555555555,452381,196,35,10
31,75,68664.46875,2575178,424,94,53
31,76,44025.04761904762,1015071,387,74,28
31,79,105262.8,166206,119,24,5
31,80,44886.666666666664,235229,220,16,10
31,81,122969.56074766355,8464057,2153,546,201
31,82,117064.59090909091,13030323,4044,1181,357
31,83,101979.34146341463,2242322,778,194,49
31,84,57618,80971,91,4,4
31,85,83176.95652173914,1323099,513,71,32
31,86,71645.21428571429,665452,726,108,17
31,87,61757.666666666664,61922,92,17,3
31,88,52629.208333333336,909923,450,64,35
31,89,44457.5,93609,124,9,6
31,90,21078.75,124195,588,79,18
31,91,11450.888888888889,25470,217,16,11
31,92,18022,66126,143,79,6
31,93,44272.916666666664,152359,359,29,13
31,96,5531,8167,82,1,1
31,97,48067.5,39081,47,3,3
31,98,54338.818181818184,138849,412,19,12
31,99,58505.92857142857,238978,337,67,15
31,100,186705,19663,84,10,2
31,102,33734.833333333336,170562,950,17,6
31,103,27720.2,88216,100,10,5
31,107,11343,15101,273,3,3
31,109,97174.3,241128,216,44,10
31,110,91430.66666666667,4117079,1318,329,94
31,111,120585.97916666667,3133794,1331,141,67
31,112,129031.39772727272,7436587,2817,559,154
31,113,141772.35714285713,2994846,326,211,39
31,114,175440.58620689655,3555405,271,86,34
31,115,152276.3625,6880693,1369,356,128
31,116,27458.076923076922,254834,296,44,17
31,117,102639.86206896552,1792099,540,135,38
31,118,103456,856357,456,191,22
31,119,127688.08181818182,9448837,4201,1263,465
31,120,117344.70786516854,4363769,1676,392,143
31,121,186485.52173913043,4647425,297,62,29
31,122,9915.333333333334,94484,318,46,9
31,123,96210.18181818182,926621,126,14,11
31,124,151490.8431372549,6772747,793,214,67
31,125,61496.28571428572,349977,158,10,7
31,126,137553.5185185185,1481706,702,69,36
31,127,50494.07692307692,534976,354,39,18
32,1,89288.66666666667,81230,34,10,6
32,2,5259,917,668,1,1
32,4,19667.853658536584,196247,645,406,148
32,5,19609.333333333332,185549,578,521,122
32,6,9259,995,215,2,2
32,7,15648,47774,139,14,6
32,8,17615.68181818182,263163,464,104,39
32,9,18029.489130434784,619529,1673,696,237
32,10,25473.953608247422,1592199,4401,1543,444
32,11,20986.242857142857,983014,2425,1079,397
32,12,29530.50295857988,1952134,2297,1242,457
32,13,17176.444444444445,159095,421,42,23
32,14,53797.5,948267,935,371,109
32,15,30056.791666666668,497657,1207,990,291
32,16,32806.65454545455,537017,1395,307,118
32,17,56960.73170731707,1005049,732,168,61
32,18,18454.7,185868,741,113,51
32,19,21011.53448275862,311524,1019,199,86
32,20,57807.48837209302,1491322,1243,241,87
32,21,102242.58139534884,3621257,823,104,61
32,22,72781.61855670103,5209239,4334,834,305
32,23,164754.6,3956222,740,140,54
32,24,93636.57575757576,2189309,694,248,54
32,25,102745.40952380952,23760406,7783,4742,1282
32,26,88272.12621359223,7287774,3886,519,155
32,27,187649.95867768594,18067492,4927,1278,257
32,28,250468.568627451,19919151,1822,673,199
32,29,215058.56097560975,16074505,1868,611,251
32,30,164197.954248366,17508441,1738,816,318
32,31,227590.1855670103,10641321,1523,461,162
32,32,123318.14772727272,7150105,2183,560,169
32,33,172186.78181818183,10841191,1839,604,232
32,34,72161.12307692308,1518692,816,404,130
32,35,100842.25490196078,3072818,509,316,105
32,36,48725.041666666664,1319358,999,317,89
32,37,38319.7,192731,175,38,27
32,38,25839.19230769231,115282,919,71,39
32,39,96708.94915254238,2418932,1805,360,147
32,40,75039.73214285714,2619048,1343,409,274
32,41,112561.45522388059,14510346,4584,1066,632
32,42,122251.26984126984,5866016,1386,581,239
32,43,169770,5346591,1126,369,102
32,44,179738.6717557252,7775403,1352,516,171
32,45,161264.67397260273,18810602,3431,2046,663
32,46,145183.57512953368,11908397,2813,826,275
32,47,68765.21052631579,859608,741,140,44
32,48,160409.625,1259294,464,64,26
32,49,114074.25581395348,1561314,802,211,75
32,50,123608.046875,2652243,764,404,76
32,51,119245.84782608696,4628794,1087,265,110
32,52,156013.7142857143,2389345,773,182,55
32,53,167271.96511627908,4591962,1581,761,176
32,54,155426.58823529413,3228052,401,134,40
32,55,154992.91666666666,1272625,233,46,16
32,56,50900.86363636364,402758,797,64,25
32,57,115161.58823529411,1159039,598,68,40
32,58,113500.61971830986,10550619,6171,2209,495
32,59,188280.01344537816,39327437,6544,6001,1772
32,60,151779.88301886793,16971213,2624,1923,571
32,61,176672.71511627908,11292843,2545,1008,364
32,62,114936,2909098,630,152,55
32,63,45668.5,53502,215,31,7
32,64,104654.54545454546,1404785,500,85,28
32,65,172211.62162162163,3942375,673,193,69
32,66,160595.85714285713,1230091,309,24,15
32,67,128491,681371,165,45,20
32,68,135953.7323943662,3214331,1602,486,126
32,69,116236.33333333333,448697,459,62,17
32,70,86026.5,547310,1066,127,27
32,71,139070.53846153847,698681,248,42,20
32,72,72627.07142857143,270113,395,48,24
32,73,88504.66666666667,64887,87,6,4
32,75,22087.14285714286,141667,213,37,9
32,76,4816,718,43,16,2
32,79,134669.25,2565110,682,510,73
32,80,123329.97368421052,3159107,584,150,57
32,81,62916.92592592593,1023687,1181,251,35
32,82,71031.2,113383,103,17,7
32,83,69142.67567567568,2263200,874,168,57
32,84,63429.22222222222,285534,224,22,9
32,85,82433.25,114237,75,4,4
32,86,35669.2,191787,319,15,11
32,87,42721.666666666664,50831,64,5,3
32,88,28129.533333333333,201160,347,47,17
32,89,13060.625,45173,327,42,8
32,90,81633.73214285714,2481431,1922,256,114
32,91,46780.57142857143,149779,162,9,7
32,92,40249.1875,351358,348,40,18
32,93,3766,4298,25,1,1
32,94,58354,75169,82,17,4
32,95,28952.5,73522,92,6,5
32,98,68461.22033898305,2646334,941,321,130
32,99,46334.72727272727,753520,445,31,23
32,100,80607,450044,144,10,7
32,101,14266,55800,233,21,10
32,102,100475.63636363637,489135,244,18,11
32,103,47142.52380952381,531023,374,52,26
32,104,4500,8845,100,4,2
32,107,18791.333333333332,46285,43,3,3
32,108,95840.45,2122733,1368,206,91
32,109,120358.6,6672447,1202,414,118
32,110,107858.46666666666,2113052,496,106,37
32,111,98120.28571428571,2533301,381,99,46
32,112,153666.2683982684,25556224,2449,1350,494
32,113,117492.08510638298,2580458,949,337,61
32,114,127804.925,2342024,705,174,53
32,115,146349.67272727273,7332510,1680,433,158
32,116,116221.9375,1859565,581,364,41
32,117,109389.19565217392,3599225,901,156,56
32,118,151893.935828877,15183914,2959,790,333
32,119,137075.92081447964,60880698,11918,8090,3480
32,120,153882.16267942585,14082761,3653,1313,409
32,121,143236.67567567568,5016608,805,114,47
32,122,104685,1975558,297,45,23
32,123,62828.65714285714,2022484,650,97,38
32,124,68393,989131,313,29,17
32,125,45804.09090909091,129519,410,18,13
32,126,81987.08163265306,2532473,1708,145,58
32,127,6061,1567,34,3,1
33,0,20727,1818,12,1,1
33,1,31904,178183,369,71,46
33,3,18176,2907,669,1,1
33,4,11991,3894,10,1,1
33,5,19892.263157894737,162436,332,252,85
33,6,21306,53250,69,6,5
33,7,17906.2,101254,167,27,17
33,8,73853.56470588235,1265586,1193,372,145
33,9,23090.128205128207,181191,771,95,62
33,10,9887.755102040815,95683,1494,179,55
33,11,24110.567567567567,497050,1548,441,94
33,12,67000.5,2063060,1364,600,174
33,13,53278.895833333336,852237,1018,195,60
33,14,28394.75,163070,302,49,24
33,15,41114.33802816901,842205,1565,851,160
33,16,39330.984615384616,448841,1221,343,117
33,17,84925.95652173914,2298788,1580,802,246
33,18,42059.9793814433,1136930,2151,817,232
33,19,22192.6875,213244,384,79,24
33,20,50726.996240601504,6306331,4476,3847,1295
33,21,85477.30508474576,1337874,2718,320,88
33,22,67210.125,830208,1861,81,30
33,23,163514.28048780488,8599314,1994,580,171
33,24,135861.34615384616,10837155,4203,1204,359
33,25,106798.4695652174,9881277,3194,1140,356
33,26,148222.28155339806,10750350,2524,887,291
33,27,173087.29166666666,14855856,2455,1294,440
33,28,218147.1888888889,14513393,1199,457,131
33,29,92779.4625,3057461,1279,488,203
33,30,177702.0754716981,6274368,747,326,95
33,31,200242.42307692306,17693752,2018,1442,475
33,32,84648.56862745098,1205044,1865,233,99
33,33,132919.25,4726044,1254,319,64
33,34,43896.875,617906,477,153,54
33,35,85319.98901098901,5046576,829,609,229
33,36,33604.71428571428,231239,409,200,38
33,37,120093.22857142857,1773431,540,489,103
33,38,23505.428571428572,63989,369,35,21
33,39,125734.51111111112,10326219,3883,2400,754
33,40,75426.408,5896363,3135,1068,443
33,41,50335.535211267605,1318418,1585,252,119
33,42,108358.14953271027,4851249,2130,396,173
33,43,148955,6896616,2215,485,149
33,44,147103.4387755102,5499519,1668,384,122
33,45,138594.89861751153,13189983,3123,915,318
33,46,114317.27956989247,3194594,1918,247,109
33,47,122716,1757254,1493,113,52
33,48,77539.68,653301,642,82,28
33,49,125423.875,1837074,672,242,66
33,50,139295.10588235295,5616385,1089,345,111
33,51,153652.1256684492,22971572,4488,3111,1080
33,52,132860.7931034483,3870417,477,238,75
33,53,250909.63636363635,6753432,426,218,52
33,54,183764.23529411765,5561103,715,193,75
33,55,161736.13636363635,2599276,221,89,23
33,56,94454.20512820513,2153208,718,152,45
33,57,142638.14545454545,4792441,1586,761,224
33,58,164374.17361111112,21481434,3786,2018,544
33,59,198392.63170933112,89514243,11086,26739,9317
33,60,217248.93234836703,87555185,11243,34040,12778
33,61,193828.59078590787,28396137,4360,3847,871
33,62,65685.41935483871,1216390,1951,226,77
33,63,114115.44230769231,2597427,1108,390,101
33,64,102303.11764705883,1742858,1538,151,56
33,65,181710.64285714287,1401945,249,29,17
33,66,235969.57142857142,778831,94,28,9
33,67,91743,947359,323,40,18
33,68,226053.72727272726,716694,191,29,15
33,69,44781.555555555555,83205,358,16,10
33,70,124377.24242424243,2513283,1570,479,135
33,71,254773.67647058822,2923316,466,186,51
33,72,130098.09523809524,1100962,435,47,31
33,73,3463,1679,205,16,4
33,75,3586.5,724,35,2,2
33,76,59957.4,382667,80,12,5
33,77,4145,485,48,1,1
33,78,55862.27777777778,856275,357,69,25
33,79,58632,144119,69,9,4
33,80,81620.83333333333,181065,85,7,6
33,81,108421,71171,59,5,3
33,82,105076.6,547881,225,23,13
33,83,123684.94,3998381,1024,284,88
33,84,57760.769230769234,275414,345,73,16
33,85,45023,234870,133,10,7
33,86,49946.125,142311,135,31,9
33,87,58752,115720,117,21,8
33,88,51501.57142857143,68898,442,42,7
33,89,52701.833333333336,97291,274,9,7
33,90,54958.846153846156,263669,275,143,19
33,91,42150,87979,163,25,8
33,92,50606.07692307692,196260,332,80,17
33,93,40074.76470588235,288462,532,154,29
33,94,95426,170884,109,7,5
33,95,20472.333333333332,82654,686,32,13
33,98,50745.2,144702,134,14,5
33,99,52722.8,408345,268,16,11
33,100,21570.5,72576,247,14,10
33,101,32964.8,37961,146,8,6
33,102,136615.125,792410,379,11,9
33,103,20789.714285714286,132555,578,22,15
33,104,184070,12735,69,1,1
33,108,4537.333333333333,4762,194,3,3
33,109,84771.46666666666,2327466,863,191,62
33,110,113601.06837606838,9397795,1547,456,182
33,111,89154.05454545455,3464517,1345,189,71
33,112,84558.32352941176,1426011,806,210,38
33,113,76517.46153846153,866511,641,89,30
33,114,114898.26666666666,2855752,726,154,63
33,115,142270.09774436092,13485626,1610,524,219
33,116,40327.944444444445,276695,783,102,19
33,117,151623.60185185185,10136357,1655,649,196
33,118,142183.1494845361,15880734,3016,1016,345
33,119,140523.24820143884,17439567,3965,2291,778
33,120,173452.59405940594,6376668,1733,571,179
33,121,128556.73333333334,1290234,376,34,16
33,122,118202.83333333333,548677,66,21,7
33,123,118513.57894736843,2214228,234,39,20
33,124,156880,1028587,215,61,15
33,125,32884.6,30988,138,18,8
33,126,13545.75,13069,184,11,4
33,127,17952,18298,20,1,1
34,1,83711.5,72472,8,21,4
34,2,18371.166666666668,61853,158,11,7
34,3,54922.892857142855,184688,408,372,105
34,4,16038.2,173960,938,313,83
34,5,22946.3,155067,225,23,10
34,6,15946.514285714286,380806,1259,79,57
34,7,13291.75,291287,1314,414,104
34,8,13980.25,41668,184,37,14
34,9,42683,119877,436,50,32
34,10,12104.416666666666,16918,980,45,13
34,11,25893.973684210527,327773,891,319,44
34,12,84504.59756097561,4574653,1810,1870,568
34,13,46093.65454545455,1368444,2465,1233,292
34,14,49899.914893617024,922800,993,196,119
34,15,103677.77083333333,13864687,4572,9892,3661
34,16,70093.79365079365,2109935,927,329,106
34,17,23584.242424242424,142358,550,181,55
34,18,30585.666666666668,247760,279,73,23
34,19,12559.685185185184,337192,865,248,87
34,20,42359.056818181816,1902473,1286,443,129
34,21,75184.90598290598,2137815,3744,774,247
34,22,124488.38532110091,10091770,2234,616,174
34,23,166739.9534883721,2739803,699,344,77
34,24,68075.29032258065,1518138,907,106,40
34,25,175328.11842105264,7380920,1232,466,137
34,26,231478.77528089887,17539358,1230,553,205
34,27,205643.22147651008,21216126,1958,1737,598
34,28,153633.12,5084409,587,214,86
34,29,165064.45283018867,4615343,817,291,92
34,30,116150,4760485,653,259,90
34,31,159455.3076923077,6794056,761,184,74
34,32,175769.3205128205,9474759,1079,406,177
34,33,141562.06172839506,6563107,1829,335,117
34,34,234524.15333333332,22311411,2619,1171,337
34,35,93067.21052631579,2661183,640,339,117
34,36,85251.11111111111,847462,290,126,36
34,37,50477.086956521736,441563,979,171,72
34,38,38572.583333333336,254278,431,93,40
34,39,100344.94475138122,7582311,4863,1625,595
34,40,94147.79120879121,2802247,2123,902,335
34,41,82570.11111111111,1219373,1149,206,82
34,42,137561.7888888889,4583547,1548,460,193
34,43,177347.0813559322,19838402,6045,1859,537
34,44,105161.83673469388,3482880,1589,329,123
34,45,102794.52657004831,11711327,2176,720,293
34,46,100595.5,3137930,1153,183,88
34,47,118958.71153846153,3090499,1088,153,66
