x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,122,7443,3188,34,5,1
96,123,26661.74418604651,287524,614,599,128
96,124,4229.5,3063,141,33,5
96,127,16862.214285714286,112909,837,57,33
97,47,15625.2,19465,529,35,11
97,62,14491.166666666666,13749,123,37,13
97,63,21887.64210526316,397644,2474,906,307
97,102,32791.023255813954,4551482,5221,6193,2737
97,103,4847.5,6705,199,6,5
97,104,19997.11111111111,31249,1630,21,12
97,105,31567.666666666668,24261,67,6,3
97,106,19224,11468,12,1,1
97,107,51277,14173,12,2,1
97,108,14096.5,21454,135,6,4
97,109,12474.444444444445,40008,175,21,10
97,110,15628.461538461539,111493,585,78,37
97,111,18600.423076923078,148409,447,216,64
97,112,21414.47619047619,244676,825,267,107
97,113,16765.8,43882,102,6,6
97,115,25310.285714285714,92677,284,48,19
97,116,6619.4,10902,313,22,6
97,117,18502,6398,14,3,1
97,118,19299.375,58903,165,19,10
97,119,2314,1262,115,5,3
97,120,24885,134528,100,12,8
97,121,18206,15774,23,6,1
97,122,12498.5,5783,665,2,2
97,123,7714.5,8416,182,6,4
97,124,21881.25,23554,311,14,6
97,127,7813,2194,20,2,1
98,47,12562.875,26657,333,61,12
98,59,9534,12128,8,6,1
98,62,3648.4,8259,410,20,7
98,63,24010.373333333333,1268347,6338,1672,502
98,64,30735.23780487805,2596529,4364,2090,686
98,65,19288.916666666668,92532,396,790,211
98,100,63619,7517,9,1,1
98,102,27268.20224719101,1363611,3156,2752,1447
98,103,21155,13762,138,10,4
98,106,12999,25951,109,50,10
98,107,17563,22053,85,55,5
98,108,16011,10989,55,125,15
98,109,22464.423076923078,156288,470,223,43
98,110,36669.2,36329,73,17,7
98,111,13172.666666666666,46101,315,44,19
98,112,14040.833333333334,25903,92,21,10
98,114,23633,11501,8,1,1
98,115,15056,3738,11,1,1
98,116,4489,757,726,2,2
98,117,7215,415,50,2,2
98,118,26150.5,90177,68,2,2
98,119,21069,10021,15,2,2
98,120,30015.037037037036,594633,1010,772,288
98,121,88993,15028,26,1,1
98,123,14276.375,37608,136,9,8
98,124,37867.4,96408,243,112,12
98,125,34240.42857142857,43146,796,11,8
98,126,25472.333333333332,90554,844,19,14
98,127,6540,2149,75,3,3
99,48,14160,7238,21,5,2
99,60,1826,1970,9,3,1
99,62,13217,1237,64,1,1
99,63,12021.074074074075,80167,964,173,42
99,64,18814.04932735426,1776627,6865,3097,799
99,65,19239.788617886177,1291838,10205,18550,4385
99,66,21272.54651162791,494930,2125,30946,7515
99,102,34536.23703703703,4049505,5863,8343,3802
99,103,9713,512,11,2,1
99,104,8900.666666666666,20234,73,5,3
99,105,571,725,21,1,1
99,106,27623.4,112682,147,51,20
99,107,22854,36658,94,14,10
99,108,28439.94871794872,282040,1000,414,144
99,109,16230.5,13334,242,15,4
99,110,8318,6664,190,8,3
99,111,12382,9925,106,11,3
99,112,22623.96551724138,246460,1094,261,71
99,113,32587,5936,9,1,1
99,114,14268,1611,26,15,1
99,116,11401,1007,15,1,1
99,118,23043.5,8761,24,2,2
99,119,583,572,11,2,1
99,120,17589,10681,53,3,2
99,121,26194.69230769231,115724,294,57,24
99,122,60465.48101265823,1114655,836,451,211
99,123,79901.94323144105,3924818,4053,6487,2117
99,124,47540.614285714284,1869156,1049,303,113
99,125,41021.75,394048,481,374,122
99,126,29670.285714285714,232081,286,144,62
99,127,10571.857142857143,21857,1988,14,7
100,62,13252.142857142857,24456,195,29,7
100,63,15450.8,53660,662,156,34
100,64,14349.262295081968,236708,2515,621,120
100,65,12752.704761904763,362269,4418,914,262
100,66,18093.183783783785,1837601,12805,51524,12158
100,67,18075,9937,57,6,5
100,68,2501.5,6263,14,2,2
100,101,32498.896551724138,611370,654,853,457
100,102,16640.318840579712,776719,2086,1371,698
100,104,23218.375,51002,185,29,12
100,106,31622.025,377384,737,342,134
100,107,61690.5,151199,259,19,10
100,108,10779.25,17472,58,26,4
100,109,33295.5,27052,42,12,2
100,111,15861.333333333334,10237,439,4,3
100,112,24788.875,58660,343,32,12
100,113,9860.5,5902,62,3,2
100,114,21862,5690,7,1,1
100,115,7258,1330,43,12,4
100,117,10025.5,13401,40,5,4
100,120,22642.14285714286,77739,1090,43,25
100,121,21188.333333333332,77720,203,36,13
100,122,76767.94158075601,4322360,4304,6797,2135
100,123,67309.13182897863,13289095,8532,27949,9597
100,124,67273.44262295082,1614556,1458,1701,597
100,125,27747.083333333332,103648,210,75,20
101,62,14944.7,105120,884,95,38
101,63,11947.087719298246,184211,3275,890,127
101,64,15504.490566037735,219003,2493,614,130
101,65,11681.523076923077,410598,9705,1525,416
101,66,18258.329268292684,577143,2976,627,156
101,67,12272.444444444445,227598,1713,1223,216
101,68,5097.333333333333,5966,215,7,7
101,101,22248.053030303032,1487788,3829,3457,1728
101,102,14469.375,76938,478,76,29
101,103,22934.25,35386,73,8,4
101,105,13015.6,22485,184,9,6
101,106,10964.42857142857,17439,209,15,8
101,107,27103,4472,36,3,1
101,108,35098.5,22475,54,6,2
101,110,10173.5,15071,73,6,4
101,111,25978,22175,26,2,2
101,112,26078.37254901961,361302,1759,294,93
101,113,8147.666666666667,14191,60,3,3
101,114,8736,6808,108,20,5
101,115,20615,5511,11,1,1
101,116,6924,4479,32,2,2
101,117,12579.875,40204,138,42,9
101,118,11503.25,30549,749,24,4
101,119,6625.8,2985,53,38,5
101,120,15107,5963,6,1,1
101,121,27837.882352941175,314300,281,50,25
101,122,55059.57763975155,2554694,2999,2025,668
101,123,59143.434049079755,9704546,6814,34001,11512
101,124,55097.08231707317,4197928,3934,11440,3603
101,125,32055.565656565657,1184605,2175,761,319
101,126,9527,20911,702,4,4
101,127,9894,343,14,1,1
102,61,8541.5,7465,34,11,2
102,62,7911.444444444444,27261,214,36,16
102,63,11667.290322580646,106841,865,387,62
102,64,17233.35849056604,282672,1889,366,119
102,65,17141.75903614458,1178813,6899,4944,1249
102,66,13941.30357142857,388081,4181,864,189
102,67,13271.478632478633,295236,5411,1326,307
102,68,9680.916666666666,36909,855,362,60
102,101,33949.78531073446,1860952,3272,11092,4101
102,102,16052.964285714286,132041,3055,40,30
102,103,24168,41847,122,13,5
102,105,16617.833333333332,19181,1685,13,7
102,106,25410.454545454544,75925,201,39,22
102,109,37454.1935483871,252272,497,134,63
102,110,41176.65811965812,3212654,5932,8636,2754
102,111,50144.96753246753,2022993,2295,3758,1294
102,112,16639.2,54256,103,31,12
102,114,20194,9036,10,9,1
102,116,8354.5,11866,51,2,2
102,117,20430.666666666668,43807,226,22,11
102,118,10607,8836,88,5,5
102,119,16780.333333333332,17620,694,5,4
102,120,13653.333333333334,30729,69,4,4
102,121,11454.5,19828,99,12,4
102,122,84335,44938,22,2,2
102,123,12889.2,18712,320,62,14
102,124,24723.738095238095,289259,754,215,95
102,125,12329.5,16349,72,16,5
102,126,18482,1101,698,1,1
102,127,30667.636363636364,127033,168,22,14
103,61,13669.285714285714,110449,991,207,68
103,62,4738.166666666667,30372,529,38,18
103,63,15405.892857142857,281239,659,189,42
103,64,12178.57627118644,282456,4570,847,217
103,65,12362.033519553073,627636,10514,1797,405
103,66,15152.587939698493,892162,7121,3848,731
103,67,11419.105691056911,243767,5400,1003,204
103,68,11967.142857142857,22004,108,17,9
103,99,33646,11030,51,2,1
103,100,39589,8904,57,2,1
103,101,33244.815028901736,1914098,4174,7559,2763
103,102,40291.583333333336,251003,357,54,14
103,103,4934.5,16552,71,3,3
103,105,32574.5,20974,36,2,2
103,106,9054,1300,59,4,2
103,107,14389.5,16278,25,3,2
103,109,17921.95,161457,523,77,32
103,110,34485.955631399316,2376420,5700,4076,1421
103,111,65526.50537634409,1808401,1875,669,249
103,112,16394.727272727272,87331,817,13,11
103,113,15117,21679,44,11,5
103,114,30101.5,15442,48,3,2
103,115,23602.352941176472,114446,409,116,33
103,116,18655,56238,215,75,29
103,117,12016.416666666666,58075,264,24,13
103,118,28445.208333333332,198031,464,181,66
103,119,29582.2,38516,105,6,6
103,120,45625.25,85635,133,6,5
103,121,22431,18515,38,22,5
103,122,10912,749,9,5,2
103,123,9500,5827,9,1,1
103,124,29131.5,76403,98,117,24
103,125,27490.777777777777,98936,245,16,10
103,127,59858.333333333336,59995,119,3,3
104,55,19524.125,23348,469,218,10
104,56,10883.666666666666,11613,73,83,4
104,60,20175.333333333332,17442,131,4,3
104,61,24605.671232876713,620871,2672,1031,355
104,62,17935.483870967742,489892,3007,402,110
104,63,13622.393442622952,261573,2510,701,165
104,64,15099.53125,390258,5297,1356,381
104,65,14405.015789473684,615516,8133,2972,493
104,66,12383.7,398593,8405,1831,407
104,67,9202.57142857143,328288,9171,1935,369
104,68,12368.907407407407,126634,4119,570,92
104,69,13428.2,38587,364,113,25
104,100,29115.70588235294,1147150,3061,801,335
104,101,16511.75,26127,98,9,4
104,102,41374.5,27431,89,3,2
104,103,22903,36374,30,5,1
104,104,82830,33044,49,1,1
104,105,37232.75,86816,104,5,4
104,106,9955.8,26552,241,32,12
104,107,20054,26105,79,4,3
104,108,12893.625,28213,100,17,10
104,109,22275.19512195122,423246,796,196,97
104,110,17819,16816,111,11,5
104,111,1167,148,43,1,1
104,113,36784.5,21251,97,3,2
104,114,7879.5,16832,178,5,4
104,115,3236.3333333333335,7925,185,4,3
104,116,11988,3474,8,4,1
104,117,13771.4,11778,107,28,7
104,118,13498,14230,111,7,6
104,119,42054.666666666664,17312,68,5,3
104,120,18549,3563,36,3,2
104,121,122900,38238,22,7,2
104,122,8243.4,10986,115,22,5
104,123,35146.166666666664,264068,603,67,32
104,124,33170.10434782608,969395,1615,1693,555
104,125,20155,3720,938,1,1
104,126,10871,2338,18,2,2
105,55,16423.774193548386,99712,999,244,43
105,56,21650,21093,220,44,10
105,58,40777,12979,8,1,1
105,60,13556.888888888889,116286,738,75,28
105,61,8160.111111111111,32697,590,88,14
105,62,11327,261052,7901,729,174
105,63,20084.562091503267,1231725,7886,1978,458
105,64,13156.738916256158,645954,6789,2394,565
105,65,10700.970212765957,414959,8830,3842,848
105,66,13142.0859375,874978,13122,4418,1162
105,67,13634.957055214723,454774,6616,2128,556
105,68,10625.234375,123814,3755,534,95
105,69,10958.266666666666,174210,3268,1147,216
105,70,15357.722222222223,46157,514,63,28
105,100,17739.222222222223,49968,319,12,11
105,101,29301.5,51012,79,7,2
105,103,19099.14285714286,46728,217,16,10
105,104,14941.25,15763,129,8,6
105,107,18059.25,29865,207,32,9
105,108,11959.666666666666,6510,264,11,3
105,109,9216.454545454546,42955,443,31,13
105,110,18874.25,28195,212,10,6
105,112,6195,2877,51,3,2
105,113,20186.75,30838,92,21,5
105,114,7786.333333333333,12135,148,6,3
105,115,8555,5213,15,1,1
105,118,15201.5,6977,43,3,3
105,119,18994.5,1884,50,2,2
105,120,39,41,13,1,1
105,121,32726.666666666668,43321,63,3,3
105,123,24900.666666666668,20596,37,44,4
105,124,16388.5,12034,472,6,5
105,126,15125.5,2189,34,3,2
105,127,18141.75,18434,54,7,5
106,52,23761,9558,33,2,1
106,54,7960.371428571429,43707,1835,420,68
106,55,12401.95867768595,314847,6459,1267,276
106,56,8981.175824175823,143240,4356,1097,201
106,59,28975.577889447235,3070046,4907,8737,2413
106,60,52320.65986394558,3800819,3188,10070,2648
106,61,13699.439024390244,112409,1832,520,94
106,62,14033.937669376694,1647896,16796,4370,1037
106,63,14382.254601226994,867021,15996,6362,1789
106,64,12313.926174496644,710411,13236,6107,1362
106,65,15195.87323943662,1224386,12034,14577,3361
106,66,12143.217712177122,729026,13679,10997,2554
106,67,10443.101265822785,362830,9916,1908,423
106,68,12714.283018867925,269882,3896,1360,236
106,69,12503.55,78131,1016,195,56
106,70,4233,4309,22,17,2
106,92,53448.47368421053,594774,487,494,114
106,93,47368.05263157895,679023,417,220,85
106,99,11202,608,20,1,1
106,100,4905,1246,105,3,1
106,103,33369.625,57813,116,41,14
106,105,19472,5772,16,2,2
106,106,23442,25352,27,2,2
106,107,16521.555555555555,67541,487,232,26
106,109,10813,14855,113,11,5
106,110,18163.75,16952,80,6,5
106,112,43428.333333333336,62121,95,4,3
106,113,27377.333333333332,11989,78,6,3
106,114,13278,11158,81,4,3
106,115,41605.2,107736,237,55,12
106,117,10660,720,34,4,1
106,118,24476.95238095238,168212,526,297,55
106,119,7474,677,11,1,1
106,120,9225,6645,100,6,4
106,121,20247.423076923078,165650,466,191,48
106,123,6786,1503,12,1,1
106,125,13261,806,10,1,1
106,126,830,5794,49,1,1
106,127,8187.5,4412,1561,2,2
107,47,5803,390,14,1,1
107,48,14997.268292682927,340950,1210,350,55
107,49,14498.34065934066,279120,3994,1224,266
107,50,11908.375,137063,4272,348,96
107,51,10848.313953488372,193802,5399,581,156
107,52,12256.41304347826,133900,1530,251,81
107,53,11377.29411764706,163224,2314,300,84
107,54,11176.12,109594,5564,450,89
107,55,13811.567567567568,426656,6810,4727,1260
107,56,11530.4,302348,7389,1719,372
107,57,9673.021276595744,173402,2433,365,80
107,58,5743,1211,21,1,1
107,59,48135.48611111111,6204082,6484,7164,1896
107,60,46172.557632398755,15837410,14257,42467,11944
107,61,15348.735785953177,999272,10904,4916,1276
107,62,13651.977401129943,798159,19451,3963,986
107,63,14676.837974683544,1120555,14694,7775,2174
107,64,18727.16095890411,2028381,10381,3889,1046
107,65,16717.665413533836,1408746,10323,4441,1129
107,66,13950.772241992883,721824,11433,4695,1254
107,67,16307.64705882353,992681,9913,19796,4694
107,68,14802.2890625,342277,4710,1928,495
107,69,13107.861111111111,280701,3719,577,126
107,91,69719.6053412463,12145119,5756,13963,4918
107,92,32368.124423963134,4592457,6169,4694,1131
107,93,22014.98148148148,1210671,3011,1117,357
107,94,15996.333333333334,49805,382,44,21
107,99,14995.90909090909,72395,759,150,18
107,100,20007.016666666666,448130,1997,555,192
107,101,8835.5,32555,799,3,2
107,102,6901,525,131,2,1
107,103,14543.333333333334,32650,189,6,5
107,105,42240.5,18655,805,2,2
107,107,36274.8870967742,1045856,2239,1694,576
107,108,4886,10058,180,6,5
107,109,20989.083333333332,69808,235,33,13
107,110,26082.5,204364,252,20,10
107,111,13539.2,44097,180,6,5
107,112,39359.25,68292,138,6,4
107,113,3793,4129,42,2,1
107,114,36272.21052631579,216042,535,146,24
107,117,10347,578,17,1,1
107,118,8748.285714285714,13977,148,20,9
107,119,13226.583333333334,32687,287,25,15
107,120,21916,17302,75,5,5
107,121,10294,5949,56,20,3
107,122,14645,11165,24,4,2
107,123,41572,11573,8,17,1
107,126,43750,26172,33,1,1
107,127,36838.954545454544,216603,495,122,59
108,44,15080.5,3108,37,3,2
108,45,12235.045454545454,196108,624,100,34
108,46,10131.60606060606,75389,1426,241,55
108,47,12946.831325301206,460284,3960,605,149
108,48,17922.327272727274,1125854,6039,4121,1005
108,49,13834.894736842105,114815,1086,240,73
108,50,16144.055555555555,203351,2455,1408,329
108,51,14512.6,180588,3345,954,247
108,52,18167.84745762712,317692,1657,631,150
108,53,22732.775,728908,2385,799,180
108,54,13886.86394557823,495517,6458,1306,366
108,55,13729.319444444445,240994,3640,400,126
108,56,11414.851063829787,100794,2856,456,98
108,57,9542.6875,22559,557,226,25
108,58,11494.5,26858,355,71,19
108,59,13675.99173553719,266294,6263,2860,584
108,60,18761.71410736579,4304354,25390,125050,30850
108,61,19354.861042183624,4278697,23948,116229,28811
108,62,20639.701657458565,3178741,12639,8647,2053
108,63,14382.710769230769,1059222,11725,5263,1207
108,64,14353.450160771705,940590,12907,3857,971
108,65,11538.889763779527,514938,15870,2882,793
108,66,15236.49756097561,624229,9026,3645,745
108,67,15497.982978723405,716137,9430,3530,871
108,68,23081.86046511628,2196996,7136,2373,686
108,69,17029.116564417178,838653,6108,2426,608
108,70,21525.060606060608,466905,2288,2712,824
108,91,31294.80487804878,1622688,5098,1808,541
108,92,25975.58823529412,414782,759,262,55
108,93,12426.333333333334,6721,373,10,4
108,94,12617.833333333334,43371,968,35,18
108,100,14421.42857142857,213813,1606,240,67
108,101,6040.5,4465,92,3,2
108,104,4693.2,11544,635,8,5
108,105,8468.4,16924,1092,18,5
108,107,33157.6,87399,187,24,13
108,108,21562.083333333332,61129,204,23,13
108,109,22755.8,36718,118,13,6
108,110,12525,4521,653,3,1
108,111,32559.525,370008,738,195,89
108,112,5602,7427,98,3,3
108,114,14200,8925,83,10,3
108,115,14589.857142857143,30739,395,143,16
108,116,21486.333333333332,18527,79,3,3
108,117,12489,3730,40,1,1
108,118,20724.612903225807,184472,650,117,49
108,119,3593,2074,82,3,3
108,120,38400.69014084507,677984,1152,886,359
108,121,21699.095238095237,119258,328,91,29
108,122,20341.25,27808,88,10,4
109,43,11313.692307692309,28353,405,219,48
109,44,11724.439716312057,552849,6277,1403,362
109,45,13422.407079646018,345577,4100,1267,316
109,46,13957.382716049382,329228,3411,1384,359
109,47,11501.244897959185,111097,1866,1176,183
109,48,17975.8,14174,80,18,5
109,54,22878.574468085106,661632,1929,2955,834
109,55,15763.58,155419,1290,389,142
109,56,14652,248002,4347,1098,236
109,57,13577.8,256569,4055,791,180
109,58,14605.555555555555,432829,5782,2162,466
109,59,19628.945833333335,1758810,8400,10560,2496
109,60,42568.73529411765,5769913,5303,28324,7018
109,61,31963.7734375,9381739,14269,87074,23101
109,62,25565.530831099197,3976805,12948,17242,3943
109,63,13908.278538812785,620277,10700,4945,824
109,64,13556.936639118458,903034,18209,9398,2478
109,65,11914.220149253732,500286,13990,4103,821
109,66,13478.20588235294,538576,10521,2402,561
109,67,15530.855072463768,408108,6242,1035,290
109,68,16034.942675159236,509816,4315,1799,495
109,69,18451.012269938652,958983,5251,1722,453
109,70,17257.86813186813,890373,7528,4528,1100
109,91,30700.16,871938,3647,869,272
109,92,27354.445652173912,1069056,3491,577,182
109,93,21132.956521739132,266277,1391,207,108
109,94,11655.53125,126818,590,425,83
109,95,13557.714285714286,176178,356,133,56
109,100,10428,734,81,1,1
109,101,14280.291666666666,136371,1257,130,30
109,102,18804.75,44626,229,135,28
109,103,7222.4,20001,195,6,6
109,104,13476.057142857142,164651,1178,322,82
109,105,10819,7235,137,4,4
109,106,1937,10870,8,3,1
109,107,14089,3677,8,1,1
109,108,15695,29426,116,7,5
109,109,17109.666666666668,17157,31,5,4
109,111,31342.5,86480,147,22,7
109,112,43876,12161,32,8,2
109,113,38745.5,27084,66,2,2
109,114,30712,89393,331,32,12
109,115,44259.654205607476,1116273,1801,1755,567
109,116,40359.15555555555,448073,758,448,138
109,118,7052.75,8491,228,8,4
109,119,10963,3566,16,1,1
109,120,13515.09090909091,123055,1008,283,55
109,121,11202.333333333334,8989,49,5,3
109,122,792,623,31,1,1
109,123,7886.5,14639,69,4,2
109,124,29200.869565217392,170508,448,60,41
109,125,11946.5,6052,26,3,2
109,126,11767.5,24801,61,13,5
109,127,6611.166666666667,16167,901,7,6
110,43,9823.806451612903,349581,5020,1034,231
110,44,6733.878787878788,55449,1354,435,60
110,60,60206.34693877551,2038453,717,1259,382
110,61,59724.29069767442,8813434,4537,14575,4560
110,62,29761.883720930233,3689936,8145,11988,3117
110,63,26895.913580246914,2652542,6815,6035,1649
110,64,12976.1797752809,518956,6771,2226,538
110,65,10155.010869565218,593734,18836,3080,819
110,66,11822.24375,454587,9756,1362,312
110,67,9372.597014925374,106565,2919,236,94
110,68,16360.832,433428,3771,1623,429
110,69,8213.21052631579,28921,848,323,44
110,70,6142,17886,57,2,2
110,91,87049.57718120805,11564939,7173,8507,3228
110,92,92735.39805825242,8601497,3449,4328,1635
110,93,18109.104166666668,200915,1695,224,88
110,94,32621.11827956989,861474,2592,625,203
110,95,75961.9,911191,807,463,135
110,96,15359.826086956522,626235,2288,1689,502
110,101,14828.357142857143,348372,1572,165,70
110,102,10377.6,12644,851,50,6
110,103,31222,31409,51,18,5
110,104,31825,23800,45,3,3
110,109,16160.5,11156,15,4,2
110,110,12341.422222222222,131704,1010,145,52
110,111,18875.125,38115,125,11,8
110,112,10643,6337,70,2,2
110,113,47558.5,33293,79,2,2
110,114,10992,2086,64,10,2
110,115,29240.75,127531,337,34,19
110,116,16405.739130434784,75421,405,86,34
110,117,20841.714285714286,37085,155,16,7
110,118,5102,1026,55,2,2
110,120,13276.466666666667,63473,526,30,16
110,123,30735,46305,103,24,11
110,124,29466.2,29205,98,18,6
110,125,32734.333333333332,238230,477,249,90
110,126,45615.65517241379,321396,513,354,133
110,127,8047.714285714285,18415,165,45,7
111,43,11843.885714285714,265728,5057,1014,260
111,44,8975.545454545454,17519,445,64,17
111,60,14203.375,128044,126,23,15
111,61,33182.705882352944,1016704,754,234,140
111,62,17505.854166666668,368955,2899,216,84
111,63,20712.6,559427,2151,308,108
111,64,13819.512195121952,106330,828,194,62
111,65,16759.836363636365,321422,1634,523,139
111,66,22939.055555555555,1103569,4052,683,174
111,67,15211.430555555555,591859,4058,350,115
111,68,12486,102016,1772,70,25
111,69,11346.5,39610,1367,332,107
111,70,45354.2,130953,133,85,45
111,91,94495,45544,9,42,25
111,92,83445.57142857143,9331868,4514,6288,2433
111,93,22385.35,188834,1028,179,81
111,94,62943.65579710145,6521717,4503,3521,1059
111,95,89118.3393939394,19142460,6259,13952,5396
111,96,21193.51127819549,1446916,2364,2483,868
111,101,36404.3125,562029,2161,77,38
111,102,30233.47619047619,205248,1843,88,28
111,103,30680,8987,33,1,1
111,104,24739,21426,57,2,2
111,105,3745,4966,8,1,1
111,110,36062.05194805195,645559,1334,677,259
111,111,34997.5,117003,315,29,11
111,112,937,458,278,1,1
111,113,16556,27915,72,9,4
111,114,16726,39753,39,5,2
111,115,21321.875,126904,997,41,18
111,116,22174.5,17751,22,10,3
111,117,18398.2,43905,188,58,13
111,118,10525.545454545454,35817,305,23,16
111,119,21931.14285714286,262296,662,82,37
111,120,9817.857142857143,22074,332,17,7
111,121,13800,5094,54,7,3
111,122,29895.428571428572,215839,269,28,21
111,123,4007,3483,780,2,2
111,124,7983,1364,45,4,2
111,125,23059,11318,11,2,1
111,126,11794,576,18,1,1
111,127,5181,620,20,1,1
112,43,12344.826086956522,124569,1665,1640,330
112,44,22731.052631578947,214930,1021,293,99
112,62,17026,14366,6,1,1
112,64,13746.5,30947,134,14,5
112,65,17657.869565217392,513299,2362,695,190
112,66,8075.405405405405,86430,2386,233,51
112,67,8666.576923076924,59819,1188,173,36
112,68,12095.67857142857,99916,1840,166,45
112,69,27998.78832116788,1576544,4956,9480,2410
112,70,19648.333333333332,103264,1078,344,110
112,92,35671.425531914894,867712,1646,277,94
112,93,28049.505376344085,680479,2216,514,182
112,94,52600.024844720494,2908981,5050,1138,382
112,95,48444.53191489362,839221,637,528,187
112,96,14727.74074074074,163963,626,282,76
112,97,17611.666666666668,88365,204,119,37
112,102,28752,18409,40,8,4
112,103,32684.333333333332,843754,2133,1534,488
112,104,24893.285714285714,77228,204,163,9
112,105,13668.111111111111,34281,304,51,10
112,106,11865.833333333334,50017,810,10,9
112,107,14871,1200,39,1,1
112,110,2750,11265,18,2,1
112,111,20206,8708,22,4,2
112,113,27041.166666666668,345118,502,214,73
112,114,41000.208333333336,209367,438,117,47
112,115,16845.666666666668,23503,176,8,6
112,116,14802.038461538461,87026,914,96,31
112,117,29310.555555555555,160053,533,76,38
112,118,30486.17105263158,1490561,3416,1950,1029
112,119,20920.16129032258,545262,2275,641,207
112,120,25344.5,12027,44,2,2
112,121,24411.5,101936,245,23,11
112,122,23022,23104,84,4,4
112,123,26392.75,57690,159,18,11
112,124,12324.75,10054,80,23,4
112,125,10467.25,14347,174,26,6
112,126,47980.82608695652,447024,1011,297,106
112,127,18071,14335,9,7,1
113,60,16559,17035,39,1,1
113,64,30655.5,231516,3233,191,76
113,65,19895.911111111112,1086942,4213,5102,1410
113,66,20860.85714285714,191797,1717,744,211
113,67,15459.888888888889,266973,1138,762,179
113,68,7479.444444444444,10095,197,32,11
113,93,51646.9702970297,2190839,2715,1522,613
113,94,91467.30496453901,11416466,2807,7273,2932
113,95,17453.51020408163,417672,1181,368,104
113,96,8477.266666666666,39934,381,56,26
113,97,19914.727272727272,160527,704,185,42
113,103,23093.636363636364,56135,438,71,30
113,104,26095.60465116279,325963,1280,335,141
113,105,20771.71153846154,781489,3487,1253,411
113,106,23555.333333333332,29618,108,11,6
113,107,13180.181818181818,85614,189,42,16
113,108,11220.166666666666,30960,183,72,8
113,111,32063.88888888889,147984,446,66,28
113,112,76681,18829,31,1,1
113,113,19991.833333333332,190499,556,133,34
113,114,46909.64705882353,1215376,2086,1990,600
113,115,15731.666666666666,49257,284,89,16
113,116,6036,1129,1680,3,2
113,117,13647,7957,12,1,1
113,118,20463.934782608696,356765,1300,573,217
113,119,37388.22222222222,246888,763,167,71
113,120,30099.6,24019,428,11,6
113,121,17485.5,47674,221,245,17
113,122,24988.64,193393,514,170,51
113,123,14938.42857142857,42753,119,29,9
113,124,36859.625,157276,311,62,39
113,125,33239.833333333336,38556,108,15,7
113,126,11008.6,10769,265,10,7
113,127,27960,15920,58,13,2
114,59,95101.25,169780,101,6,6
114,60,25238.777777777777,349814,2488,82,35
114,62,2647,2590,39,1,1
114,63,31334.65,402564,2129,205,28
114,64,35012.21428571428,32872,1843,38,20
114,65,90049,105911,6,5,3
114,68,15514.454545454546,34223,1123,103,34
114,69,7102.4,8172,147,48,7
114,94,19399.5,156347,689,308,45
114,95,35314.11020408163,4023505,3814,3744,1039
114,96,17982.333333333332,1559790,2223,3381,1200
114,97,14323.615384615385,149566,449,419,143
114,98,11041.4,18084,60,30,8
114,105,35985,98793,374,294,104
114,106,45632.40540540541,1671858,4353,5374,1965
114,107,48422.466346153844,2649113,3593,4471,1749
114,108,17003.48214285714,402027,2258,188,71
114,109,19574,118135,421,45,25
114,110,8907,6089,39,6,4
114,111,4077.5,3969,26,9,8
114,113,33632,7284,37,1,1
114,114,40342,9111,38,3,2
114,115,8179.5,6156,23,2,2
114,116,11460.666666666666,22726,649,9,6
114,117,27783.1,95903,279,41,21
114,118,19869.25,34236,94,4,4
114,119,28730,208848,368,52,29
114,120,27987.352941176472,106805,306,65,18
114,121,3095,532,15,11,1
114,122,10911.2,17077,168,7,5
114,123,15405.2,33084,85,11,6
114,124,10383.875,11257,211,23,8
114,125,15859,15901,86,6,4
114,126,8430.666666666666,7047,219,9,3
115,58,13425.8,427188,100,116,46
115,59,19881.73076923077,225526,523,211,132
115,60,18569.833333333332,331563,1623,312,118
115,61,11509.78947368421,93285,2150,55,25
115,62,21878.84699453552,1534096,5039,6741,1524
115,63,17823.272727272728,78557,462,164,27
115,66,27205,9825,639,1,1
115,68,11429.052631578947,36123,1278,68,26
115,69,16633.066666666666,49753,317,40,23
115,95,66273.30635838151,6660981,1751,5462,2678
115,98,6976,17211,59,10,6
115,99,25056.4,87854,57,14,9
115,107,26055.502304147467,2142936,4959,4891,1554
115,108,26615.245901639344,431551,1102,324,123
115,109,14989.333333333334,26206,773,16,9
115,110,17362.615384615383,169691,818,42,15
115,111,34442.8,217569,396,88,37
115,112,108,50,86,1,1
115,115,9790,3673,26,1,1
115,116,4669.714285714285,3297,294,32,7
115,117,9607.666666666666,14381,114,5,4
115,119,34011.53846153846,333657,692,136,55
115,120,45485.27924528302,5494783,9193,8881,2922
115,121,39700.11111111111,72774,233,12,9
115,122,11544.4,8258,182,8,7
115,123,32407.571428571428,52389,111,18,7
115,124,23194.666666666668,58755,286,154,21
115,126,27480.69230769231,83685,335,92,34
115,127,8611,690,178,1,1
116,58,22310.333333333332,387291,1001,294,122
116,59,21860.5,179222,411,92,39
116,61,12491.625,74338,347,48,15
116,69,14155,69022,1176,172,54
116,107,13389.25,35448,345,28,12
116,108,37645.065573770495,1371857,3524,1389,490
116,109,19378.434782608696,129377,979,45,28
116,110,29535.18181818182,94926,306,25,13
116,111,55019.5,22310,31,2,2
