x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,108,269103,13983,15,2,2
117,109,102805.5,89433,17,37,15
117,110,192712,229658,34,58,34
117,111,138341.33333333334,201406,26,42,20
117,112,64723,154831,12,4,3
117,113,25368,53504,14,9,4
117,114,266082,192432,5,4,1
118,2,4136,9689,39,2,2
118,14,330877,325169,6,1,1
118,16,28728,14898,5,3,2
118,47,150377,9895,11,1,1
118,50,82649,33808,5,1,1
118,60,486414,17173,9,1,1
118,62,466291,537381,26,23,5
118,63,401995.6666666667,795875,21,56,12
118,64,406278,514062,4,1,1
118,67,18339,5864,30,1,1
118,68,48611.5,156324,8,9,7
118,73,15362,20838,27,4,2
118,74,216667.5,427564,33,4,2
118,76,67790,48984,4,8,2
118,77,188499,166525,23,19,13
118,78,65599.5,128772,7,5,4
118,79,164510.5,182749,20,4,4
118,80,185678,107975,8,7,6
118,81,191350,450674,23,221,85
118,82,192876,416764,22,196,80
118,83,250319,267234,13,188,39
118,84,254235.5,231852,13,165,35
118,85,103972,115758,33,22,7
118,86,149236.5,73820,13,65,5
118,87,117719.33333333333,41001,34,27,6
118,89,33686,49599,4,4,2
118,90,261858,21542,7,1,1
118,91,257088.5,319852,8,66,10
118,92,139506,122732,13,25,18
118,93,199415,438521,33,72,29
118,94,211236.33333333334,416120,20,96,38
118,95,183156,61645,7,52,9
118,96,175587.5,286595,29,27,15
118,97,174730.5,276106,33,124,39
118,98,84699,71978,14,73,23
118,106,267348.75,720385,23,36,9
118,107,221795.66666666666,445345,15,14,6
118,108,73998,84759,627,6,4
118,109,148815.33333333334,275596,25,34,16
118,110,117962,57020,14,13,5
118,111,244134,203263,14,22,12
118,112,184306,26608,8,10,4
118,113,238960,186260,3,6,1
118,127,5010,1333,18,1,1
119,1,41985.5,32015,59,110,2
119,14,462610,273004,6,1,1
119,15,329656,358877,13,6,3
119,46,82235,40597,3,2,2
119,47,301307,259491,3,10,3
119,48,109039,121281,5,5,1
119,49,134050,335231,20,9,3
119,50,31350,25366,5,1,1
119,60,465348,22412,11,1,1
119,61,126465.5,87052,14,5,2
119,62,218098.5,382951,18,8,5
119,63,639400.3333333334,958416,25,26,5
119,67,15481,10276,65,1,1
119,69,49679,97281,7,2,2
119,75,208593.5,186310,15,35,15
119,76,76796,30427,10,7,5
119,77,119262,205096,6,15,7
119,78,228780,326441,12,29,10
119,80,142908.66666666666,210734,31,122,40
119,81,313430.5,250765,14,58,17
119,82,265851,103792,6,68,14
119,83,152886.75,307805,22,46,24
119,84,139207.25,325308,47,63,22
119,85,242796,346884,23,131,39
119,86,88465,19932,5,4,3
119,91,212784,144341,4,18,4
119,92,229155.5,142950,12,45,19
119,93,152878.5,257486,27,160,42
119,94,79533.66666666667,139281,22,20,9
119,95,81508,74695,14,2,2
119,96,226454,69179,5,11,6
119,97,175676.33333333334,170342,26,124,32
119,98,240496.5,37546,19,14,8
119,108,137362.5,255061,18,10,3
119,109,109949.5,170903,10,6,2
119,110,48301,34846,20,5,2
119,117,87050,11711,17,2,1
119,118,75393,16064,12,2,2
119,126,156492,178929,13,4,3
120,15,120237,108738,4,14,4
120,16,184806,147330,5,6,3
120,17,158708,86975,8,1,1
120,46,18053,5760,7,2,2
120,47,567411.3333333334,1530632,18,10,5
120,48,202555,133077,4,6,3
120,49,33169,96273,42,9,3
120,62,410494,713382,19,30,10
120,73,354076.5,266109,26,4,4
120,75,126384.5,216026,9,16,10
120,76,195284.5,283019,32,51,17
120,77,233410.25,648279,34,35,24
120,78,275939,105278,9,12,5
120,80,167131.5,192281,15,16,8
120,81,220701,277745,20,143,36
120,82,111194.66666666667,237681,21,77,38
120,83,162415,127501,10,64,22
120,84,217031.33333333334,249971,27,60,18
120,85,138020.33333333334,241900,19,37,16
120,89,171270.5,79516,19,7,6
120,92,193594,23338,10,7,6
120,93,313921.5,95983,14,62,21
120,94,148987,226101,13,26,11
120,96,271658,612209,29,192,74
120,97,258687.5,320011,9,59,10
120,98,104982.5,119886,18,9,7
120,101,388883,86244,8,9,4
120,102,19392,10188,4,1,1
120,104,113428,55650,5,7,3
120,106,89008.33333333333,66640,14,9,7
120,109,41170,39013,11,3,1
120,110,742053,262715,6,1,1
120,112,24897,24516,20,3,1
120,114,17902.5,12965,51,10,3
120,115,12503,2669,25,5,4
120,116,112656.5,57555,29,48,4
120,117,79231,43464,22,3,2
120,123,50321,58334,4,2,1
120,124,207487,146056,7,13,2
120,125,56258.75,114808,48,20,7
120,126,244985,19634,8,13,1
121,15,209371,386603,10,16,6
121,16,152366,238727,10,12,7
121,17,457514,1402490,21,22,10
121,18,37258,20065,5,1,1
121,47,19956,24693,14,2,1
121,48,136860.5,301600,15,13,3
121,49,253363,436217,9,5,2
121,61,257211,367040,3,3,1
121,63,269528,41143,10,2,1
121,75,357042,208272,5,2,2
121,76,227050,554495,20,89,28
121,77,245709.66666666666,375774,18,118,28
121,78,182112.33333333334,273450,13,84,18
121,80,184396,289224,11,23,9
121,81,175563.33333333334,355097,17,100,22
121,82,102694.25,184365,30,43,16
121,83,191171,271797,39,12,6
121,85,550418,96588,15,1,1
121,89,200956.33333333334,100729,33,40,16
121,92,241998.75,310853,29,99,30
121,93,234995.66666666666,167948,21,88,20
121,94,61301,74852,13,64,10
121,95,113541,141961,26,19,10
121,96,243136.5,301835,10,75,28
121,97,220430.5,215161,11,53,10
121,98,98995,110474,13,8,6
121,99,134840.5,175366,10,15,4
121,100,182698,90356,7,11,5
121,101,186750.25,340566,19,102,26
121,102,149136,325017,25,35,19
121,104,251082,213574,4,8,3
121,107,63973.5,74083,29,15,10
121,108,48766,10690,31,31,4
121,115,113802,14053,17,17,6
121,120,10313,9518,19,2,1
121,123,218032,177047,4,10,1
121,124,229659,233621,4,13,1
121,125,34299.5,46388,63,50,10
121,126,51418.666666666664,87226,77,19,7
122,15,182047,428985,22,3,3
122,47,105004,28910,6,2,2
122,48,168869.33333333334,603504,70,6,4
122,60,25064,22906,13,4,3
122,68,7787,6774,27,6,1
122,70,58932,90874,3,1,1
122,72,378866.6666666667,325539,64,50,13
122,73,157921.66666666666,257275,24,40,18
122,74,148638,111388,5,4,3
122,75,192182.75,429491,27,76,30
122,76,353267,362500,10,39,15
122,77,168395,97494,6,23,13
122,78,224642,480693,50,198,70
122,79,277943.3333333333,319108,24,86,29
122,80,218178,198485,15,130,17
122,81,132747.5,161365,11,52,18
122,82,216883,414748,19,53,21
122,83,220344,119763,8,18,6
122,84,170583,70032,8,6,5
122,87,477997,26844,12,1,1
122,88,177583.66666666666,174318,24,22,11
122,89,190837,76814,6,14,8
122,90,210315,98367,10,8,2
122,92,131424,36719,8,8,6
122,93,236301.5,176986,13,83,16
122,94,213671,290151,17,61,24
122,95,166748.33333333334,149333,21,21,12
122,96,65367,28362,9,4,3
122,98,187928,362186,33,28,14
122,99,134587.5,26006,15,5,2
122,100,219686,187843,19,43,19
122,101,155505,76994,5,10,3
122,102,147692,22589,13,2,1
122,107,123167.5,218716,32,43,12
122,108,85382.5,54027,52,30,11
122,109,97072,90374,3,1,1
122,117,353821,176359,8,19,8
122,119,131873,83526,4,1,1
122,122,289786,203308,4,8,3
122,127,250031.25,310103,28,9,4
123,16,25301,30097,7,2,1
123,17,41969.5,64378,11,2,2
123,49,250204,75463,3,1,1
123,67,23954,7295,23,19,2
123,71,197532.5,186994,37,11,4
123,72,189479.66666666666,350238,24,57,21
123,73,285704,130414,6,23,10
123,74,238239,357467,17,43,16
123,75,162017.75,362636,49,149,40
123,76,239937,493833,23,28,9
123,77,219012,338385,12,25,10
123,78,227839.5,192391,14,59,17
123,79,282475.3333333333,396293,25,68,24
123,80,236953.33333333334,336171,17,79,28
123,81,189795.5,471067,25,83,25
123,82,148186.33333333334,268442,20,52,26
123,83,205808,121941,7,162,8
123,85,162435,102203,10,3,3
123,87,301202.5,167081,20,217,59
123,88,231689.5,238386,13,38,17
123,89,115403,120218,20,46,12
123,90,384275,39750,16,1,1
123,91,30255,70694,6,4,3
123,94,149696.5,133179,15,64,5
123,95,112131.5,87805,42,17,9
123,96,155163,377960,21,60,15
123,97,71706.5,102626,11,5,3
123,98,392809,189946,12,3,2
123,99,51784,47547,34,6,5
123,100,217841.33333333334,167163,17,19,12
123,107,32461,21176,4,3,1
123,108,136398,92610,5,28,9
123,109,99641.66666666667,128744,32,36,8
123,112,5876,3495,10,1,1
123,116,198189,20384,10,6,1
123,117,93785,22474,17,2,2
123,118,108781.66666666667,81565,35,78,20
123,119,138185,66124,7,36,10
123,121,271910,93842,7,11,3
123,122,244596,244731,3,1,1
123,126,177569,85213,18,2,2
124,49,102067,136920,4,2,2
124,71,12797,15926,31,2,2
124,72,190478.66666666666,395660,14,16,8
124,73,167507.33333333334,349268,21,55,14
124,74,210487.33333333334,303349,18,47,23
124,75,339897.5,289807,14,43,19
124,76,286196.3333333333,425055,32,56,18
124,77,119467,291815,16,33,8
124,78,192088,110415,10,17,2
124,80,284989,228733,15,49,15
124,81,220832.75,482886,33,120,29
124,82,118765,91221,5,11,5
124,83,27515,45245,32,1,1
124,84,47035,47849,5,2,2
124,86,201344.25,282810,19,53,26
124,87,256330,507792,26,131,48
124,88,138381.33333333334,166844,18,79,24
124,89,345677.5,490740,11,53,19
124,90,66121,26083,2,1,1
124,91,29052,18484,10,1,1
124,92,278083,195530,9,2,2
124,93,413396,341738,3,2,1
124,99,41798,80793,10,29,4
124,100,388119,240968,5,2,1
124,101,129449,103084,4,32,11
124,102,128645.5,268809,72,2,2
124,108,24400.666666666668,67959,65,5,4
124,109,237094,199759,5,17,6
124,116,153684,182336,26,97,19
124,117,275218.5,109038,20,66,14
124,118,160216.33333333334,89262,33,107,32
124,119,240978,123971,4,6,3
124,120,351939,21908,10,5,2
124,121,272910.5,233707,32,10,7
124,122,200725.5,133527,16,19,7
124,124,131414,112843,4,6,2
125,52,54963,34848,11,1,1
125,60,105723,96478,9,18,3
125,70,319047,171707,8,1,1
125,71,71798,51389,3,6,2
125,72,151673,119544,3,8,5
125,73,222460.75,600321,18,75,26
125,74,164674,373660,37,110,27
125,75,170600.5,224631,11,23,17
125,77,117362,232540,27,7,5
125,78,40820,57457,3,8,1
125,80,90075.5,180839,52,41,17
125,85,113153,242389,8,20,7
125,86,193432,87770,11,20,11
125,87,291514.5,205242,13,17,8
125,88,202349.66666666666,353641,44,39,18
125,89,175533.25,582503,18,147,41
125,90,170687.5,205676,8,61,17
125,91,88487,49899,8,15,4
125,92,382548.5,742982,6,13,4
125,97,89697,137817,4,10,1
125,98,115074.5,148605,20,30,6
125,99,267009.75,666159,17,45,21
125,100,370568,404929,11,24,8
125,101,129742.5,223008,10,35,11
125,102,111547.33333333333,303024,15,78,22
125,103,242459,94300,6,20,5
125,104,112528.5,118795,19,17,6
125,105,170201,31181,5,4,3
125,108,131040.5,339509,36,12,7
125,109,155865.33333333334,434536,14,16,7
125,114,52659,37397,10,2,2
125,115,78072,79256,17,20,10
125,116,161508,100325,9,14,8
125,117,259976.25,370983,31,59,23
125,118,172211,37142,18,3,2
125,119,14630,24173,6,1,1
125,120,34921,33878,5,1,1
125,121,248014.5,229678,11,6,4
125,122,105615,131373,13,25,7
125,123,200043.5,206655,11,8,6
125,124,14171,22824,14,4,1
126,55,17207,24494,6,2,1
126,59,281913,112658,7,55,5
126,60,291005.5,891163,25,55,15
126,61,258031,366905,17,12,9
126,67,62573,62490,4,2,2
126,72,238555,243853,5,1,1
126,73,570402,176738,9,6,4
126,74,125931,169397,18,52,17
126,75,446478.5,166641,25,23,6
126,76,357947,219988,15,2,2
126,78,219145,199427,16,72,22
126,79,83264.66666666667,169014,16,30,23
126,80,93228,163197,10,20,7
126,81,31464,77302,14,5,2
126,86,158167.33333333334,301483,17,33,8
126,87,125833,73505,8,17,4
126,88,270173,347869,9,26,8
126,89,219040,601678,24,228,72
126,90,185587,102396,19,9,8
126,91,248777.75,404981,33,137,34
126,92,222907,543164,20,25,11
126,95,29783,24909,4,4,3
126,96,10700,26126,4,2,2
126,97,526840,253446,4,2,1
126,98,200182,260211,17,33,14
126,99,117691,263795,38,50,17
126,100,293091.6666666667,317455,22,71,25
126,101,202517.75,468828,20,56,25
126,102,295799,165551,15,9,3
126,103,239232,122720,6,36,8
126,104,186271.66666666666,200339,25,32,17
126,105,191683,165167,4,2,2
126,107,15754,16520,5,1,1
126,108,131959,72079,6,13,4
126,110,161319.66666666666,475480,17,14,5
126,111,45762,34837,7,1,1
126,114,101926.33333333333,239249,18,9,8
126,115,148540,53183,7,36,7
126,116,111786.33333333333,188493,19,59,17
126,117,194162.5,125820,14,26,12
126,118,112248.33333333333,155888,39,11,7
126,119,132152.5,90887,18,37,8
126,120,164184.33333333334,202943,23,26,7
126,121,104383,196082,21,31,7
126,122,152413,51267,8,5,2
126,123,76834,58235,24,27,7
126,124,185193.33333333334,545453,17,9,6
127,54,203179,40219,11,1,1
127,58,92490,40146,12,1,1
127,59,284265,656850,12,10,6
127,60,247117.5,400776,11,8,6
127,61,263802.5,374829,21,19,13
127,62,279428.5,773448,24,43,17
127,66,218462.5,409347,10,17,8
127,67,288300.6666666667,729265,166,61,21
127,68,179642.33333333334,555480,18,18,13
127,73,253632,117496,9,27,2
127,74,529904,211051,9,2,2
127,76,348206,571750,28,60,24
127,77,275855,233046,16,67,23
127,78,224518.75,528614,20,55,23
127,79,282850,57347,14,21,4
127,87,238155.66666666666,304676,24,13,6
127,88,186995.75,306556,26,35,21
127,89,323790,117547,7,12,8
127,90,372599,229235,7,4,2
127,91,198349.25,483941,45,71,23
127,92,229753,344379,23,56,22
127,93,234749,420919,11,9,4
127,95,58284.5,67707,8,8,3
127,96,118606.66666666667,247458,67,15,10
127,97,177140.66666666666,497001,12,28,12
127,98,181424,431694,13,12,8
127,99,107791,109383,3,10,1
127,100,180668,183672,15,29,5
127,101,131326.33333333334,246137,22,26,11
127,102,26829,15629,6,3,1
127,103,288797.5,276131,13,38,4
127,104,22207,21057,53,38,6
127,107,122334,39796,10,8,4
127,108,463502,292796,4,3,1
127,113,28390,13373,113,13,5
127,114,127235,144091,21,56,7
127,115,78180,86338,7,3,2
127,116,40478.666666666664,81317,43,4,3
127,117,186513.25,206890,35,63,20
127,118,35485,31964,5,2,1
127,119,183819,20296,20,3,1
127,120,292658,108967,9,3,2
127,121,296824.5,192137,23,4,3
127,122,355394.6666666667,303875,21,18,5
127,124,223197,74404,6,15,2
