x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,66,3663,5298,65
120,67,211393,37683,14
120,68,96096,16035,17
120,86,26424,5760,17
120,108,59097,22221,31
120,114,28674,4778,18
120,115,229753,82832,14
120,116,71576,23375,20
120,117,225560,49238,16
120,118,233723,87964,12
120,119,36836,15183,85
120,120,223854,64528,14
120,121,276627,74040,12
120,122,167632,58610,14
120,123,402667,39421,13
120,125,4609,78,55
120,126,123227,40134,18
120,127,375073,72091,13
121,8,7663,14047,30
121,16,78412,8390,34
121,18,323105,35930,18
121,19,136970,21367,21
121,28,223662,26649,15
121,29,189301,24553,14
121,30,284045,25069,12
121,31,242439,39435,17
121,32,212347,30767,16
121,33,160296,25419,20
121,34,166073,27978,16
121,35,259412,37358,18
121,36,188930,15693,16
121,42,116673,57103,11
121,43,296469,67001,10
121,59,133222,28369,27
121,60,84001,16530,14
121,61,218867,22346,56
121,62,35382,33433,14
121,64,197899,34906,9
121,66,30009,10460,16
121,67,178966,32716,15
121,70,226848,36835,19
121,90,84449,48891,11
121,107,162922,40141,8
121,108,65156,15921,11
121,109,87687,41034,11
122,10,60946,62832,12
122,18,234294,35841,16
122,19,173493,22100,15
122,28,36446,8950,13
122,32,288076,30270,25
122,35,116213,23204,20
122,36,231269,35573,15
122,58,298386,100258,9
122,60,92508,17766,21
122,61,121344,26789,19
122,62,77314,37044,21
122,63,305457,50730,8
122,66,116358,29335,16
122,67,171375,26259,18
122,68,220278,40706,13
122,69,223417,47969,14
122,70,299948,95423,13
122,73,14350,131,41
122,113,14326,9019,15
122,114,236160,80967,15
122,115,181111,106722,49
122,117,272849,125397,13
122,118,243850,41044,11
122,119,230089,165006,14
122,120,184095,97769,13
122,121,209728,87750,12
122,122,209269,127221,12
122,123,208512,36977,15
122,124,157578,35829,16
122,125,10747,589,50
122,126,58919,25758,12
122,127,185444,51307,17
123,7,211360,25761,23
123,8,230559,33728,21
123,17,43694,6928,15
123,18,138790,28351,14
123,19,176041,33194,18
123,20,174904,22261,19
123,35,160649,22099,13
123,36,247753,42503,16
123,108,120688,38718,11
123,109,65227,20937,16
123,112,31053,10898,17
123,114,180832,41295,12
123,115,187341,96467,11
123,116,216866,83275,14
123,117,235939,169424,11
123,118,240763,56340,12
123,120,251138,145635,9
123,121,197928,67534,15
123,122,292940,185972,11
123,123,121093,22036,33
123,124,14699,10441,53
123,125,32196,5852,37
123,127,73772,23763,25
124,0,69469,15185,16
124,58,123015,8674,11
124,59,150436,24430,24
124,60,189075,39289,13
124,61,34697,7167,16
124,62,6502,4960,55
124,64,340851,456548,9
124,65,126934,21357,16
124,66,108819,24251,16
124,67,90232,26923,14
124,68,177991,38777,15
124,69,244656,40954,14
124,70,196395,69270,10
124,71,9755,2188,769
124,72,99703,29219,9
124,75,20753,4828,29
124,85,58496,17097,12
124,108,35383,7389,21
124,112,1967,500,81
124,114,148011,28583,9
124,115,328730,50601,14
124,116,270527,69204,12
124,121,30032,47302,24
124,122,191993,40202,25
124,123,207922,35777,16
124,124,115255,91240,31
124,125,168622,71234,27
124,126,39071,16254,19
125,7,200781,53264,22
125,8,171632,20808,18
125,18,234869,26202,19
125,19,210454,38281,18
125,22,140616,30081,9
125,27,72941,60407,15
125,36,245394,43591,18
125,37,425967,57558,16
125,57,132678,19751,19
125,58,211192,29464,22
125,59,197856,30779,14
125,60,185699,27741,63
125,61,49763,12041,18
125,62,189955,23388,17
125,63,137376,34017,23
125,64,107821,23948,26
125,65,226079,27898,18
125,66,150407,22395,20
125,67,112532,16758,20
125,68,194975,32609,16
125,69,201309,33935,19
125,70,204839,36732,15
125,75,82327,26862,15
125,76,251673,50063,11
125,77,17645,2197,22
125,79,276223,26320,17
125,81,15516,4475,15
125,82,20922,4167,23
125,83,257673,53115,11
125,96,15960,3299,18
125,102,60600,38764,9
125,114,169815,52919,15
125,115,247864,39092,27
125,116,70947,19988,9
125,118,187686,56764,12
125,119,50044,33742,11
125,121,91669,78768,16
125,122,134758,50671,14
125,123,172539,126574,17
125,124,183583,42548,20
125,125,162270,40665,37
125,126,296729,59072,16
125,127,227325,52267,17
126,0,59419,16260,16
126,1,68751,12531,10
126,5,240559,45496,18
126,6,164078,31016,16
126,7,236463,44055,20
126,8,40388,5870,19
126,18,107421,16043,95
126,19,291086,44758,15
126,20,441240,62604,17
126,21,282959,49533,14
126,22,194723,43418,10
126,37,294191,43939,17
126,57,178790,37224,14
126,58,177959,26862,16
126,59,95715,27270,21
126,60,154445,20055,20
126,61,91287,17603,68
126,62,165996,26609,14
126,63,155543,26649,14
126,64,217141,25336,17
126,65,140424,23263,18
126,66,186856,25696,18
126,67,211029,35992,15
126,68,205869,28520,16
126,69,215677,32195,17
126,75,29768,5995,24
126,76,52324,12855,17
126,77,175809,22685,17
126,78,35806,7048,17
126,79,274869,34627,12
126,80,32241,6330,16
126,81,35650,8787,22
126,82,37705,10845,18
126,83,140759,21473,25
127,0,138185,19082,18
127,1,187414,37217,18
127,2,154589,16635,26
127,4,268145,35727,18
127,5,157279,24278,15
127,6,202154,32624,22
127,19,155517,31315,21
127,20,211210,37838,15
127,21,187669,31435,15
127,22,162656,28537,13
127,24,164804,33456,30
127,56,13360,1241,86
127,57,165714,22080,16
127,58,91446,13296,23
127,59,157398,27535,15
127,60,186178,27618,14
127,61,122532,19308,15
127,62,238989,28146,17
127,63,91665,14880,19
127,64,289451,45641,33
127,65,135045,24290,22
127,66,77839,19024,19
127,67,89683,19030,20
127,68,58806,35348,17
127,115,73561,17523,16
127,118,16959,14575,9
127,120,287021,51918,7
127,121,151967,39939,64
127,122,156975,94031,14
127,123,283704,44571,14
127,124,134821,55479,28
127,125,149836,24553,23
127,126,125269,43601,13
127,127,328868,51671,13
