x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,8,138415,55667,20
122,9,197416,44816,17
122,14,175465,18501,22
122,14,104583,29371,12
122,15,257992,217456,9
122,16,224879,31864,17
122,17,84383,23245,13
122,18,156623,25284,21
122,19,179875,28752,19
122,20,148466,27232,18
122,21,17499,8388,12
122,25,32455,5626,15
122,26,15191,4787,21
122,27,201629,82702,18
122,66,312908,325641,14
122,67,144271,29567,13
122,68,140520,49930,11
122,70,282106,64962,22
122,72,20353,6522,13
122,73,7062,2024,287
122,75,133895,27981,18
122,76,123849,31660,19
122,77,131682,22427,54
122,77,235854,39248,18
122,78,150483,25552,16
122,79,164752,27271,20
122,80,63567,18282,12
122,81,300070,39676,20
122,82,241126,69711,20
122,83,49168,9406,22
122,84,172572,139554,14
122,85,102677,80880,15
122,86,125331,73119,36
122,87,163010,56512,26
122,88,187786,30013,19
122,89,205330,24406,20
122,90,115239,76629,17
122,91,285390,99095,15
122,92,285416,39850,22
122,93,175580,41192,15
122,94,160854,32410,18
122,95,179397,38601,19
122,96,263695,44669,41
122,97,121124,22791,16
122,98,183525,36546,25
122,99,125838,81258,15
122,100,192748,30476,17
122,101,216343,37085,17
122,102,445790,47464,19
122,103,138881,33123,18
122,120,50411,5903,21
122,127,7065,194,45
123,28,24286,2784,15
123,50,152038,31660,10
123,58,42859,7235,17
123,59,57193,17067,16
123,60,11661,3280,14
123,61,18933,3145,14
123,63,159351,16791,47
123,64,215355,1163,32
123,67,414497,68991,8
123,72,97930,18519,11
123,75,240979,38090,21
123,76,209912,37761,18
123,77,249445,37402,26
123,77,260542,47807,16
123,78,284814,35946,18
123,79,164375,28215,27
123,80,176686,31924,19
123,81,169351,49597,21
123,82,313083,48067,16
123,84,320854,50826,20
123,85,67090,20046,19
123,86,173621,30696,20
123,87,160156,22173,21
123,88,246849,40732,19
123,89,216643,29293,27
123,90,266857,25048,19
123,92,284563,48018,14
123,93,193284,32061,16
123,94,211001,34092,29
123,95,92233,21091,18
123,96,236073,49058,18
123,97,212578,27552,20
123,98,227637,37596,16
123,99,178304,22257,16
123,100,137789,31032,16
123,101,128462,20059,19
123,102,179367,34888,20
123,103,190469,34687,20
123,104,243675,31390,24
123,105,198963,69054,14
123,107,4155,703,22
123,115,18714,4065,15
124,0,165798,54349,18
124,1,248374,49459,26
124,2,173027,20313,21
124,3,154994,23132,20
124,4,114884,20956,23
124,5,215464,49549,22
124,6,222906,58691,25
124,7,160299,43571,19
124,8,168138,64320,20
124,9,144902,32081,22
124,10,105627,30068,13
124,14,114001,16948,22
124,14,85619,21845,14
124,15,221988,26234,19
124,16,261754,55539,15
124,18,55028,21922,14
124,19,97076,16163,17
124,20,275829,25878,17
124,36,36833,5609,19
124,37,49798,12251,18
124,38,52898,16551,13
124,58,48654,9091,23
124,61,41230,8221,13
124,63,198689,11705,19
124,69,91969,24709,12
124,70,149705,28853,11
124,72,59457,26614,14
124,73,115500,18470,17
124,74,86183,19814,107
124,75,94233,41657,22
124,76,247657,36855,18
124,77,158195,27222,17
124,77,194126,36229,13
124,78,186557,47706,21
124,79,90978,22964,15
124,80,251227,43691,15
124,81,143845,28944,19
124,82,475570,88733,22
124,84,226045,25533,19
124,85,123202,20963,24
124,86,248426,56457,20
124,87,214482,31202,20
124,88,206775,24265,21
124,89,234432,32506,23
124,90,101424,18945,20
124,91,254781,33276,26
124,92,272122,43665,20
124,93,253278,40578,20
124,94,229185,36848,21
124,95,133116,21596,16
124,96,99694,27111,14
124,97,169365,31673,28
124,98,236266,47426,28
124,99,224230,37018,17
124,100,129383,23879,16
124,101,162347,27094,19
124,102,170779,36310,22
124,103,356211,56383,17
124,104,142196,27244,16
124,105,456684,48173,22
124,110,7042,853,18
124,118,637599,106140,9
124,123,72768,20050,10
125,0,146323,20551,23
125,1,168290,46698,21
125,3,189051,24630,22
125,4,175235,25067,20
125,5,336763,218075,19
125,6,279247,62877,18
125,7,168250,29169,20
125,8,212837,51534,23
125,14,156269,40851,18
125,14,41879,7350,17
125,15,229468,36010,20
125,24,49103,15931,29
125,33,73303,6742,27
125,37,30216,10388,23
125,38,103093,16856,24
125,39,298217,47193,9
125,40,46968,8566,11
125,71,149920,28819,9
125,72,146142,35414,15
125,73,168499,57873,14
125,74,166679,38409,25
125,75,149685,32757,13
125,76,147560,35750,13
125,77,236924,42347,18
125,77,228792,29758,22
125,78,200161,32713,18
125,79,136598,23477,19
125,80,281733,41825,18
125,81,275785,41712,18
125,82,211289,45043,15
125,83,206630,46993,15
125,84,93597,54021,13
125,85,175406,24000,21
125,86,209357,26984,21
125,87,139070,19936,21
125,88,155722,28434,16
125,89,202498,26350,20
125,90,176807,22365,20
125,91,286906,37731,19
125,92,302000,32904,20
125,93,174520,85345,15
125,94,92585,21574,16
125,95,324178,68439,15
125,96,171845,31547,17
126,0,189712,41753,23
126,1,172178,24140,22
126,2,121713,68215,16
126,5,82943,22496,19
126,6,158599,101729,16
126,7,238974,66389,24
126,8,185906,49049,30
126,14,209527,30650,19
126,15,64713,15280,74
126,20,25642,3920,31
126,29,55323,8606,15
126,37,23874,4919,15
126,97,204233,33419,20
126,98,233824,38373,18
126,99,230405,33176,25
126,100,176191,24419,30
126,101,220896,36227,23
126,102,147431,25085,20
126,103,245666,36289,17
126,104,184938,31112,18
126,105,252137,43003,16
126,125,30882,23505,11
127,0,129329,93971,24
127,1,105510,25724,21
127,2,143150,88770,15
127,3,298566,250102,11
127,4,284258,26045,20
127,5,398388,36712,20
127,6,272741,24940,19
127,7,111405,18214,28
127,8,315808,146015,56
127,10,64018,17784,17
127,19,62405,18428,14
127,20,49847,10285,13
127,21,64845,12444,15
127,66,20291,23764,8
127,72,291136,42254,21
127,73,222781,57889,13
127,74,83290,23235,17
127,75,171280,30618,19
127,76,106952,25657,16
127,77,141336,31602,16
127,77,148646,46075,17
127,78,138162,29149,40
127,79,197309,36624,16
127,80,155242,34520,16
127,81,131787,26077,17
127,82,178013,30495,21
127,83,283798,30330,18
127,84,64672,33539,15
127,85,111229,45467,14
127,86,284165,25364,25
127,87,240981,39671,24
127,88,191815,30328,18
127,89,238819,41424,19
127,90,166251,28911,19
127,91,198828,33571,22
127,92,195637,26631,24
127,93,165112,23529,19
127,94,155113,19725,20
127,95,196019,39262,18
127,96,126702,30137,20
127,97,208762,28059,19
127,98,216243,42131,17
127,99,232685,38863,18
127,100,195496,47922,17
127,101,204223,51051,12
127,102,166010,24645,21
127,103,159678,26921,19
127,104,190574,34683,16
127,105,121841,27324,19
127,125,47376,13238,31
127,126,2153,4945,19
