x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,42,172638,34614,19
121,43,150413,49521,15
121,44,174597,63664,10
121,45,146231,29968,11
121,47,76326,65140,132
121,48,160960,34236,18
121,49,56119,17985,46
121,50,62576,16456,9
121,57,72325,18259,12
121,62,70640,18432,12
121,88,24403,981,12
121,113,40325,15906,16
121,116,10922,3664,35
121,125,35536,7729,18
121,126,27769,15625,22
121,127,714414,51993,12
122,0,236798,42696,13
122,1,102374,50577,14
122,3,162595,34665,13
122,3,189204,24859,14
122,4,158408,27359,15
122,5,169818,27702,16
122,6,309761,30235,13
122,22,260506,60495,12
122,23,43184,11385,19
122,36,98382,13622,30
122,40,31789,16068,26
122,41,138349,39473,11
122,48,36537,5734,14
122,49,126950,44854,12
122,50,167382,40210,11
122,56,68463,17271,13
122,57,54248,16691,16
122,62,73869,18306,14
122,77,433575,71773,15
122,100,14763,1014,17
122,108,83455,14849,29
122,109,166179,20031,28
122,110,170710,19723,16
122,111,161858,26622,17
122,116,63093,91778,7
122,117,21463,5345,39
122,120,12256,733,38
122,121,112017,54024,19
122,121,152341,179860,8
122,122,16515,16819,82
123,0,381491,328204,12
123,3,167637,24432,15
123,3,37391,9200,9
123,4,216414,28795,14
123,5,407962,53612,21
123,6,237211,37347,14
123,22,44200,10970,64
123,23,140193,36337,12
123,44,48429,23817,89
123,45,87442,4811,88
123,80,4722,275,24
123,83,123681,20760,31
123,88,39369,7349,24
123,123,224374,34695,14
123,126,45251,47436,11
123,127,143951,118305,16
124,16,102844,46908,14
124,22,22875,3289,20
124,23,29522,8376,23
124,45,422859,67657,12
124,98,7350,1957,76
124,106,23924,10132,28
124,108,39716,11984,18
124,109,228212,29353,19
124,110,104341,18025,13
124,111,118797,22413,16
124,112,287090,25954,28
124,115,192948,169549,11
124,116,209408,115649,12
124,117,306729,174409,11
124,119,318113,219784,10
124,120,286564,240689,11
124,121,313503,206291,12
124,121,330314,257606,10
124,122,246978,119745,12
124,123,266663,194109,12
124,124,134488,82999,21
124,125,145594,145075,13
125,0,10200,7247,50
125,4,235277,36776,14
125,5,56052,16966,16
125,6,283879,52839,14
125,18,41784,17062,54
125,56,18247,13356,102
125,64,128892,18649,16
125,66,62980,14409,8
125,68,340361,64125,10
125,69,158210,43578,12
125,70,31619,4546,22
125,81,166164,18616,30
125,83,87888,15834,28
125,85,23120,5505,15
125,86,71378,38968,13
125,87,53547,15390,14
125,88,16934,3335,41
125,90,37214,6924,15
125,98,61200,17092,22
125,109,26910,4788,28
125,110,237934,26777,18
125,111,173795,27409,18
125,112,312214,36465,11
125,115,474144,226276,10
125,116,236065,133980,15
125,117,237601,66059,13
125,118,270642,142116,15
125,119,273261,172855,9
125,120,292913,203034,12
125,121,125621,67181,14
125,121,279333,284216,12
125,122,218025,85727,13
125,123,256189,172305,11
125,124,350868,232354,10
125,125,262447,159142,19
125,126,293732,262386,9
125,127,174031,57075,10
126,23,37816,13006,32
126,38,28850,8927,21
126,39,30630,8075,19
126,56,41182,31036,15
126,65,19803,26998,11
126,66,51569,9623,10
126,67,21981,6758,50
126,68,85652,15390,24
126,69,165297,36665,12
126,70,29337,11369,35
126,85,54289,22911,17
126,86,17884,6017,18
126,87,33470,9597,12
126,109,167763,4148,28
126,115,457439,384773,12
126,116,281555,208472,11
126,117,385413,247431,10
126,118,258084,167072,14
126,119,336074,241130,10
126,120,278916,209612,12
126,121,186225,97387,20
126,121,298933,171668,14
126,122,252585,120586,15
126,123,283519,139949,11
126,124,268446,193053,12
126,125,306720,104518,12
126,126,344255,139868,48
127,0,110855,24135,14
127,4,190617,24025,16
127,5,101879,26074,15
127,6,140840,38675,15
127,34,20441,8605,43
127,44,416280,76780,17
127,48,31096,17920,18
127,67,46492,10875,9
127,68,41611,11423,14
127,69,125815,36829,14
127,72,214643,55509,11
127,78,100854,12356,35
127,85,44926,19423,24
127,87,34594,9295,16
127,100,72890,13385,16
127,115,36112,9124,13
127,116,289877,199788,14
127,117,343530,221520,9
127,118,272523,200978,11
127,119,327686,293217,20
127,120,337470,182140,10
127,121,267369,173202,11
127,121,349498,198506,9
127,122,271994,174280,12
127,123,269370,231469,10
