x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,109,12365,795,31,1,1
67,120,9486.5,3065,107,2,2
67,122,26664,2668,32,2,1
68,8,14040,5003,29,1,1
68,30,276026.25,1030917,67,8,7
68,31,197808.5,397051,37,3,2
68,34,278576,275727,19,1,1
68,42,105381,297095,75,5,3
68,43,393115,861871,21,4,3
68,47,6504,5817,38,2,2
68,48,17754,4836,677,1,1
68,64,121745,147873,15,1,1
68,66,288249,322919,9,1,1
68,68,33270.5,128032,31,5,2
68,72,289973.5,583513,50,4,2
68,78,51436,14906,17,1,1
68,84,7737,659,91,2,1
68,86,26201,24785,39,1,1
68,87,168618.38461538462,1888454,320,233,40
68,95,44678,24865,44,1,1
68,107,38426,46735,12,2,1
68,109,30680,36928,18,1,1
68,110,111172,28310,14,1,1
68,111,115545.8,334594,89,62,17
68,116,11626,6609,39,3,1
68,121,7923,590,25,1,1
68,123,10200,13371,25,1,1
68,124,3650,15153,47,3,3
68,126,11724,9175,106,54,5
68,127,12969,4489,81,3,2
69,32,226555.5,487048,23,22,10
69,42,297055.5,393204,28,9,3
69,44,30371,23343,33,2,1
69,46,227101,174062,13,1,1
69,64,29209,36563,46,3,2
69,66,66272,87329,14,1,1
69,70,45015.8,245931,143,58,12
69,105,363725,399813,25,5,1
69,111,238985.5,529036,51,11,8
69,112,30579,15963,23,1,1
69,120,17016,29060,175,25,2
69,121,12753,14680,47,1,1
69,123,23551.5,26087,80,7,2
69,125,70023.33333333333,114501,370,13,5
69,126,28552.4,30313,535,24,6
70,0,339594.75,1275052,60,15,9
70,5,85065.5,258895,43,6,3
70,11,230917,186309,19,4,2
70,35,170527,298798,29,10,4
70,44,23357,1010,642,4,1
70,55,142116,503755,36,4,3
70,66,9301,20420,42,5,5
70,73,122674,147677,15,4,1
70,83,42731,237,2895,1,1
70,106,72498.5,156796,46,4,3
70,108,12229,6855,37,3,1
70,110,278556,97628,12,1,1
70,113,13561,2975,32,2,1
70,115,6515,1263,50,2,1
70,122,52133,7287,30,3,1
70,124,149937,370295,33,13,6
70,125,196043.57894736843,3526184,465,895,208
70,126,157014.94444444444,1265419,382,298,117
70,127,7214,6964,35,12,1
71,0,244568.66666666666,578367,53,3,3
71,9,577888,596519,15,1,1
71,11,212013.33333333334,542104,49,11,6
71,14,321276.6666666667,965371,57,4,4
71,33,318194,283742,17,2,2
71,35,267892.25,1064577,53,16,6
71,37,6717,1344,14,2,1
71,38,4091,8266,12,2,1
71,40,75834.5,177083,137,55,7
71,45,249688,530258,30,7,5
71,69,37148,32627,15,1,1
71,77,79890,164532,21,53,2
71,78,431347.5,936824,38,28,2
71,98,309094,124046,27,1,1
71,101,75538,163959,24,2,2
71,103,390054,858102,29,6,2
71,105,6397,112,300,1,1
71,111,5002,306,17,10,1
71,119,24540,9923,28,2,1
71,120,14719.5,10165,56,4,2
71,124,18823,20820,50,3,2
71,125,140925.5,501958,163,33,18
71,126,180996.2857142857,607370,142,13,10
71,127,89284.25,241084,154,59,7
72,0,13247,18821,37,5,2
72,3,49021,61807,9,2,2
72,7,26635,24037,44,6,2
72,18,392088,290521,19,7,2
72,32,23230,30421,14,1,1
72,33,315353,987564,65,10,6
72,36,14588.5,16427,23,2,2
72,37,10495,1,124,1,1
72,38,22603.333333333332,15827,668,4,3
72,40,68734,25609,39,14,2
72,42,255147,170929,14,2,1
72,44,53896,5254,24,3,1
72,61,149348,270404,34,5,3
72,67,19618,4755,32,1,1
72,68,108641,205152,254,161,2
72,76,42512,83843,15,1,1
72,87,6984,7508,48,1,1
72,91,15904,16796,83,1,1
72,92,24264,15143,29,5,2
72,108,16680,16473,15,6,5
72,110,156893,147236,12,1,1
72,113,10316,12558,28,2,1
72,114,13708,8228,35,5,2
72,117,333092,152568,13,1,1
72,125,37650,65359,38,5,5
72,126,155723,52494,22,19,3
72,127,39401.5,76251,49,14,4
73,1,272371,294533,9,1,1
73,5,54736,46788,23,2,2
73,32,113970,521923,111,11,5
73,33,311528,301074,11,1,1
73,35,191175.66666666666,669029,43,16,4
73,38,90288,89631,27,1,1
73,43,363637,386162,15,2,2
73,44,359699.5,634470,28,3,3
73,68,214523,265045,12,1,1
73,72,426034.6666666667,1276175,44,15,5
73,76,115761,142043,50,3,3
73,79,156166.5,227309,49,5,2
73,99,133722,729988,68,18,7
73,109,125766,199516,41,9,6
73,112,9956,1626,35,2,1
73,116,7031.5,2743,69,3,3
73,119,68729,138839,54,5,2
73,120,11783,934,46,2,1
73,123,48394,18462,27,2,1
73,125,137952.5,134848,44,18,2
73,127,453,2735,55,1,1
74,8,24725,6256,15,5,1
74,9,239594,679497,54,27,5
74,10,225139.88888888888,1939396,215,91,28
74,24,773443,783752,16,2,1
74,31,23877,2067,29,11,1
74,32,249412.36842105264,4317675,337,217,81
74,33,131774,212646,181,4,3
74,36,130940,110989,15,3,1
74,38,209923,1002741,83,17,7
74,39,195857.75,672666,57,16,7
74,47,268443.5,555821,27,3,3
74,64,13306,513,8,1,1
74,66,215907.33333333334,694903,57,7,4
74,68,19283,8757,22,1,1
74,72,89879,71026,12,1,1
74,88,941,810,37,2,1
74,98,26050,9477,118,1,1
74,107,114424,213221,66,4,3
74,108,25092,19214,50,1,1
74,110,128149,92711,8,2,2
74,112,17079,9745,67,6,2
74,117,96404.57142857143,515941,117,16,9
74,118,289249,149121,9,2,1
74,125,2065,688,23,1,1
75,10,396868,367206,20,1,1
75,11,18233,842,33,1,1
75,22,492726,808464,38,6,3
75,31,175203.66666666666,540699,44,19,5
75,32,258444.16666666666,1493453,128,118,24
75,33,11024.5,4019,53,22,2
75,41,87845,57287,21,1,1
75,44,307373,267420,17,2,2
75,58,88145.66666666667,164133,90,10,4
75,61,15091,20402,25,2,2
75,65,309278,562898,32,11,3
75,66,165522,623519,96,100,9
75,67,224317.95652173914,4552859,289,403,110
75,69,36692,9520,16,1,1
75,72,11350,4142,55,1,1
75,73,18218,21017,22,5,1
75,76,248338,178443,19,2,2
75,87,12321,5867,52,1,1
75,90,8776,1048,654,5,2
75,91,19537,11039,39,2,1
75,111,113842,327482,114,8,6
75,113,57228.333333333336,76048,1176,12,4
76,22,6650,924,53,3,1
76,32,178624.375,1448548,198,86,35
76,33,101198.375,640503,193,67,17
76,37,272661,211079,10,2,1
76,48,123818.2,709277,71,35,15
76,65,223302.4,1075616,73,40,12
76,66,25676,20795,27,1,1
76,67,175131,608098,173,58,13
76,91,8533,916,54,1,1
76,92,29975,28144,31,3,1
76,108,184872.33333333334,586234,87,3,3
76,113,510386,145528,10,1,1
76,116,22855,6466,10,1,1
76,119,20970,25815,31,1,1
76,127,15602,452,46,1,1
77,11,120888,90849,20,4,2
77,22,228265.75,856236,90,13,6
77,24,132355.5,247584,31,49,5
77,25,31233,25735,20,4,1
77,30,39372,40224,13,1,1
77,32,57656,2966,36,2,1
77,33,268524,312568,15,1,1
77,34,278763.5,530937,36,3,3
77,36,56528,81786,20,6,1
77,37,29986,28826,16,1,1
77,39,69036,9710,14,3,1
77,44,230350,193325,15,3,2
77,48,127180.33333333333,677560,135,32,17
77,49,131113,109346,15,2,1
77,58,19423,4993,716,1,1
77,73,5274,252,59,1,1
77,78,499,113,299,1,1
77,81,55923.5,192791,129,16,9
77,84,26888,10422,55,2,1
77,89,94392.5,184337,44,2,2
77,91,10462,600,68,1,1
77,111,27961,10096,31,1,1
77,113,424539,100632,14,1,1
77,123,32268,21857,88,1,1
78,34,206019,637663,128,12,6
78,35,48907,72546,17,1,1
78,36,213424,351118,19,42,2
78,39,21405,4099,37,3,2
78,46,21735,828,63,5,1
78,81,68882,89135,17,1,1
78,82,12363.5,8461,75,2,2
78,86,80413.5,204270,32,19,3
78,111,4974,272,153,1,1
78,115,62472,8558,34,1,1
78,126,66576,55258,13,1,1
79,1,35131,3120,629,2,1
79,7,175693,313196,22,16,2
79,28,173266.42857142858,1181636,118,35,13
79,29,43633,4132,35,1,1
79,34,53162,7544,14,1,1
79,40,129705,116691,13,1,1
79,45,78480,131590,10,2,1
79,46,307061,865161,43,20,4
79,56,44414,14337,42,1,1
79,59,76428,19318,45,2,1
79,67,368494,439796,14,1,1
79,75,293063,281472,13,2,1
79,79,18803,4275,50,2,2
79,81,195837.66666666666,559279,102,26,6
79,94,4249,720,69,2,1
79,113,152179.8,374368,64,39,16
79,114,148436,100664,14,3,2
79,115,14204,35849,26,4,2
79,120,275652,308227,25,1,1
80,23,72050.4,283038,178,30,11
80,24,56677,87208,41,5,3
80,42,146872.5,241061,36,66,5
80,51,229170,200067,19,1,1
80,65,6315,609,41,4,1
80,69,32935,5066,42,1,1
80,70,11234,1632,25,2,2
80,73,41438.5,45788,53,2,2
80,74,21836,28332,13,3,1
80,75,165461,164004,22,8,2
80,92,6153,570,166,1,1
80,96,12121,10982,13,1,1
80,98,36211,26831,12,1,1
80,113,96121.83333333333,337606,89,24,14
80,115,63939,18396,10,1,1
80,122,3553,4842,53,1,1
81,9,248320,603451,59,47,11
81,13,435830,324098,22,2,1
81,22,9764,640,86,5,1
81,37,382910.5,626357,28,12,3
81,56,18276,10168,12,1,1
81,60,209907,279576,15,1,1
81,68,169942,140746,14,2,1
81,69,51102,18754,52,2,1
81,73,185920.5,752795,56,14,5
81,74,28445,23459,38,1,1
81,81,184090,203066,10,1,1
81,82,187784.33333333334,499174,34,27,4
81,92,15208,599,35,1,1
81,97,11125,8817,14,1,1
81,109,33813,27586,27,1,1
82,19,165899.25,995838,130,27,11
82,32,153036.8,750959,97,19,10
82,36,562954,543128,13,2,2
82,62,156310,257574,14,3,1
82,66,28355,92435,188,9,4
82,70,4676,383,43,2,1
82,73,177020,1044560,160,11,7
82,74,178898,80198,45,1,1
82,75,47174,73874,54,3,2
82,76,40195.5,41184,59,2,2
82,77,40932,17521,36,1,1
82,81,92877,91119,12,1,1
82,82,70067,70268,17,3,1
82,83,348410,243108,13,3,1
82,114,8442,731,44,1,1
82,117,4576,15199,42,1,1
82,127,167184,138559,39,2,2
83,10,47765,58499,19,1,1
83,17,57995,62073,18,2,1
83,29,8723,3312,36,36,1
83,32,26277.333333333332,32783,112,4,3
83,33,111873,111985,23,7,1
83,52,102342,101288,13,3,1
83,58,11934,17066,17,2,1
83,65,61680,83097,18,3,2
83,66,93453,1204446,254,96,30
83,67,4554,8712,189,1,1
83,68,268851,197412,13,4,3
83,70,3541,2431,255,1,1
83,75,27574,8981,15,2,1
83,76,327729,352028,13,4,3
83,82,426062,418684,10,2,1
83,91,5691,2922,35,1,1
83,98,10581,14558,18,1,1
83,99,48013,18502,32,1,1
83,112,5031,571,90,3,2
83,120,4314,842,48,1,1
84,5,162042,70633,19,3,2
84,7,181053,289095,38,1,1
84,9,193941.75,807325,50,42,10
84,12,26650,18401,24,1,1
84,34,206710.16666666666,1322372,102,20,11
84,35,170121.5,615825,74,4,4
84,56,402608,458499,13,18,3
84,60,32913,19349,19,1,1
84,66,29063,11388,10,9,1
84,67,243574,507210,32,5,3
84,71,4212,323,106,1,1
84,76,193408.5,469284,41,3,2
84,77,383099,301618,16,3,1
84,83,10768,650,36,2,1
84,99,6455,469,48,1,1
84,104,101845,135290,52,5,2
84,109,233296,267133,14,1,1
84,110,160543,177793,15,3,1
84,112,19397,511,43,1,1
84,127,403827,507519,27,9,2
85,9,163736.125,1193550,115,45,18
85,42,8203,9599,30,2,2
85,54,303860,321039,15,3,2
85,59,12831.5,2709,61,2,2
85,64,63147,47575,51,5,1
85,66,5239,972,55,26,2
85,67,10019,892,24,1,1
85,68,332117,313221,12,2,2
85,75,260559,269419,22,6,4
85,76,151126.45454545456,1344937,497,52,31
85,77,137901,129207,20,8,2
85,89,73897,33965,27,2,2
85,92,9815,4106,582,1,1
85,95,14772,1650,621,1,1
85,105,12150,7632,127,2,1
85,122,43264,21193,55,1,1
85,126,419501,424266,14,1,1
86,8,157730,501919,90,117,13
86,12,9215,4407,43,1,1
86,44,121820,12820,36,5,1
86,45,13240,8597,32,7,3
86,55,165903,179423,13,8,3
86,63,163321.8,848057,52,20,10
86,66,32796,3726,675,27,2
86,68,66963.42857142857,442599,295,72,13
86,72,9538,434,40,1,1
86,76,53144.5,111931,51,15,3
86,79,19092,744,30,2,1
86,82,30177,10831,40,9,1
86,98,9501,4579,16,2,2
86,106,29666,10959,15,1,1
86,118,66633,125784,45,13,2
86,119,187001,153989,24,2,1
86,122,288987,271432,25,1,1
87,5,185479,87517,15,1,1
87,44,117,340,36,1,1
87,47,208093.5,389112,24,183,4
87,53,293611,311874,12,1,1
87,58,237652,282990,10,3,3
87,59,477682,466689,13,1,1
87,60,235572.1,2173406,134,176,34
87,63,78471,196645,24,6,2
87,67,47417.75,167004,106,40,9
87,68,18001,4755,642,2,1
87,80,303458,312985,19,1,1
87,82,15538,49560,11,2,2
87,92,98387.33333333333,119229,51,8,5
87,93,61043.5,32748,65,5,2
87,96,32172,10050,169,1,1
87,97,14719.333333333334,16509,121,3,3
87,98,31949,11869,50,2,1
87,99,8603,3548,29,1,1
87,112,95646.5,176174,21,3,3
87,113,140549,121085,16,53,1
87,125,257702.5,213410,33,4,4
87,127,146051,349699,56,4,3
88,22,212191.66666666666,1250071,123,38,10
88,30,292957,318767,18,4,1
88,34,11317,561,53,2,1
88,43,30744,57219,22,4,2
88,50,265317,257071,18,3,1
88,56,14132,10168,14,2,1
88,58,9082,781,47,2,1
88,62,5845,4023,37,1,1
88,66,233088,29968,32,1,1
88,67,226099.5,67603,58,30,3
88,73,37698,12722,71,1,1
88,81,151282.66666666666,887290,146,6,6
88,89,468486,751837,9,1,1
88,92,76708,76811,11,1,1
88,95,13383,4643,36,17,2
88,105,26905,2466,35,1,1
88,127,275876,269094,22,7,4
89,14,164744.33333333334,370138,41,12,4
89,15,485281,408894,29,1,1
89,16,10549,2848,33,1,1
89,17,264051,306593,22,6,1
89,30,217936.25,912130,75,9,6
89,31,287593,293374,15,1,1
89,32,338921,254101,15,1,1
89,51,206952.5,380837,17,2,2
89,58,324234.5,614194,49,8,2
89,62,100259,9772,629,3,1
89,67,502748,602096,16,1,1
89,74,18091,26804,774,10,5
89,89,35525.5,23502,47,8,3
89,93,183633.5,715795,46,26,9
89,94,282527.25,1105466,40,17,6
89,95,210299.33333333334,802965,74,16,8
89,96,7611,5777,38,2,2
89,97,17563.666666666668,27625,110,20,3
89,101,14963,10260,15,1,1
89,103,374689,431844,8,2,1
89,114,741967,513434,9,1,1
89,125,286444.5,485742,25,3,2
89,127,24789,22256,23,1,1
90,0,170009,189798,17,4,2
90,1,68842.33333333333,190583,52,13,7
90,4,171983,270005,20,1,1
90,27,82640,32823,51,1,1
90,31,300822,548576,29,7,3
90,32,170622.5,561151,42,8,3
90,45,26201.5,73051,71,3,3
90,54,33039,63312,33,22,2
90,62,305966,312945,12,1,1
90,67,69051,94891,66,18,4
90,73,10222.5,7725,232,22,4
90,74,31291.5,54055,105,5,4
90,75,67088,44449,70,116,5
90,80,24498,17986,36,2,1
90,82,19673,174,38,1,1
90,89,19931,778,28,2,1
90,90,13328,12345,76,9,3
90,91,19808,8778,38,17,4
90,92,342813,472663,22,2,2
90,93,227440.85714285713,4320087,317,257,90
90,94,207610.7,3650578,274,204,91
90,95,115289.66666666667,1324981,170,39,22
90,97,8633,533,32,1,1
90,98,187872,160455,19,8,3
90,99,17458,519,35,2,1
90,106,331255,233972,29,3,2
90,111,120525,577492,16,4,2
90,112,23685,11331,28,70,1
90,125,268903,474188,26,5,3
90,127,230702,351445,49,9,4
91,2,12840,9206,53,11,2
91,24,10667,18156,38,1,1
91,28,84285,139540,17,2,2
91,56,19500,786,38,2,1
91,57,111050,458716,114,22,6
91,58,270370,187368,11,1,1
91,64,10416,1591,12,2,1
91,66,27338.666666666668,11253,415,25,5
91,67,17816.5,17024,155,53,7
91,87,3140,2240,21,1,1
91,91,14091,5516,24,1,1
91,92,227374,825346,44,11,6
91,93,183648.16216216216,5316847,542,502,151
91,94,212390.08823529413,6407729,449,1419,449
91,95,236969.5,3000890,129,72,23
91,98,89415.5,118969,52,2,2
91,99,1844,641,111,2,1
91,108,293315,185475,12,1,1
91,111,73640.83333333333,82087,239,66,6
91,113,152129,286324,30,7,2
91,116,4613,3025,44,1,1
92,6,19698,27512,17,1,1
92,10,166675,198533,20,3,2
92,12,138481.66666666666,429670,55,17,5
92,38,216109.33333333334,702992,51,9,4
92,59,783226,635986,17,2,1
92,63,24160.5,5267,20,2,2
92,64,266806.5,399357,28,2,2
92,66,46733,22870,33,9,1
92,67,11355.5,13603,35,2,2
92,72,8974,461,49,5,2
92,74,32010,3554,574,10,2
92,86,6139,625,155,3,2
92,91,332048.5,591593,24,15,4
92,93,119485.90909090909,1206654,202,62,32
92,94,282048.5,2272411,102,95,32
92,95,100870.66666666667,789886,76,19,12
92,100,12200,8817,45,7,7
92,106,44566,123453,23,2,2
92,108,492779.3333333333,1166385,39,7,3
92,109,162310.33333333334,838195,73,37,11
92,110,107932.25,565694,130,25,7
92,111,217138.56756756757,7335452,536,519,156
92,112,122554.75,470256,144,12,4
92,113,278754.5,612351,26,4,2
92,125,266925,556151,27,2,2
93,0,37486,23054,29,2,1
93,2,83496,77550,16,3,2
93,10,139495.33333333334,313096,46,4,3
93,13,121413.85714285714,717202,168,71,14
93,66,27277.333333333332,20207,75,29,3
93,67,227194,628608,34,25,11
93,75,208371,208070,10,4,1
93,77,173789.5,94135,56,9,3
93,80,6801,411,48,1,1
93,88,310320,588993,21,3,2
93,89,237149.5,425205,42,50,14
93,92,60494,97004,37,10,2
93,93,37351.25,100562,84,21,7
93,94,14377,1015,118,10,3
93,95,146109.16666666666,682069,126,55,14
93,96,52593,48321,59,36,4
93,97,32656,6277,32,3,1
93,103,146932,92556,13,4,1
93,105,126233,123055,7,27,2
93,108,151169,159610,16,6,2
93,109,53490.666666666664,418196,62,3,3
93,110,18028.666666666668,50213,106,4,3
93,111,287258,598739,18,2,2
93,112,87682.66666666667,276180,35,20,6
93,116,248879,317236,9,4,1
93,121,9291,2614,39,1,1
93,126,123663,115786,13,3,1
93,127,5505,387,64,1,1
94,0,301217,116858,19,4,1
94,10,110957,254622,26,4,2
94,11,178275,136713,14,1,1
94,12,15489,9568,16,1,1
94,21,431927,377334,10,6,1
94,29,226848.8,920487,86,66,7
94,38,309085,311029,14,1,1
94,45,50404,18722,35,22,5
94,50,5640,7311,14,1,1
94,55,92672,127310,9,11,1
94,56,555409,287297,7,1,1
94,58,41104,64945,11,1,1
94,59,26769,46129,13,1,1
94,61,5716,4953,15,1,1
94,62,575791,588481,8,4,1
94,66,14243.666666666666,8078,76,5,3
94,67,11465.333333333334,5053,118,6,3
94,74,46140,49269,16,1,1
94,78,342423,534232,21,11,2
94,89,289101,208697,37,4,2
94,90,11417,1315,45,3,1
94,91,3909,253,172,1,1
94,93,31104,12765,11,1,1
94,95,77566,42414,15,1,1
94,102,178972,179770,12,1,1
94,103,224097.5,354119,30,3,2
94,109,48905.75,157756,158,24,5
94,110,29822.666666666668,40783,110,8,5
94,115,207048,150382,18,5,1
94,116,8149,528,52,1,1
94,118,310941.3333333333,1052575,27,4,3
94,123,333793,297936,12,1,1
94,125,160671.5,308438,62,4,3
94,127,59963,60997,11,1,1
95,1,490555,544317,22,1,1
95,9,183651.55555555556,1457669,144,112,40
95,11,371471.5,688107,25,8,2
95,12,11317,23549,39,1,1
95,16,25993,56527,54,10,2
95,31,225294,221851,59,4,2
95,35,262889,1314428,70,13,6
95,38,314440,328279,16,1,1
95,39,139928,163146,16,3,2
95,58,40433,32714,10,1,1
95,59,139197,228733,32,39,3
95,63,14257,3938,34,2,1
95,65,5433,940,34,1,1
95,67,12490.8,10767,740,14,6
95,77,7115,709,36,3,1
95,89,21051,744,37,1,1
95,91,27023,12712,14,1,1
95,92,1267,238,61,1,1
95,93,137930.66666666666,435925,77,9,5
95,94,102633.5,240719,17,10,3
95,109,105165,71598,13,4,3
95,111,157208,302410,63,6,2
95,112,133786.5,301216,65,7,2
95,113,455057,238877,13,1,1
95,114,340805,307453,17,11,1
95,116,9121,923,34,2,1
95,122,82796,346439,19,4,3
95,126,13268,13559,33,3,1
96,9,79844.5,242770,72,18,7
96,31,237451,165616,20,1,1
96,49,513057,544365,12,13,2
96,50,13778,3531,80,1,1
96,54,98039,99565,7,1,1
96,55,160439.66666666666,489950,22,26,6
96,57,47152,19282,40,4,1
96,58,226419,163424,6,36,4
96,59,160351.25,704003,32,44,16
96,66,182838.16666666666,1044157,75,31,15
96,67,232228,257129,12,5,3
96,76,201442.8,922531,264,46,10
96,90,250794.5,492199,21,5,2
96,93,427179.3333333333,1011759,33,5,3
96,96,26123,5658,21,4,1
96,106,144096,76163,9,1,1
96,110,92401,79626,13,2,1
96,113,133909.5,261495,15,49,3
96,119,265500.5,314379,40,6,4
96,124,280090.5,559455,31,22,3
96,125,188003,370194,31,13,4
96,126,261400.83333333334,959046,105,22,9
97,22,120677,218217,39,21,4
97,27,312789,325358,13,1,1
97,33,283917,282617,15,5,2
97,48,123259.5,177518,23,10,2
97,51,177029,237350,21,10,2
97,53,14177,1861,10,1,1
97,74,4688,2647,20,1,1
97,97,20653,786,31,1,1
97,98,18684,4883,39,3,1
97,100,441420,445139,14,2,2
97,104,156526,155890,34,2,2
97,121,5841,575,167,1,1
97,124,294623,253937,9,35,3
97,125,310321,323705,10,5,2
97,126,185076.6923076923,2102833,239,115,33
98,10,82688,221256,35,6,2
98,12,202840,235484,17,3,1
98,18,579261,520120,12,1,1
98,21,287913.75,856398,65,8,7
98,22,132885.5,253640,46,25,6
98,33,270640,281981,16,2,1
98,60,67219,29788,35,1,1
98,66,14339,14102,18,2,2
98,68,20856,784,33,1,1
98,77,212151,158187,19,1,1
98,91,16395,684,38,1,1
98,93,298079,225277,10,4,1
98,109,10101,9095,68,5,2
98,122,281156,323259,10,1,1
98,123,472472,266691,10,3,1
98,127,281804,685245,40,11,7
99,53,126664,134721,9,9,1
99,54,23514,12020,33,42,1
99,58,10880,838,46,1,1
99,63,4269,2332,30,6,1
99,68,94286,273869,10,7,1
99,72,147685.66666666666,534252,55,14,4
99,98,61318,114640,7,1,1
99,99,356539,328336,8,3,2
99,101,26101.5,131325,42,13,2
99,114,193738,260604,8,1,1
100,6,97577,312207,50,3,3
100,7,40779,87954,8,1,1
100,11,92486.5,176634,38,7,3
100,57,166102,128143,14,2,1
100,63,250331,231051,9,12,3
100,66,12294,9596,25,1,1
100,67,176348.66666666666,1496513,102,41,18
100,69,144974,472548,41,14,9
100,72,23499,59121,108,6,5
100,77,409662,14504,13,1,1
100,84,4747,98675,267,8,3
100,100,159711,70574,12,2,1
100,102,199537.5,430096,14,4,3
100,109,616377,321776,9,1,1
100,110,266933.1818181818,2688766,151,111,38
100,125,3830,921,10,2,1
101,6,148560.66666666666,430989,36,23,5
101,7,38172,22986,7,1,1
101,20,155019,244541,43,2,2
101,53,320428.5,592749,15,9,3
101,57,95446,303588,26,13,9
101,59,267537,922375,40,25,6
101,60,438240,825506,31,4,4
101,66,52627,55904,10,1,1
101,67,102624,102290,9,1,1
101,68,286379,237579,18,12,1
101,80,216427,177628,15,10,4
101,88,7065,548,53,14,1
101,89,68069.66666666667,217024,33,10,5
101,90,98941,24212,11,1,1
101,110,260994.75,1240160,41,12,5
101,124,349983,142612,10,2,1
101,126,247691,598992,19,3,2
102,0,1827,1856,113,1,1
102,56,333338,480150,30,7,3
102,57,94983.4,402651,85,8,6
102,58,21562,3879,24,1,1
102,59,137526.5,110502,52,3,3
102,65,2971,1566,22,1,1
102,69,374061,1091877,32,4,4
102,70,252479,479678,25,16,5
102,78,313940,307571,7,1,1
102,89,399490,375026,20,3,2
102,93,7319,425,53,1,1
102,110,391398.5,1311130,34,7,5
102,111,166339,173625,8,3,2
102,114,147289,120491,10,1,1
102,120,400997,296119,16,3,1
102,122,5280,6307,40,1,1
102,127,116953,163241,66,22,5
103,21,31314,15366,44,8,2
103,35,987,6933,50,1,1
103,53,304195,1096575,23,19,4
103,58,70949,143229,33,25,6
103,59,11459,2607,20,1,1
103,61,11862,2074,24,5,1
103,63,199054,287985,6,1,1
103,66,177770.5,232159,23,8,3
103,69,282409.6666666667,863738,97,11,3
103,81,20414,774,28,1,1
103,92,260295.5,531011,20,32,3
103,102,152722,378183,67,9,4
103,108,279822,94557,11,4,1
103,109,316008,313816,11,2,1
103,110,540852,522336,10,1,1
103,112,108552,163893,14,2,2
103,116,24822,2774,33,1,1
103,121,101338,119547,10,5,2
103,124,133752,262353,39,3,3
103,127,126140,44042,17,5,1
104,8,261042,278070,11,1,1
104,26,248474,494552,22,8,3
104,35,15149,4263,40,2,1
104,55,18519,7974,18,2,1
104,56,481808,406057,7,1,1
104,58,144215.375,2266286,245,126,53
104,59,111111.75,299253,98,13,6
104,60,214725.16666666666,1058847,47,45,11
104,66,382953,352547,12,32,4
104,68,237934.5,510106,38,11,3
104,81,1291,387,41,1,1
104,98,193573,184118,10,9,4
104,103,150688,315998,26,2,2
104,113,240228,304603,7,1,1
104,117,504462,514253,11,1,1
105,8,977,1875,70,2,1
105,30,190519,187583,9,22,2
105,38,8415,700,69,1,1
105,50,141902,125932,12,2,1
105,58,274231.875,3882690,137,566,131
105,59,163914.8125,2194664,149,178,55
105,60,294067,650956,13,11,2
105,63,18668,2813,14,2,2
105,65,253610,287629,10,1,1
105,72,94245,94108,9,1,1
105,73,244409,449397,18,5,4
105,74,10439,1030,9,1,1
105,79,36420,3993,655,1,1
105,80,4703,796,41,3,1
105,81,20773,6291,639,1,1
105,89,203544,417362,29,45,4
105,99,311176,324156,7,25,3
105,112,19284,732,70,1,1
105,118,552580.5,782816,23,2,2
105,123,83927,75444,11,1,1
105,127,466396,259597,13,11,1
106,10,1725,1816,67,1,1
106,17,5471,630,55,1,1
106,58,49145,65490,21,15,4
106,59,117459,759929,113,324,26
106,60,308551,468713,14,3,2
106,63,110760.5,161352,456,5,2
106,68,152042.66666666666,648716,39,3,3
106,69,59686,53798,16,3,3
106,77,595262,380676,11,1,1
106,80,9960,3120,75,3,3
106,87,221970,288215,8,1,1
106,106,373190,73883,6,1,1
106,112,22965,20148,14,1,1
106,115,7071,452,34,1,1
106,124,133087,119712,17,4,2
107,48,107713,100855,6,2,2
107,53,3197,2051,163,33,2
107,54,28902,53435,7,1,1
107,56,28746,6615,17,1,1
107,58,28649,40787,12,6,3
107,59,18238,2034,13,1,1
107,64,195207,165473,9,1,1
107,72,102917,7874,41,3,1
107,74,6172,525,65,2,2
107,79,50821,86791,65,12,2
107,80,10453,1837,61,1,1
107,88,491192,226751,10,1,1
107,89,112017.33333333333,326736,41,26,6
107,94,499510.3333333333,1151980,43,27,4
107,99,157343,91500,6,27,1
107,100,301513,314772,9,2,2
107,102,307547,284658,11,8,1
107,107,230596,49470,12,2,1
107,120,297190,288555,13,1,1
107,122,365660,292381,11,1,1
108,3,106545.33333333333,407625,47,7,4
108,48,257135.5,586188,15,2,2
108,50,347350.6666666667,989860,24,31,4
108,52,23062,13149,9,4,1
108,56,237371,260624,8,7,2
108,58,34697,33086,6,3,2
108,60,173845.83333333334,2112977,93,44,17
108,61,200321,215196,8,12,5
108,62,327108,600171,18,4,3
108,66,293575,303307,9,1,1
108,67,7918,1828,18,1,1
108,68,60721.2,172705,809,17,8
108,77,181950,159293,13,4,1
108,79,187295,193352,14,8,1
108,83,41075,39784,16,2,1
108,85,212765,716821,52,73,10
108,99,87970,77667,8,2,1
108,107,425844,337662,7,1,1
108,111,225178,233255,10,1,1
108,117,7086,6747,52,6,2
108,120,295787,285673,12,1,1
109,7,13357,18232,24,13,3
109,8,149690,46245,13,2,1
109,15,1849,1888,78,1,1
109,54,13130,3706,22,2,2
109,57,158727,235392,26,22,2
109,58,127335,128398,7,6,2
