x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,14,369052,5089063,163,39,27
11,15,246085.53846153847,4715738,317,233,47
11,16,320245.86666666664,3836934,1034,201,30
11,17,233159.33333333334,459150,54,51,5
11,18,5279.5,3313,139,11,5
11,19,140807.5,304054,16,6,5
11,20,69673.5,156291,19,2,2
11,21,62367,1004,29,2,1
11,22,21011.333333333332,68411,417,7,4
11,23,193421.5,391686,30,7,2
11,24,360429,240213,8,14,1
11,26,298410.6666666667,896492,39,6,3
11,27,213649,238382,25,3,2
11,28,156510,176931,11,2,1
11,31,14056,15925,13,2,1
11,34,273995,136097,9,3,1
11,35,124214,104949,9,1,1
11,36,174551,529668,37,6,4
11,37,84816,222310,24,7,2
11,38,224343,165407,35,2,2
11,39,292389,196371,8,10,1
11,40,314109,488870,51,6,3
11,41,378943.5,571727,18,2,2
11,42,4393,826,25,1,1
11,43,127721,293986,46,12,5
11,45,3767,829,23,3,1
11,46,20471.5,37739,99,14,7
11,48,739,89,449,1,1
11,50,33164.5,58652,162,20,8
11,51,162778.16666666666,1579077,1350,35,21
11,52,10991,6995,14,12,1
11,53,14749,12411,81,6,2
11,54,197848.66666666666,403777,68,8,3
11,55,38020.5,14689,53,2,2
11,58,365915,462406,9,1,1
11,60,299536,102964,10,1,1
11,61,92717.66666666667,253404,196,7,5
11,62,131592.75,407254,79,13,4
11,63,595443,1046126,24,17,3
11,64,201587.25,447392,45,31,5
11,65,179010,466457,36,4,3
11,66,340285.25,980527,41,8,4
11,67,192837.66666666666,662305,31,11,4
11,68,421896.8333333333,1980937,50,20,8
11,69,167298,383466,21,3,2
11,70,179056.83333333334,883083,48,23,7
11,71,246756.5,1879846,125,63,18
11,72,43158,42806,19,3,2
11,73,118845.8,447370,42,32,9
11,74,290182.6,2259909,107,21,12
11,75,247286.58333333334,3215312,155,19,13
11,76,139031.66666666666,719606,63,9,6
11,77,228725.6,1079243,65,15,8
11,78,234005.86666666667,3263206,236,182,24
11,79,378106,3190425,96,29,17
11,80,325301.5,1306504,49,50,5
11,82,232716,613663,42,14,5
11,83,187202,2470184,198,154,24
11,84,377936.4,1194553,31,18,5
11,85,312235.625,2126554,77,31,13
11,86,206869,697039,46,17,7
11,87,350271.3333333333,1666832,46,28,7
11,88,296720,245610,8,1,1
11,89,196101.88888888888,1537268,217,17,11
11,90,74224.4,332051,167,18,10
11,123,80495.9696969697,930429,483,1368,324
11,124,130694.84210526316,696733,225,334,106
11,125,25262.666666666668,15261,37,19,5
11,126,48710,49136,142,11,7
11,127,55653.333333333336,395981,410,409,106
12,0,204792,162681,10,4,1
12,2,39645,11622,12,1,1
12,4,5045,578,44,2,1
12,8,26589.666666666668,9768,98,11,4
12,10,176989,759682,58,45,14
12,11,227722.125,1087175,100,17,12
12,12,149099.2,553298,84,35,8
12,13,259536.4375,3605307,209,94,31
12,14,253210.53846153847,2566012,124,56,23
12,15,187146.73684210525,2700483,388,55,26
12,16,288740.2,1123385,72,10,5
12,17,232928.4,773905,106,8,6
12,18,246311.42857142858,2754194,129,44,23
12,19,570512,580179,7,1,1
12,20,168966.5,469488,15,62,4
12,21,583796.25,2036803,30,9,8
12,22,238381,562400,12,6,3
12,23,475986.5,923151,12,2,2
12,24,14372,13593,65,2,1
12,25,11027,580,74,3,1
12,27,78225,34311,92,5,2
12,28,370782,725363,27,3,3
12,31,157796,179873,8,1,1
12,32,489428,760204,17,10,3
12,36,235359,506332,80,3,3
12,37,595578.5,946354,23,10,2
12,38,123633,15340,49,9,1
12,39,236584,1109032,284,10,7
12,40,292627.15,4769883,216,163,45
12,42,80625,103675,9,4,1
12,43,227057.33333333334,640781,27,7,4
12,44,7755.6,12764,119,9,5
12,45,33888.333333333336,23681,170,5,3
12,48,9514.8,14400,206,14,6
12,49,18754,3217,70,15,2
12,51,7528.5,1231,56,2,2
12,53,21877,12446,53,3,3
12,54,38417.5,22987,24,2,2
12,55,34038,13654,198,6,6
12,56,54114.666666666664,58259,183,8,6
12,57,5720,703,39,2,1
12,58,117053.83333333333,624312,106,10,9
12,60,8843,795,30,1,1
12,61,6867,15189,76,2,2
12,62,383825,414473,10,1,1
12,63,217453.5,460117,18,5,2
12,64,132623,223896,45,8,4
12,66,114818,160156,54,14,5
12,67,222707.5,182345,42,10,2
12,68,227212.5,469716,48,21,5
12,69,192156,152260,8,67,1
12,70,196886.7142857143,997870,182,25,11
12,71,240281.5,351047,17,6,3
12,72,196207.75,1246121,102,29,10
12,73,289498.6,1452649,42,13,7
12,74,299457.25,1004889,34,16,6
12,75,295479.8,948503,67,30,6
12,76,114176.875,658588,158,21,8
12,77,202292.75,1530581,80,88,11
12,78,277351.22222222225,1923495,109,61,14
12,79,493273.25,1552815,37,16,4
12,80,333685.25,1104533,36,8,4
12,82,420157.1818181818,3725625,440,67,13
12,83,393303.6,2635690,86,37,16
12,84,210266.5,528480,12,3,2
12,85,288796.28571428574,1458739,76,18,7
12,86,268322.28571428574,1443650,57,11,8
12,87,375040.3333333333,4283836,209,43,21
12,88,227632.5,272491,28,39,3
12,89,254459.25,1209750,106,59,9
12,90,183205.04347826086,3409195,350,119,55
12,91,195636,392037,42,3,2
12,123,98450.85714285714,705126,390,706,158
12,124,44555.75,68624,155,98,18
12,125,241729.25,238777,30,13,8
12,126,97555.5,311532,113,8,7
12,127,52674.31578947369,463797,318,88,33
13,0,33951,33073,12,12,3
13,3,85303,52712,11,4,1
13,5,4027,631,25,2,1
13,7,177909,388500,38,3,3
13,8,336573,363538,10,3,1
13,9,12625,870,24,1,1
13,10,73316.75,271161,52,10,5
13,11,43173.666666666664,132782,48,3,3
13,12,28492,15246,33,1,1
13,13,219828.6,1473766,121,62,15
13,14,244492.72222222222,3318396,194,51,26
13,15,175639.3,1465403,165,34,14
13,16,42452.5,181059,86,6,4
13,17,60961.5,9985,81,9,3
13,18,20432.333333333332,33858,80,9,4
13,19,322602,640633,40,8,4
13,20,65388,35888,9,6,1
13,21,58336,13372,13,2,2
13,23,131084,103919,7,3,1
13,25,88336.5,258842,20,3,2
13,26,54393,54838,7,5,1
13,27,71732.5,276499,38,18,6
13,28,101104,204118,227,4,2
13,29,209180.85714285713,1509905,105,28,11
13,30,273007,254149,10,2,1
13,31,311237,1719762,148,50,11
13,32,190688.5,171385,46,6,2
13,35,563767,474556,10,5,1
13,36,268530.75,619221,67,10,4
13,37,249060,198977,12,3,2
13,38,286202,976297,41,13,6
13,39,458240.3333333333,1056651,30,7,4
13,40,175763.33333333334,336707,30,22,3
13,41,339900,585669,20,2,2
13,42,130613.25,449915,226,16,4
13,43,168887.75,289869,92,10,4
13,44,41526,5198,74,2,1
13,45,5941,703,16,1,1
13,46,29883,10145,13,1,1
13,47,42124.333333333336,24131,83,11,3
13,48,42358.75,15670,201,8,4
13,49,16970.333333333332,4248,94,4,4
13,50,11563.333333333334,19305,132,7,6
13,52,4964,20543,138,4,4
13,53,172013,273723,9,2,1
13,56,432540,649169,20,4,2
13,57,126886,234714,31,4,2
13,58,333123.6,1274829,66,13,7
13,59,357474,845626,36,3,3
13,60,184779,232526,12,1,1
13,61,349653,610212,30,5,2
13,65,267421.6666666667,741460,75,10,3
13,66,291485.75,2016867,84,20,9
13,67,50530.25,186488,76,4,4
13,68,654605,843816,15,2,2
13,69,220189.5,397821,34,18,4
13,70,307218.6666666667,784971,22,5,3
13,71,217970.5,856832,29,228,5
13,72,284080.5,1054044,84,45,6
13,73,146742.22222222222,1100826,117,62,13
13,74,45668,47099,8,2,1
13,75,128770.8,684628,52,23,6
13,76,239303.88888888888,1704465,143,15,12
13,77,152499.5,886434,117,11,10
13,78,139432,895755,66,47,8
13,79,217816.66666666666,662151,21,4,3
13,80,309454.3333333333,900404,24,15,4
13,81,14910,3881,12,1,1
13,82,235068.33333333334,601180,43,13,5
13,83,386768,1256999,57,19,5
13,84,389140.75,1278478,47,26,5
13,85,137613.8,425358,66,9,7
13,86,335953.2,1191894,33,36,7
13,87,212222.42857142858,1627466,75,19,8
13,88,286947.5,1997731,91,97,13
13,89,277468.5,1536353,171,19,11
13,90,271459.3,4943221,201,123,54
13,91,387768.75,1497240,32,11,7
13,122,44113.53333333333,122122,375,218,40
13,123,39445.4,57175,59,78,27
13,124,112773.9,297922,153,24,12
13,125,53460.666666666664,58752,25,7,3
13,126,104077.72727272728,365771,201,92,28
13,127,37989.6,83273,146,22,13
14,4,27063,27235,11,4,1
14,6,8881,904,11,1,1
14,7,7433,2643,80,3,3
14,8,46971.666666666664,299011,55,16,3
14,9,115630.33333333333,216487,28,19,3
14,10,14700,504,19,2,1
14,12,265685.0909090909,2036220,98,99,19
14,13,223528.58333333334,2248986,191,78,17
14,14,167850.33333333334,301618,44,3,3
14,15,241758.6,647421,41,16,6
14,16,49490,81129,36,3,3
14,17,189000.57142857142,1075796,73,14,7
14,19,430978.25,1170976,31,18,5
14,20,6411,598,36,1,1
14,21,21326,78796,58,6,3
14,22,152870,208780,59,9,5
14,23,249894,759492,38,23,10
14,27,148995,411032,27,3,3
14,29,473097,419527,6,1,1
14,30,404442,357899,8,2,1
14,32,249707.5,563799,18,3,2
14,34,554760,588906,9,3,1
14,35,27913,2227,33,1,1
14,37,20096,22742,9,3,2
14,38,3517,679,21,1,1
14,40,4372,731,18,1,1
14,41,19718,27086,16,8,1
14,42,15204,1432,30,2,2
14,44,28017,22040,32,3,2
14,45,159766.75,539386,51,8,5
14,46,201104,1011084,52,28,5
14,47,289426,467227,10,1,1
14,48,18543,2808,56,2,2
14,49,7820,827,33,2,1
14,50,197800,190707,18,12,4
14,51,294803,445806,18,15,3
14,52,66413,20590,10,1,1
14,53,227057,435578,44,11,2
14,54,885,172,36,1,1
14,55,18155,642,19,3,1
14,56,231571.42857142858,1343536,113,36,8
14,57,298383.6666666667,749705,18,4,3
14,58,246314.9375,3599131,201,101,45
14,59,244783.66666666666,694844,51,4,3
14,60,243496.66666666666,488694,415,19,3
14,61,404207,235698,11,4,3
14,62,276336.25,770884,35,6,4
14,63,261292,147518,23,10,2
14,64,85013,70424,9,1,1
14,65,402936,374025,7,1,1
14,66,286104.5,441669,35,9,3
14,68,206245.41176470587,2779443,221,34,20
14,69,371066.1,5508654,155,131,43
14,70,233540.83333333334,1338726,47,8,7
14,71,54095.25,133777,33,6,4
14,72,340878,388712,8,74,1
14,73,117922,324814,71,34,5
14,74,202661.5,437333,35,43,4
14,75,204072.7,1810051,124,58,15
14,76,229403,1028305,117,14,9
14,77,285660.29411764705,3799878,188,91,41
14,78,240750.77777777778,1883808,151,32,13
14,79,544422,965984,16,2,2
14,81,247548,1032461,38,33,8
14,82,187088.2,997585,46,15,6
14,83,172473.625,1026132,147,28,11
14,84,305468.2068965517,7117066,497,194,55
14,85,271098.25,1546439,76,21,8
14,86,485744,277927,7,1,1
14,87,218922,576901,46,58,6
14,88,91265,141057,42,7,4
14,90,224680.375,1521904,288,32,13
14,91,329962.2,1366204,64,19,8
14,122,187531.41176470587,2692531,218,364,114
14,123,145803.20588235295,4046623,512,2698,591
14,124,55874.743589743586,619414,639,542,231
14,125,126405,464702,315,184,45
14,126,124181.46428571429,1019663,728,647,160
14,127,75452.35,592903,243,71,25
15,0,311539,463279,20,6,3
15,1,21322.5,8926,66,2,2
15,4,294559,302912,9,7,2
15,5,311154,1689130,130,90,15
15,6,200939.66666666666,2014549,350,94,30
15,7,6392,519,16,1,1
15,8,182365,170641,8,1,1
15,9,697575,490746,6,2,1
15,12,60764.333333333336,9914,141,32,4
15,13,159318.2857142857,971666,96,9,7
15,14,247617.33333333334,1286465,75,11,6
15,15,438543,1307227,43,41,5
15,16,161580.14285714287,687304,1404,31,11
15,17,26559,3634,12,3,1
15,18,10709.5,7831,52,176,4
15,19,348315.3333333333,690648,57,16,6
15,20,263079.125,2115878,73,20,13
15,21,316721.8,2493587,88,50,17
15,22,298816,329465,8,5,1
15,24,383186,331406,9,1,1
15,25,328022.5,436601,17,8,4
15,26,204364.75,2000794,187,41,18
15,29,16876,11276,10,1,1
15,30,513847,211711,8,1,1
15,31,186928.66666666666,333512,36,4,3
15,32,196728,215425,14,2,2
15,33,458538,1010963,16,15,3
15,34,532756,335518,10,1,1
15,35,3584,544,22,1,1
15,37,140400.33333333334,291749,65,3,3
15,40,3737,664,22,2,1
15,43,21671.666666666668,4406,662,3,3
15,44,249081,399932,37,10,2
15,46,124637.5,211688,25,16,3
15,47,227278.72727272726,2113829,173,55,20
15,48,7200,1649,49,3,2
15,49,13421,758,56,1,1
15,50,6390,1700,70,6,4
15,51,116680.66666666667,305251,235,4,3
15,54,199046,548624,68,6,4
15,55,17709.666666666668,19429,588,7,5
15,56,16364,13561,48,3,2
15,57,348316.5,519483,32,2,2
15,59,262346,1032901,54,4,4
15,60,222140.8,973130,46,16,6
15,61,364183,471974,7,1,1
15,62,10329,22391,12,1,1
15,63,23537,43415,669,4,2
15,64,177685.33333333334,385370,22,9,3
15,66,338954,193202,8,6,1
15,67,312735.5,802296,101,38,7
15,68,257908,788765,32,7,5
15,69,201329,1405090,153,45,16
15,70,259943.25,869212,28,10,4
15,71,319236.8333333333,1236071,68,27,9
15,72,60754.666666666664,154289,84,4,3
15,73,136331.5,751281,59,5,4
15,74,418669.6666666667,1068766,19,7,3
15,75,196379.15384615384,2512396,136,59,14
15,76,111863.75,481727,35,6,5
15,77,227062.7142857143,1102413,58,19,8
15,78,71293.5,127610,12,4,2
15,79,166978,319214,66,4,4
15,80,193423,234599,7,4,2
15,81,163631.9,1064502,155,31,15
15,82,137749.42857142858,1613489,290,138,41
15,83,288172.4,2633634,198,43,17
15,84,284463,648632,23,6,3
15,85,309071.2,1453062,40,7,6
15,86,130333,378145,241,15,6
15,87,313047.0833333333,2810439,127,92,16
15,88,118325.5,167758,22,27,2
15,89,109759.6,447279,75,17,6
15,90,216894.42857142858,1071909,101,26,10
15,91,387933.4,1534910,47,17,10
15,92,313140,1334300,73,11,8
15,122,131886.33333333334,2011868,335,1850,527
15,123,185795.23880597015,9391974,786,4489,1176
15,124,142284.48076923078,3954162,613,2481,606
15,125,110630.42857142857,1560095,392,884,239
15,126,161266.16279069768,2866745,485,2054,374
15,127,134648.22222222222,362944,138,27,9
16,0,18669,3270,152,2,1
16,1,269186,264678,7,2,1
16,3,202025.5,362363,47,7,3
16,5,398697,1350804,55,10,6
16,6,301100,906874,25,6,6
16,8,154075,128891,18,5,3
16,9,70612,36225,122,12,3
16,11,173867.75,428246,38,5,4
16,12,195329.53333333333,2679660,579,73,25
16,13,144193,998816,125,35,11
16,14,235465,4591949,367,68,35
16,15,228882.38461538462,5033783,412,111,68
16,16,121798.4705882353,2239266,882,25,19
16,17,12245,11639,48,27,3
16,20,146462,102072,10,1,1
16,21,86895,92166,8,10,2
16,22,224542,158424,20,2,2
16,24,157267,260360,26,13,5
16,25,40859,5756,6,1,1
16,26,328753,352031,16,7,2
16,27,85591.33333333333,247716,25,6,4
16,28,34378,18551,33,2,2
16,29,106262.5,217443,16,2,2
16,30,457675.5,789511,21,6,2
16,32,45402,75899,9,1,1
16,33,89219,316064,1367,19,5
16,35,40307.5,413860,18,7,3
16,37,17820,807,55,2,1
16,41,234552,1477100,108,10,9
16,42,72983,468173,31,4,4
16,43,267957.1111111111,1805279,104,39,13
16,44,271220,5515254,218,105,51
16,45,412689,455385,11,1,1
16,46,44951.25,21384,109,50,5
16,47,15097.5,5762,86,3,2
16,48,220745.5,351492,96,6,2
16,50,87333.5,305685,83,26,5
16,54,288259.5,247457,33,2,2
16,55,194475,195403,12,5,1
16,59,24230,58441,7,1,1
16,60,246341.5,901488,45,15,10
16,61,314437.3333333333,922409,24,5,3
16,62,128214.5,648861,99,26,6
16,63,226642.5,358671,17,2,2
16,65,93748.33333333333,356355,27,9,3
16,66,295666,306297,8,4,1
16,67,152266,322662,38,2,2
16,68,181502.66666666666,449685,27,41,3
16,69,27867.5,44818,31,9,2
16,70,286282.8333333333,1237474,45,43,8
16,71,215855,949382,96,77,6
16,72,227340.66666666666,602436,30,17,6
16,73,192109.25,664691,44,10,4
16,74,225924.25,638470,34,51,4
16,75,226289,1626983,183,16,9
16,76,168319.14285714287,890029,72,30,10
16,77,375071.8333333333,1413951,69,87,7
16,78,121341.625,860407,63,14,10
16,79,232655.5,1114118,63,20,4
16,80,267964.5,316139,19,7,4
16,81,304092.625,1943954,63,35,20
16,82,306629,1903265,162,25,12
16,83,176707.7142857143,1158903,208,16,8
16,84,330139.6666666667,1524217,74,14,6
16,85,413975,632772,16,4,2
16,86,283728.5,877056,39,10,8
16,88,428033.5,689422,14,5,2
16,89,195492,725465,58,34,5
16,90,287231,702695,22,3,3
16,91,209144.36363636365,2060588,183,48,17
16,92,187826.125,1297338,179,26,12
16,123,173291.09375,4227996,424,3296,602
16,124,102229.52,1583127,331,230,99
16,125,33552.25,28691,95,5,5
16,126,93833.26086956522,527576,250,166,57
16,127,109436.6,323692,180,56,13
17,2,365283.1666666667,1783753,67,7,6
17,3,354521,329864,22,7,1
17,4,324745.5,538394,15,4,2
17,7,25627,31913,25,11,2
17,8,318175,536086,42,2,2
17,9,5478,720,27,4,2
17,10,20679,15386,13,1,1
17,12,143416,1182309,251,67,17
17,14,71991.11111111111,626325,398,55,17
17,15,275603,1175902,41,12,7
17,16,76740.16666666667,404965,706,8,7
17,17,325481,388442,669,4,2
17,18,111688.5,170305,24,4,2
17,19,235202,1474011,146,27,10
17,23,2098,407,23,1,1
17,24,36431,8037,10,4,1
17,26,147568.33333333334,573048,22,116,6
17,27,140088,433442,50,7,3
17,28,221739,341644,9,7,2
17,30,209595,438157,43,4,3
17,32,21071,1028,13,2,1
17,33,1140147,406871,8,3,1
17,35,187969,494449,61,8,4
17,36,17881,9242,48,1,1
17,37,69487,62031,29,1,1
17,39,32864.5,13015,26,2,2
17,40,23894.5,12946,49,4,2
17,42,152169,7282,40,2,2
17,43,287383.75,788531,46,5,5
17,44,9610.5,1457,31,2,2
17,45,38339,13290,48,45,3
17,46,119784.33333333333,1307392,214,38,20
17,47,517,352,163,1,1
17,48,5639,763,24,1,1
17,53,390280,447258,9,4,1
17,54,23723,5664,29,1,1
17,56,196470.5,295804,33,2,2
17,57,433764.5,447331,21,5,2
17,58,402948.25,2787779,64,69,17
17,59,319980,1188415,44,19,5
17,62,34486.5,43444,18,3,2
17,63,73762,114174,28,17,4
17,64,208333,459759,53,6,3
17,65,373637.3333333333,1023553,24,15,3
17,66,35096.5,61033,38,5,4
17,67,194713,421947,21,5,2
17,69,256087.08333333334,2222206,159,49,18
17,70,236836.16666666666,971140,63,33,6
17,71,108834.4,556311,77,16,7
17,72,279497.625,1511967,59,471,14
17,73,326927.4,1069127,65,43,9
17,74,374950,2352648,75,48,12
17,75,124783.66666666667,194797,137,3,3
17,76,358613,1446975,86,26,6
17,77,453589,1385798,28,32,4
17,80,395448,655016,15,7,2
17,81,199166.33333333334,574174,28,6,4
17,82,600052,700352,14,3,2
17,83,332098.3333333333,700733,22,4,3
17,84,143439.66666666666,340569,221,8,3
17,85,6818,11624,110,3,3
17,86,183579.88888888888,1479210,114,48,14
17,87,177129.2,660294,86,6,6
17,88,200245.16666666666,1180745,106,14,7
17,89,182970,483216,23,23,6
17,90,395753,345074,8,12,1
17,91,122660,125755,48,68,4
17,92,210231.5,931562,33,6,6
17,93,88171.33333333333,185143,112,6,5
17,124,35742,193316,269,105,58
17,125,42114.666666666664,139936,286,28,15
17,126,39208.833333333336,52767,68,33,10
17,127,92289.57142857143,461493,686,45,22
18,0,156914.5,269802,36,8,3
18,1,729491,527527,14,1,1
18,2,18947.25,26407,140,5,5
18,4,428547,266052,17,8,3
18,6,5150,625,210,1,1
18,7,197960,458289,28,32,4
18,8,33373,57055,27,3,3
18,9,331020,855951,48,5,4
18,10,621028,180071,8,1,1
18,11,96072.84615384616,1057010,237,25,16
18,12,54947.1,439194,169,73,11
18,13,3212,458,33,3,2
18,14,178922.5,297212,51,13,4
18,15,26180,16623,46,6,4
18,16,88890.85714285714,365938,224,99,9
18,17,24664,2005,18,1,1
18,19,317161,297358,10,9,1
18,21,8218,444,115,1,1
18,23,222283,852121,58,26,10
18,24,230194.5,386423,23,2,2
18,25,160694,374775,25,3,3
18,26,248718.125,2090464,72,18,12
18,27,190423.75,539691,25,9,4
18,28,331624.3333333333,981207,20,4,3
18,29,671910,876952,18,2,2
18,33,92967,93566,8,1,1
18,34,51216,9196,11,1,1
18,36,342566,266683,8,9,1
18,39,263068.5,529019,94,3,3
18,42,395865.8,1679931,32,11,7
18,43,259607,413549,35,4,4
18,44,327398.4,1709807,51,15,7
18,45,535657,895003,14,17,2
18,46,64731.25,229332,75,9,4
18,47,293284.5714285714,1731964,84,25,9
18,48,159794.33333333334,424589,73,4,3
18,49,6386,736,30,1,1
18,50,15737,677,26,1,1
18,51,17132,704,19,1,1
18,52,16013,715,22,2,1
18,53,6903.5,1297,71,5,3
18,54,14603,21671,11,1,1
18,55,136071,357861,8,1,1
18,56,243180,1293080,36,24,9
18,57,204052.75,807204,87,22,7
18,58,356338.25,1174874,30,14,7
18,59,308259.2,1038616,53,8,5
18,60,35147,46695,7,1,1
18,61,128399.5,228007,32,7,3
18,62,245746,221457,7,1,1
18,64,222505.5,246054,13,2,2
18,65,244488.16666666666,952285,43,14,7
18,66,60143,10527,34,2,1
18,67,79970.4,423308,75,6,5
18,68,207557.58333333334,2378701,127,34,15
18,69,148297,916033,62,9,7
18,70,440715,654677,18,25,4
18,71,381867.25,1318788,51,12,5
18,72,152057.8,429475,39,9,5
18,73,152733.85714285713,520008,91,18,11
18,74,142790,481410,42,13,5
18,75,277090.6,1359014,45,9,5
18,76,504295,651754,15,20,4
18,77,200708.2142857143,2493288,145,44,22
18,78,204562.75,635992,51,21,4
18,81,212071.16666666666,918022,48,8,6
18,82,158441.66666666666,457601,29,8,3
18,84,58069.5,456750,105,30,6
18,85,8768.5,16004,64,2,2
18,86,10056,689,27,7,1
18,87,45183.75,258051,52,5,4
18,88,147194.33333333334,298841,59,7,5
18,89,347015.8,1211166,35,22,7
18,90,78717,122226,34,4,4
18,91,280503.9,2352435,117,46,17
18,92,204284.8,859569,72,7,5
18,93,322611,631240,45,24,8
18,124,89053.27586206897,1410135,557,775,179
18,125,116641.43478260869,1134042,425,341,107
18,126,66802.9375,269409,1266,77,43
18,127,19300.6,26764,72,32,7
19,1,55841,100574,29,3,3
19,2,335941,381454,9,1,1
19,6,122711,323034,37,3,3
19,7,4138.5,1446,40,2,2
19,10,16311,7907,8,1,1
19,11,376241,524555,14,15,3
19,12,259959.54545454544,2242623,112,87,22
19,14,105481.5,20843,80,10,3
19,15,2507,743,22,6,1
19,16,165388.125,989228,327,48,13
19,17,354993.2,1289342,35,30,5
19,18,400584,291800,7,1,1
19,22,185989.5,262279,22,4,2
19,23,54551,2161,8,1,1
19,24,129345.5,314980,18,4,2
19,25,63684,13573,10,1,1
19,26,248205.33333333334,2826820,185,66,32
19,27,246902.53125,6058167,283,140,74
19,28,385916,361561,7,7,2
19,29,48588,54618,8,5,1
19,30,232723.5,331425,18,11,4
19,31,76405,40478,8,1,1
19,37,180682,179591,9,3,1
19,38,298441,893980,87,8,5
19,39,133578,126315,8,9,2
19,42,244710.66666666666,556977,38,18,3
19,43,394312.3333333333,910724,68,5,4
19,44,38452.5,14963,100,6,2
19,45,46395.5,126180,104,21,6
19,46,80057.5,145532,16,3,2
19,47,7112.5,1364,186,4,2
19,48,221718.66666666666,365920,65,13,4
19,49,26410,2263,126,3,3
19,50,142664,299860,77,3,3
19,52,364934.5,522030,16,3,3
19,53,215266.5,621572,39,6,5
19,54,210993,142005,22,7,1
19,55,243436.8,1072201,55,11,7
19,56,362710.8,1520950,43,14,8
19,57,228922.6,2587842,149,78,21
19,58,158174.5,228070,25,8,3
19,59,310746.5,553589,15,9,3
19,60,367420,557771,16,3,3
19,62,278482,648464,61,34,10
19,63,223005,199674,6,9,2
19,64,6381.5,11288,42,5,2
19,65,335588,860470,24,4,3
19,66,217610,149963,7,1,1
19,67,237603.88888888888,1992922,81,50,13
19,68,211757,615547,33,4,4
19,69,455319.6,1813401,34,21,9
19,70,227046,541126,24,40,7
19,71,380101.25,1049885,246,15,6
19,72,299540,1731060,101,54,15
19,73,173165,474422,58,4,3
19,74,125781,348717,41,11,4
19,75,300287,1800700,67,32,11
19,76,256720,651555,106,14,5
19,77,197887.0909090909,1684529,118,59,13
19,78,256270,1608482,58,27,10
19,80,138977.66666666666,307583,22,10,4
19,81,359643.4,1530416,40,19,6
19,82,226600.05555555556,3159549,252,56,23
19,83,133203.33333333334,453240,36,4,3
19,84,279022,1861599,98,78,17
19,85,211750.375,1399728,72,55,11
19,86,387539.2,1429983,40,26,6
19,87,285429.28571428574,1928258,91,20,10
19,88,185226.375,1419630,101,87,12
19,89,119564,241021,24,6,3
19,90,182789.83333333334,637219,114,12,8
19,91,304455.55555555556,1897207,81,82,14
19,92,76428.33333333333,506578,81,12,7
19,93,45244,10300,38,1,1
