x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,61,54271.166666666664,169633,146,69,18
5,62,39938.25,73860,74,22,9
5,63,45402,21551,68,12,3
5,64,74535.25,124453,304,69,23
5,65,49869.1875,207002,378,156,57
5,66,53890.41176470588,155300,385,213,37
5,67,49528.92857142857,152609,325,219,66
5,68,70217.2,102399,71,168,33
5,69,103997.55,462865,490,372,124
5,70,110086.45833333333,468457,718,714,137
5,71,75568.33333333333,224499,369,83,26
5,72,56207.6875,207885,459,301,68
5,73,32957,19844,38,58,5
5,74,104870.33333333333,122494,130,20,7
5,75,118410.88888888889,315578,142,108,27
5,76,46131.166666666664,139556,193,33,18
5,77,77984.21428571429,634260,210,73,36
5,78,36359.916666666664,112737,445,134,41
5,79,68690,360373,140,37,19
5,80,49438.545454545456,167409,279,69,28
5,81,126278.78571428571,315285,331,122,38
5,82,40123.217391304344,235822,532,180,59
5,83,48788.89655172414,371417,619,295,104
5,84,40425,65855,194,75,10
5,85,77432.33333333333,94487,551,84,15
5,86,91526.8,546764,207,27,17
5,87,6751,351,42,1,1
5,89,87153.5,85465,32,90,8
5,90,64304.666666666664,656082,816,110,43
5,91,47091,86345,127,74,26
5,92,64396.88888888889,246626,290,37,18
5,93,66985.66666666667,80508,79,20,10
5,94,87754.1,224055,183,151,42
5,95,98879.4,218388,354,101,26
5,96,39571.46666666667,213025,557,67,36
5,97,58726.38461538462,122290,461,56,28
5,98,41106.88888888889,86986,295,97,16
5,99,35883,137884,377,173,47
5,100,70472.125,238868,597,290,47
5,101,27345.375,189978,158,58,32
5,102,31036.85714285714,150170,200,18,9
5,103,37782.22222222222,85140,182,43,20
5,104,61500.5,96658,79,11,6
5,105,36773.2,69990,158,17,7
5,106,69687.33333333333,153418,97,71,20
5,107,45797.71428571428,67874,209,19,9
5,108,56915.7,159675,195,114,58
5,111,26259,9165,22,7,1
5,113,43020,14583,44,9,3
5,114,77454,42316,153,9,4
5,115,48537.90909090909,111777,321,69,24
5,116,56504.882352941175,184132,484,250,76
5,117,96186.41666666667,282426,346,85,32
5,118,212858.74137931035,1911781,1315,1821,543
5,119,115785,250034,171,22,14
5,121,161892.7,264720,221,477,120
5,122,165693.8,413194,364,270,102
5,123,159766,124977,79,118,26
5,125,214163,13063,38,1,1
6,0,130546.28571428571,376678,234,81,29
6,1,82100.5172413793,514907,920,716,143
6,2,71915.625,436317,444,61,25
6,3,86526.4,788007,612,289,70
6,4,137660.45833333334,933307,208,364,47
6,5,113345.3125,414310,127,117,44
6,6,208670.45714285714,2091115,387,2314,519
6,7,185573.0909090909,1950512,432,1478,379
6,8,82730.68965517242,519168,560,172,57
6,9,42389.58823529412,149807,263,54,23
6,10,115631.125,1090340,1059,163,45
6,11,106439.32352941176,1070779,1872,255,80
6,12,186164.60869565216,672600,214,134,53
6,13,142122.04081632654,1228283,939,1625,395
6,14,183103.5892857143,2384811,658,2708,715
6,15,202066.33333333334,5170688,1000,6506,1580
6,16,167812.51428571428,3184505,1055,7657,2024
6,17,154423.47692307693,3390219,907,4237,1064
6,18,160079.79452054793,3445806,897,6083,1758
6,19,173758.83333333334,4566684,1001,7259,1927
6,20,165796.45679012345,4546328,1116,6521,1839
6,21,173757.77922077922,4942654,1005,5649,1652
6,22,175246.60714285713,3277024,1226,8236,2282
6,23,131166.9649122807,1401006,885,2263,647
6,24,165368.79166666666,2450167,864,3246,778
6,25,146801.2,871621,588,1714,372
6,26,142811.12,1595294,823,1896,432
6,27,177072.5909090909,882036,789,666,175
6,28,76535,348443,363,48,19
6,29,132475.08823529413,1060939,918,826,195
6,30,122140.61538461539,678737,341,456,160
6,31,141855.875,1817087,597,2325,749
6,32,188622.59493670886,2428337,1028,4180,1344
6,33,173120.52,678320,321,861,231
6,34,152447.41666666666,616637,351,840,170
6,35,153023.68181818182,783401,292,377,105
6,36,104454.88571428572,780888,820,568,176
6,37,90851.33333333333,386619,159,174,51
6,38,208513.73333333334,1396056,388,1316,255
6,39,202808.54545454544,2408590,873,2505,686
6,40,163015.39436619717,2300841,1109,3675,994
6,41,161915.22222222222,552895,264,901,136
6,42,64955.1,358469,150,61,18
6,43,48271.166666666664,71473,77,27,17
6,44,28573.25,40671,113,17,5
6,45,103188.625,311141,113,60,14
6,46,220278.14285714287,442473,251,437,162
6,47,137517,567434,627,473,94
6,48,96679.57142857143,1136487,540,679,204
6,49,60026.25,311996,1450,107,25
6,51,104894.125,702452,81,53,13
6,52,19521,730,38,1,1
6,53,72026.5,329013,46,22,9
6,54,82613.875,526364,360,56,22
6,55,174456,342794,109,66,20
6,56,69015.66666666667,142612,44,10,10
6,57,89799.22222222222,528819,145,83,34
6,58,62164.125,254910,135,36,18
6,59,36106.857142857145,113299,600,95,19
6,60,26160.625,44951,184,89,26
6,61,49379.933333333334,181111,366,158,45
6,62,34890.4,43940,84,29,11
6,63,48729.5,56899,121,59,16
6,64,177875.45454545456,1471061,861,1242,362
6,65,219143.12068965516,5512443,1112,2407,621
6,66,24366.166666666668,32537,274,80,17
6,67,128295.83333333333,160292,121,93,19
6,68,27188,15460,29,3,2
6,69,40348.75,48637,68,10,5
6,70,20978,12882,80,16,4
6,71,21787,26982,113,52,7
6,72,49933,85575,152,62,17
6,73,135823.625,152113,216,21,15
6,74,55528.4,263741,569,130,42
6,75,109111.5,218736,262,30,9
6,76,35057.46153846154,137321,434,69,22
6,77,51251.1,348068,763,102,40
6,78,33152.142857142855,67131,270,30,11
6,79,64978.75,129444,158,68,24
6,80,144190.6,1069393,719,1327,363
6,81,102929.95833333333,472019,480,586,117
6,82,42035.181818181816,133106,243,122,30
6,83,55490.857142857145,171776,362,85,34
6,84,48674.78571428572,166850,267,226,77
6,85,77122.2,504893,461,510,96
6,86,155143,303102,1045,98,25
6,87,57697.708333333336,316236,702,399,115
6,88,9863,7113,12,1,1
6,89,97109.33333333333,41473,72,3,3
6,90,54321.795454545456,646856,859,1258,301
6,91,64082.318181818184,384892,421,424,92
6,92,122148.4,354908,199,133,35
6,93,93115.66666666667,33160,109,6,3
6,94,62378.333333333336,101413,57,14,7
6,95,19073,43805,222,98,7
6,96,49841.25,50946,165,16,10
6,97,36376.4,285666,557,182,43
6,98,34293.875,60129,222,33,10
6,99,53097.10526315789,228309,591,288,68
6,100,29847,35658,102,12,6
6,101,46135.9,174348,230,178,30
6,102,35471.6,42550,80,17,6
6,103,70064.25,72210,57,16,8
6,104,120104.85714285714,185234,96,35,10
6,105,35983.2,62047,134,26,11
6,106,53526,69595,73,21,9
6,107,61954.555555555555,148140,200,32,23
6,108,42663,189706,151,83,25
6,109,97014,94798,10,1,1
6,110,87438,94701,11,5,1
6,111,39194,24364,67,17,2
6,112,20425,5375,35,1,1
6,115,33730.75,29988,104,11,5
6,116,137018.33333333334,162419,113,139,21
6,117,170490.2,1165952,698,1364,370
6,118,130620.21428571429,778934,229,58,22
6,119,191617.45652173914,1421965,956,1450,410
6,120,82289,45176,80,21,9
6,124,186577.5,27272,85,2,2
7,0,73443.125,365323,219,166,58
7,1,87550.56140350878,2235171,948,1784,414
7,2,131771.41176470587,1096301,1096,1197,336
7,3,62080.88888888889,633678,315,275,89
7,4,60499,313602,1155,107,32
7,5,104189.85,508268,266,154,37
7,6,202214.47540983607,2905737,827,4599,782
7,7,153275.18055555556,3187838,1066,4503,1089
7,8,83021.33333333333,1143734,2412,803,473
7,9,98336.67647058824,1049151,524,696,187
7,10,149401.75609756098,1175597,892,1971,430
7,11,77642.76190476191,722005,787,1123,282
7,12,99600.41509433962,1273756,748,1131,282
7,13,176429.04347826086,2710414,775,2943,729
7,14,171959.06944444444,3509444,809,2960,736
7,15,210441.48192771085,7318500,986,7785,1800
7,16,178588.1234567901,5643789,1009,6738,1700
7,17,139449.6923076923,3101207,594,1219,390
7,18,173018.65753424657,4603820,1059,5315,1581
7,19,164569.07228915664,4922794,1041,9539,2574
7,20,170594.19753086418,6576114,1025,5416,1697
7,21,180800.9756097561,6554372,877,6729,2141
7,22,188806.7831325301,4834290,1053,7630,2275
7,23,136645.49180327868,1828104,754,4126,951
7,24,130040.02272727272,1531044,561,1170,314
7,25,112866.96,1647567,614,1600,386
7,26,157233.34146341463,1422182,455,858,275
7,27,171888.55555555556,3153854,952,5026,1376
7,28,154349.9411764706,1028365,386,1404,282
7,29,168394.01694915254,2384687,816,2917,775
7,30,146820.40740740742,1249732,852,500,137
7,31,84639.36842105263,649171,2085,476,227
7,32,187618.53846153847,2127823,585,1611,428
7,33,54347.5,59707,67,77,15
7,34,38000.333333333336,48157,173,59,13
7,35,72611.4375,270032,222,128,46
7,36,107217,310813,311,370,45
7,37,60986.07142857143,233176,145,97,32
7,38,64225.333333333336,139813,174,164,30
7,39,117215.44117647059,950048,505,819,245
7,40,152450.38596491228,1758407,847,2604,581
7,41,45093.642857142855,141912,231,67,29
7,42,55875.3,130761,158,71,26
7,43,62831.666666666664,288124,144,400,29
7,44,47692.666666666664,33637,30,17,3
7,45,115220.6,321687,231,73,23
7,46,93885,76080,125,21,7
7,47,124402.33333333333,186282,87,106,17
7,48,147391.4,604100,51,43,14
7,49,113445.5,667978,131,32,14
7,50,89567.875,633247,122,128,28
7,51,159662.38461538462,1590398,181,289,62
7,52,38968,12409,12,5,2
7,53,170730.72727272726,1757968,128,166,49
7,54,98034.33333333333,39456,68,11,5
7,55,100876.4375,409159,253,458,78
7,56,109873.14285714286,501875,114,168,19
7,57,67364.83333333333,223197,174,39,10
7,58,64865.4,151199,116,32,7
7,59,41157,32743,33,15,7
7,60,56631.2,59829,211,22,5
7,61,2042,893,66,10,3
7,62,52548,4832,49,12,2
7,63,39894,45468,113,50,4
7,64,115090.44444444444,635867,466,120,45
7,65,235054.25714285715,3243672,931,1256,375
7,66,49189,95800,132,63,17
7,67,51501.666666666664,93853,223,87,15
7,68,125171.5,220624,73,29,6
7,69,61447.5,159245,378,46,12
7,70,35284.46153846154,128202,371,190,30
7,71,60991.692307692305,199642,177,240,39
7,72,166236.19047619047,1119986,405,395,149
7,73,96423.45454545454,161056,280,162,25
7,74,69936.93333333333,191434,306,117,32
7,75,55289.07142857143,108618,408,86,25
7,76,157355.5,192884,661,65,25
7,77,52585.5,61383,54,6,2
7,78,46631.666666666664,58545,53,86,10
7,79,130035.5,1051502,217,983,80
7,80,75749.25,202341,220,37,21
7,81,28749.625,66335,322,86,17
7,82,27787.666666666668,46915,157,35,12
7,83,36969.5,64266,133,17,9
7,84,41605,42892,85,6,4
7,85,70960.09090909091,251518,198,167,40
7,86,61204.4,54899,174,6,5
7,87,27054,8094,26,1,1
7,88,105564.66666666667,169671,94,18,6
7,89,28552,27904,38,2,2
7,90,83174.42857142857,124936,87,80,15
7,91,55509.25,93977,98,13,5
7,92,68438.8,240926,194,104,32
7,93,46802.4,62055,170,41,14
7,94,33314.166666666664,73212,272,21,15
7,95,16390,17448,131,13,6
7,96,70248.5,168916,148,46,18
7,97,55288.857142857145,96729,171,32,18
7,98,73505.75,232510,443,84,47
7,99,57620.41176470588,353919,358,95,43
7,100,97887.4,153632,886,10,6
7,101,151632.75,129039,96,15,6
7,102,95843,75299,77,20,9
7,103,57079.444444444445,146174,138,40,19
7,104,27633.6,52902,606,22,12
7,105,48071.454545454544,150515,240,74,28
7,106,12245,22037,178,19,3
7,107,23510.4,98824,136,9,7
7,108,75555.84615384616,512353,225,135,59
7,109,26979.833333333332,40675,123,15,13
7,111,38667.28571428572,104929,119,39,17
7,112,7098.5,3012,30,2,2
7,113,14456.666666666666,3971,186,5,3
7,114,7789.5,6123,30,4,2
7,116,115337.5,39806,48,22,9
7,117,85990.53846153847,248376,268,195,57
7,118,167016.6,541213,416,300,119
7,119,172724.83018867925,1507986,1149,2194,598
7,120,55504.5,43260,36,15,11
8,0,71772.66666666667,396295,722,314,79
8,1,150411.23529411765,1205584,431,970,248
8,2,105156.59183673469,1777852,605,2195,523
8,3,105189.45161290323,1840441,996,3321,789
8,4,45904,133301,298,69,18
8,5,53076.529411764706,264002,270,177,58
8,6,177191.52173913043,683617,304,1165,276
8,7,113874.2075471698,1989142,1242,2036,603
8,8,134236.04166666666,1656942,1113,1546,547
8,9,157380.29268292684,1817421,744,1732,384
8,10,146832.54901960783,1526390,706,1966,514
8,11,173044.36538461538,1760800,947,2251,640
8,12,101261.25714285714,1090330,493,257,83
8,13,156220.35185185185,2477064,703,2240,454
8,14,198472.61538461538,6286376,730,5870,1391
8,15,234269.02380952382,10509989,879,8872,2160
8,16,191433.39285714287,5846392,958,8501,2306
8,17,166000.5375,6830356,848,8221,2352
8,18,148946.3924050633,6170843,964,10765,3090
8,19,156466.10714285713,7009989,983,14790,4371
8,20,153180.3924050633,5885498,959,7924,2398
8,21,172184.91463414635,6358507,952,5427,1609
8,22,156697.57142857142,6920210,1003,7310,2044
8,23,110126.61904761905,2137066,1089,2930,750
8,24,154226.73015873015,2423968,870,2930,818
8,25,120186.45,636986,306,342,103
8,26,125039.09090909091,884508,254,422,125
8,27,166896.86666666667,2876847,802,1592,431
8,28,163659.75,463217,345,411,143
8,29,148358.26666666666,925675,586,725,146
8,30,64964.96296296296,445524,574,199,75
8,31,61450.846153846156,192001,303,108,36
8,32,69379.875,324145,491,67,26
8,33,75813,155009,181,105,26
8,34,78256.7,175257,99,160,40
8,35,120490.20833333333,757582,447,489,98
8,36,170445.95555555556,1916632,544,1464,343
8,37,93499,36216,72,10,5
8,38,24305,7445,15,1,1
8,39,71709.46153846153,249092,162,77,35
8,40,89923.23076923077,298976,313,190,53
8,41,64831.88888888889,135622,212,22,11
8,42,64185.125,89531,116,59,10
8,43,75474,260845,131,79,20
8,44,54842.181818181816,157553,236,58,19
8,45,82086.61538461539,251785,227,70,30
8,46,43729.2,56442,56,27,13
8,47,51855.6,57009,62,139,19
8,48,166079.4,711032,76,21,6
8,49,42606.75,72066,52,21,10
8,50,129529.82352941176,1587322,291,240,56
8,51,141863.06666666668,1271271,208,119,44
8,52,233755.5,1262212,131,30,15
8,53,29235,10554,34,2,2
8,54,80716.75,82359,110,12,5
8,55,76379.5,273214,190,87,29
8,56,156676.73214285713,6295156,897,2408,688
8,57,37624.11111111111,97260,157,84,19
8,58,6965,952,29,1,1
8,59,64148.444444444445,128787,173,61,19
8,60,62666.333333333336,40124,515,8,5
8,61,59982.61538461538,171578,271,102,39
8,62,48126.75,22678,221,15,4
8,63,89606.6,145952,48,17,8
8,64,36934.666666666664,40025,108,37,16
8,65,66977,16396,205,26,7
8,66,56624.333333333336,37624,53,7,5
8,67,73969.8,81746,82,17,10
8,68,30358.214285714286,146826,332,166,40
8,69,67041.5,104872,151,66,14
8,70,44930,8806,10,2,1
8,71,11581,12166,37,13,3
8,72,111499.88888888889,248839,119,58,12
8,73,114868,1231269,1462,1263,335
8,74,189601.93103448275,1163181,1118,928,252
8,75,114917.13333333333,326355,333,280,69
8,76,120094.47368421052,402051,489,475,106
8,77,45034.833333333336,157528,350,62,32
8,78,118433.22222222222,536965,173,101,28
8,79,125647.81818181818,707214,794,200,42
8,80,40067.818181818184,69526,371,87,13
8,81,41322.75,38175,96,128,9
8,82,55534,67251,204,51,20
8,83,29554.75,48466,180,126,26
8,84,35376,98949,94,5,3
8,85,92026.46666666666,329508,384,42,21
8,86,64261.086956521736,410377,571,178,61
8,87,28789,52375,89,36,13
8,88,57068.2,191398,193,98,30
8,89,22818.5,33916,83,9,5
8,90,172986.66666666666,154353,54,6,4
8,91,82440.83333333333,111679,123,123,36
8,92,60090.8,72517,92,11,5
8,93,13132.5,6552,60,3,2
8,94,63573.379310344826,530913,622,294,83
8,95,38849.77777777778,107580,274,39,14
8,96,31093.636363636364,70274,330,68,39
8,97,80090.10714285714,600212,704,362,131
8,98,69903.45454545454,145127,234,38,16
8,99,42915,10874,50,14,3
8,100,42948.5,29884,61,2,2
8,101,28381.25,47657,129,6,4
8,102,53019.307692307695,244092,303,152,30
8,103,46271,106653,112,11,7
8,104,111263.41666666667,285190,255,55,27
8,105,36585,113253,204,43,19
8,106,62024.5,96424,107,133,18
8,107,40954.857142857145,77291,142,20,12
8,108,71064.88888888889,412428,193,22,12
8,109,29607,75887,363,43,32
8,111,37039.6,99113,282,94,23
8,112,33727.5,14315,42,4,4
8,113,30008,20427,70,4,4
8,114,75067.5,66893,214,27,16
8,115,29931.4,47055,95,18,7
8,116,21084,16956,279,48,8
8,117,107884.22222222222,702574,887,869,176
8,118,140877.3142857143,941499,812,1239,314
8,119,49995,28582,17,2,2
8,125,7295,2048,726,1,1
9,0,78311,288962,199,41,17
9,1,57251.529411764706,268029,258,156,49
9,2,91842.16,859714,366,397,90
9,3,92337.90322580645,731121,540,715,219
9,4,86449.55555555556,904516,431,351,86
9,5,79725.3,390940,501,135,46
9,6,67169.09090909091,459459,277,304,83
9,7,72682.77083333333,1500833,641,788,208
9,8,97202.26923076923,832592,363,318,111
9,9,75312.33333333333,382180,323,161,37
9,10,46992.846153846156,444301,452,244,90
9,11,115823.11538461539,436588,773,352,106
9,12,139351.1224489796,1399055,1009,2063,442
9,13,165304.96,3531362,1032,3962,961
9,14,187487.51351351352,6175865,821,5094,1348
9,15,202269.4,5841119,635,4191,1075
9,16,201844.64705882352,8226986,865,10755,2812
9,17,165429.8674698795,5694000,891,11700,2835
9,18,166031.07317073172,7229293,942,13696,4550
9,19,127292.6375,6552696,1138,15661,6038
9,20,158236.95238095237,6854951,1023,12621,4136
9,21,111387.48717948717,2255055,1151,5479,1468
9,22,140960.843373494,3819198,1041,5917,1857
9,23,139320.76923076922,2433295,899,2974,824
9,24,124351.06666666667,981123,667,1624,417
9,25,140901.81578947368,984859,872,981,327
9,26,148335.38235294117,1195207,1198,601,179
9,27,182089.015625,2300526,805,2082,708
9,28,142369.37837837837,1733126,555,948,271
9,29,133030.5,1466051,504,664,95
9,30,104314.875,416397,207,463,81
9,31,76797.66666666667,106445,58,65,13
9,32,45913.357142857145,232278,447,193,20
9,33,167948.890625,2168511,838,3655,822
9,34,170076.66666666666,979727,387,795,204
9,35,138297.64516129033,912748,430,1141,277
9,36,155971.83333333334,1282080,438,1045,243
9,37,89426.30769230769,233072,186,175,66
9,38,100288.72727272728,517292,298,332,84
9,39,130429.44117647059,857638,411,1171,280
9,40,92635.07692307692,461807,392,149,51
9,41,79207.25,480763,361,86,21
9,42,82525,291549,121,85,14
9,43,132689.375,286921,77,87,24
9,44,99655,108440,171,25,7
9,45,112218,123164,15,13,3
9,46,148021.75,341060,71,76,27
9,47,30104,64627,91,62,13
9,48,70591,18150,12,1,1
9,49,141503.66666666666,701923,69,16,10
9,50,37130,175593,18,13,4
9,51,118054.125,848438,105,542,37
9,52,138230.88888888888,492671,145,143,28
9,53,112301.86666666667,750358,228,163,56
9,54,85437.40909090909,1307833,461,298,88
9,55,88141.04761904762,1064244,281,438,70
9,56,175261.42857142858,1308281,259,75,32
9,57,72988.35714285714,686141,268,219,53
9,58,64657.6,215055,55,18,10
9,59,1375,264,269,1,1
9,60,152346,128701,36,53,14
9,61,45046,26112,29,4,3
9,62,72764.16666666667,76792,135,28,8
9,63,109839,46759,66,5,3
9,64,56157.25,45517,168,15,8
9,65,39178.8,41880,342,13,9
9,66,98190.42857142857,152733,86,70,28
9,67,64597.5,45105,49,63,7
9,68,52692.333333333336,376064,841,14,12
9,69,41104.5,70172,193,48,15
9,70,77478.5,212782,348,118,45
9,71,85743.66666666667,252535,163,72,25
9,72,130889.11111111111,583094,381,339,83
9,73,159209.25373134328,1836348,3073,2426,645
9,74,180141.5,1894266,1427,2129,520
9,75,96148.38095238095,384114,589,405,105
9,76,20212.571428571428,66986,981,112,13
9,77,82209.16666666667,121565,84,381,18
9,78,75891.28571428571,132260,144,84,20
9,79,59127,35276,56,3,3
9,80,48246.25,47706,141,24,7
9,81,18012.666666666668,11590,73,25,8
9,82,44464.142857142855,66394,209,75,18
9,83,36944.8,100373,173,165,47
9,84,67219.53333333334,397557,802,250,68
9,85,206291.5,2567795,1736,3272,880
9,86,187094.33783783784,2886344,1584,2484,735
9,87,126321.66666666667,1102631,165,90,25
9,88,79953.41176470589,562580,266,305,94
9,89,44178.5,22730,60,18,4
9,90,24337,33638,159,16,8
9,91,31363.25,51645,176,137,33
9,92,50952.375,115932,229,117,25
9,93,75724.25,46016,141,16,6
9,95,41307,24226,78,2,2
9,96,60376.375,125927,215,43,16
9,97,61870.40740740741,503184,590,475,141
9,98,58690,65746,55,17,4
9,99,40925.8,49231,229,42,12
9,100,10462,5686,12,1,1
9,101,95168,89295,48,66,12
9,102,29768,116617,215,30,16
9,103,72112.1724137931,773890,568,245,108
9,104,108719.09523809524,557114,404,403,149
9,105,52668,110695,167,16,11
9,106,51387,564357,240,62,31
9,107,37691.28571428572,99492,147,21,13
