x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,1,8597.333333333334,2832,136,14,6
28,2,115683.33333333333,696556,200,23,12
28,3,33482.5,79540,151,5,4
28,4,79531.5,476503,331,16,8
28,7,69042.33333333333,187577,66,8,3
28,8,204219.8,1023307,106,20,8
28,9,310894.3333333333,1179191,137,35,7
28,10,131773,332635,26,2,2
28,11,4195,410,56,1,1
28,12,9782,769,13,3,1
28,15,41515.333333333336,26657,100,25,4
28,16,240517,1059740,104,17,9
28,17,272468.25,1877812,142,35,11
28,18,164465.9,1237167,286,600,14
28,19,335909.6,1333024,93,47,12
28,20,166297,962211,126,39,9
28,21,176928,526088,69,6,4
28,22,247396,310791,90,5,2
28,23,6143,352,96,3,1
28,24,85528,172828,47,2,2
28,25,129848.66666666667,843510,76,3,3
28,27,132517.5,239780,34,4,2
28,28,56211,206896,61,4,3
28,29,187497,591331,26,2,2
28,30,255449.58333333334,2128510,383,32,17
28,31,35761.666666666664,112771,150,10,3
28,32,295482.25,906090,50,17,4
28,33,267711,307386,73,13,3
28,34,54843,11574,51,5,2
28,36,23110,10205,28,5,2
28,37,49041.5,78651,75,26,4
28,38,26319.5,65602,109,11,2
28,39,48347,55441,48,14,2
28,40,197064.25,570640,135,57,6
28,41,255955.66666666666,806044,43,25,4
28,42,285803.28571428574,1402802,129,14,7
28,43,307385.375,2227485,134,37,11
28,44,148916,1134691,200,17,10
28,45,446255,300589,16,1,1
28,47,184924,351148,55,6,3
28,49,46424.2,122520,162,39,7
28,50,26371,17898,42,4,2
28,51,50099.666666666664,177280,41,4,3
28,52,90098.5,272525,63,15,7
28,53,154827,267112,56,13,3
28,54,148845,138645,15,2,1
28,55,19579.5,14382,54,3,2
28,57,159205,356793,46,17,3
28,58,212442.75,892642,67,10,4
28,59,177325.5,380225,32,2,2
28,61,309727,315771,16,2,2
28,62,400818.5,633774,30,6,2
28,63,68971.5,74178,38,3,2
28,65,367606,295389,11,1,1
28,66,230799.25,818852,78,9,5
28,67,5276,367,21,1,1
28,68,568952,431720,19,1,1
28,69,13586,79750,21,1,1
28,70,296920,301198,11,1,1
28,71,290051.5,460596,20,8,3
28,72,284695.6666666667,898577,39,3,3
28,73,74725,49109,11,1,1
28,74,28239,3363,33,17,1
28,75,336871.5,712970,40,11,6
28,76,280954,756883,25,9,5
28,78,91791,173341,22,11,4
28,83,154496,317288,39,3,3
28,86,25008,22752,8,2,1
28,89,4781,579,24,1,1
28,90,11319,650,55,4,2
28,91,7397,685,86,32,2
28,92,38241,25158,42,8,1
28,94,4575,810,17,1,1
28,96,5238.5,1172,124,7,2
28,98,35612,43820,99,2,2
28,101,73526.5,174674,20,2,2
28,102,29619,26670,18,1,1
28,103,78500,19271,12,1,1
28,106,15305,6598,20,1,1
28,107,9997,4044,45,8,1
28,109,17321,27978,37,6,3
28,111,104544.33333333333,333060,29,15,3
28,112,815980,759204,13,1,1
28,113,8737,1548,51,3,2
28,117,138973.5,300243,104,5,2
28,118,38474,23128,24,2,2
28,121,86442.33333333333,229308,33,3,3
28,122,305197.6666666667,2136986,94,18,11
28,124,31875.5,18018,21,2,2
28,125,279051.3333333333,798828,32,9,4
28,126,126102.5,231267,18,10,2
28,127,233860,391048,33,4,4
29,0,41937,6021,12,3,2
29,1,191216,162568,12,1,1
29,2,284023.35,4105494,509,115,48
29,3,230749.55555555556,1694549,202,28,14
29,4,204787.6,783552,94,12,6
29,5,35340.666666666664,4975,914,18,3
29,6,5342,18305,98,3,2
29,7,280187,457042,34,5,4
29,8,97455.25,338288,110,18,7
29,9,94744.33333333333,246950,43,5,3
29,10,202617,412165,57,21,8
29,11,10867,1945,72,4,2
29,12,10090,632,30,4,3
29,14,21403,17232,134,7,3
29,15,1980,446,31,1,1
29,16,237855.66666666666,573443,66,5,4
29,17,206426.4,668882,133,26,7
29,18,265994.55555555556,1926317,179,49,11
29,19,253864.18181818182,1935231,649,45,17
29,20,270111.25,653909,72,9,5
29,22,110142,20991,63,1,1
29,23,251606.75,750092,116,5,4
29,24,9369.5,14911,499,4,3
29,26,121609,339538,71,9,3
29,27,244110.5,490186,27,2,2
29,29,154562.54545454544,1348675,350,30,16
29,30,229157.25,4257120,403,58,37
29,31,339549,1157010,59,10,5
29,32,223875,401934,56,5,5
29,33,45783.5,14958,93,9,2
29,34,234267.66666666666,606265,132,201,7
29,35,367517,118042,23,1,1
29,38,40924.5,185446,203,9,5
29,39,137487.4,542167,1418,39,7
29,40,75895.09090909091,599374,357,55,13
29,42,261223,194790,16,1,1
29,43,357976,1369762,79,23,13
29,44,194672.5,897924,166,22,11
29,46,233983.25,636973,64,5,4
29,48,246366,203476,17,5,1
29,49,225629,629390,57,3,3
29,50,45500.5,117249,87,7,4
29,51,159965.5,516954,67,7,5
29,52,243153.0625,3542288,218,92,42
29,53,12301,14065,117,9,2
29,54,21455,702,18,1,1
29,56,428979,414134,33,3,2
29,57,132913.5,444843,176,36,9
29,58,117949.5,466150,80,26,6
29,63,434186.5,788151,39,27,2
29,66,7127,1490,36,4,2
29,67,187680.8,566366,110,22,7
29,69,6837,719,57,1,1
29,70,411401,853261,28,2,2
29,71,29562,4837,55,1,1
29,73,354955,219881,30,13,2
29,77,127576.5,225434,19,3,2
29,79,223746,276870,29,1,1
29,82,118484,95501,15,5,2
29,86,22084,15745,179,11,5
29,87,24191.5,10160,84,7,3
29,92,25661,18199,30,4,3
29,93,14786,1546,42,3,2
29,97,17244,52181,119,51,3
29,99,129634.5,323043,22,3,2
29,100,46172,37662,10,2,1
29,101,265662,383067,18,4,2
29,104,101834.5,278920,117,8,6
29,105,8466,9643,46,25,1
29,106,193695.5,864929,59,6,5
29,107,250500,226400,10,1,1
29,109,405666,445366,12,1,1
29,111,17135,785,21,2,2
29,113,152229.6,849450,144,16,7
29,114,337530,296016,9,18,1
29,115,35257,13038,10,2,1
29,116,11607,712,24,3,3
29,118,84351.25,163912,113,5,4
29,120,274384.4,1114369,49,6,5
29,121,346693.82608695654,6369776,270,155,38
29,122,250081.77272727274,9256033,614,319,127
29,123,288915.8888888889,2037780,88,30,13
29,125,29787,28791,11,3,1
30,0,146696,170695,13,1,1
30,1,7577,808,39,1,1
30,3,19417,7241,489,3,3
30,4,136150,375704,183,12,5
30,5,40707.833333333336,65249,215,11,9
30,6,287652.5,3050052,259,53,25
30,7,291183.6,947372,130,10,8
30,8,299716,1008683,112,10,7
30,9,303172.6,1000615,154,24,8
30,10,9633.5,9979,45,5,4
30,12,9556.333333333334,1563,400,11,4
30,16,214382.83333333334,1002637,134,26,8
30,17,415626,507639,13,1,1
30,18,283207.3333333333,1260086,102,16,7
30,19,161359.14285714287,740615,197,17,10
30,20,144187,181819,34,8,2
30,21,90144.5,425684,72,10,5
30,22,354240.6666666667,1073841,215,13,3
30,23,87560.5,156160,82,7,2
30,24,17642,11498,79,14,2
30,25,236767.75,1494106,143,24,11
30,26,36846.5,20206,361,5,2
30,27,214403,233693,57,24,2
30,28,85679,36493,31,2,2
30,29,167184.04,3548624,526,114,44
30,30,227504.58536585365,8183338,841,344,149
30,31,217673.5,2207845,262,24,16
30,32,154807.66666666666,801936,207,8,7
30,33,359332.54545454547,3360904,220,22,13
30,34,275453.5333333333,3267651,281,94,32
30,36,5631,5046,132,4,2
30,37,43174.75,171527,199,15,6
30,38,29540.5,84366,255,3,2
30,39,32179.8,93603,191,28,7
30,40,18696.666666666668,15594,116,22,5
30,43,12862,731,53,1,1
30,44,84702,238783,63,3,3
30,45,540563,479364,10,2,1
30,46,40637,94415,31,2,2
30,47,52289,104302,17,1,1
30,49,201880,118566,29,7,1
30,50,264688.64285714284,2529426,320,95,22
30,51,168175.6,1391824,193,87,17
30,52,205539.5,879196,116,16,10
30,54,140661,315786,33,16,4
30,59,259084,196238,16,5,1
30,60,357500.5,634301,30,3,2
30,65,164085.5,501367,20,2,2
30,66,18585.5,47028,55,2,2
30,67,486314,757349,34,2,2
30,69,257881,436699,27,5,3
30,70,213559,178271,18,2,1
30,72,271264,267211,12,3,1
30,73,14910,30110,11,1,1
30,75,71617,135799,79,4,2
30,76,5178,12180,45,1,1
30,81,328978,362112,9,5,1
30,82,233905.5,511170,22,3,2
30,83,29380.25,64671,72,10,4
30,85,222199,317000,11,4,1
30,89,1893,350,44,1,1
30,90,23385,9089,93,4,2
30,93,1639,704,35,4,1
30,95,1130,422,352,1,1
30,96,176539,155941,17,6,2
30,98,18113,37395,78,3,2
30,99,1366521,787323,11,1,1
30,101,128033.5,190748,21,3,2
30,102,31679,40859,139,8,4
30,105,44357.5,31363,289,2,2
30,106,28661,53078,11,1,1
30,109,15177,1511,35,2,2
30,110,12011,671,21,2,1
30,112,732,1128,49,1,1
30,113,389735,494563,26,10,2
30,114,30507,11254,10,1,1
30,115,5545.5,1393,92,5,2
30,116,10545,19594,9,1,1
30,118,41713,30086,9,1,1
30,121,253975.33333333334,1219214,70,36,12
30,122,383209.53846153844,3831214,136,70,28
30,123,113293.2,510162,134,16,9
30,124,172337.33333333334,269719,33,5,3
30,126,12734,11188,76,8,3
31,2,4404,1484,177,2,2
31,3,6128,472,51,1,1
31,4,77193.5,267684,415,24,6
31,5,112738,748334,146,12,9
31,6,99745.44444444444,759524,200,15,12
31,7,180141.18181818182,1724078,222,26,20
31,8,75515.66666666667,132826,60,4,3
31,9,165363.5,359407,35,6,3
31,11,328069,350416,18,21,1
31,12,116890.33333333333,309358,117,26,11
31,14,8458,742,20,1,1
31,16,542043,341579,27,1,1
31,17,322114.5,2888586,134,26,13
31,18,194063.5,444781,126,6,6
31,19,268477.2162162162,7841125,698,307,117
31,20,181866.57142857142,2764955,481,105,42
31,21,582003,488502,10,3,1
31,22,26590,5678,31,1,1
31,25,161532.33333333334,428085,56,4,3
31,26,6652,682,34,2,1
31,27,275025.3333333333,287265,91,5,4
31,28,74897,59605,81,5,3
31,29,152355.72727272726,1299639,232,27,14
31,30,300211,4264922,305,94,38
31,31,191514.72727272726,1791980,191,34,14
31,32,270706,189828,7,2,2
31,33,384005,2665411,115,32,15
31,34,224685.92307692306,2532098,250,41,17
31,36,31878,18865,139,4,3
31,37,26234.75,91988,172,6,4
31,38,3767,724,24,1,1
31,40,166730,14569,90,1,1
31,42,131671.5,355771,51,7,2
31,43,211947,270721,48,4,3
31,44,435123,499961,15,1,1
31,45,7460,452,44,1,1
31,49,327487.5,517521,29,2,2
31,50,186759.75,612740,122,9,4
31,51,165829.5,597091,65,8,4
31,52,431040,668903,35,3,2
31,53,115217,85843,14,1,1
31,57,20607,693,18,4,1
31,58,195632.33333333334,437006,42,7,4
31,61,215496,360370,30,29,4
31,66,374551,361125,11,1,1
31,67,374388,196540,17,1,1
31,68,286186.3333333333,1034089,39,14,3
31,71,305618.6666666667,581113,40,5,3
31,72,170781,498482,149,6,5
31,73,213098.5,513633,46,2,2
31,74,159700.5,226883,148,19,2
31,75,13422,10766,55,12,1
31,76,280148,257588,10,3,1
31,78,7442,1131,33,2,1
31,81,316976,295357,11,3,1
31,83,435715,441711,10,4,1
31,85,329267,319077,11,5,1
31,87,361157,298519,12,1,1
31,89,2071,390,36,2,1
31,91,20185,22628,41,3,2
31,93,166244,132306,11,4,3
31,94,158962,421583,21,4,3
31,97,70699,49422,15,8,1
31,98,86938,149810,18,8,2
31,99,241165.66666666666,729856,39,4,4
31,100,225284,51012,11,1,1
31,101,249505.20833333334,4750730,403,94,44
31,102,127224.33333333333,490613,110,17,10
31,103,13018,565,33,1,1
31,104,3817,1390,64,3,2
31,106,193605,240496,10,1,1
31,107,230199,607812,51,14,3
31,110,424964.5714285714,2748347,96,9,7
31,111,283616.5,441231,16,15,4
31,112,133475.5,548152,55,14,4
31,113,36004.5,18174,21,2,2
31,115,34427.75,109732,79,48,7
31,120,280213.3333333333,630850,25,3,3
31,121,104523,212970,32,2,2
31,122,19416,8477,18,1,1
31,123,368705.3333333333,1458201,55,23,7
32,2,33208,6179,52,8,3
32,4,4270.5,1534,44,2,2
32,5,411671,946054,75,12,4
32,6,116043,885497,266,52,20
32,7,224951.6,6288709,694,458,210
32,8,253916.11111111112,1876962,726,27,20
32,9,313397,243436,13,4,3
32,10,345332,345191,12,3,1
32,11,99044,206197,86,4,3
32,12,136942,276866,61,7,3
32,13,32182,68139,11,1,1
32,16,245760.33333333334,1419850,145,21,8
32,17,382410.8,1448853,77,12,5
32,18,217856.11111111112,1344757,199,19,12
32,19,345292.22222222225,2421210,149,15,10
32,20,314881.9285714286,3502968,227,60,18
32,21,125212,903982,111,20,9
32,22,352869,632945,43,9,2
32,23,265709,163472,12,2,1
32,25,36231.5,17761,72,4,3
32,26,13181,773,33,3,2
32,28,18667,9352,54,2,2
32,29,266916,449050,15,1,1
32,30,293044.25,880261,66,14,4
32,31,5864.5,45629,130,2,2
32,32,246473.5,422215,57,25,2
32,33,149669,19474,52,2,1
32,34,274168,889403,80,4,4
32,35,290744.5,437700,27,8,2
32,36,387655.6666666667,673816,30,5,3
32,37,44415,77867,61,7,2
32,38,116837,96266,26,17,2
32,39,120330.5,152950,32,10,4
32,40,209916.5,376394,53,3,2
32,42,91756,81674,18,5,2
32,45,63620.333333333336,172428,77,10,4
32,46,143252,248509,31,4,2
32,48,257377,312377,15,20,1
32,49,227392,428174,39,5,2
32,51,78264,105648,20,1,1
32,52,33740,11304,72,12,3
32,53,455871.3333333333,1075258,45,7,3
32,55,189417,21829,58,1,1
32,56,124803,142468,16,5,1
32,59,300890,274068,12,5,1
32,62,26840,10024,24,2,2
32,63,173798,354749,22,4,2
32,64,16309,10020,41,3,2
32,70,219156,464927,62,10,4
32,71,365421,441528,12,1,1
32,72,452102,316429,10,1,1
32,73,481443,472553,21,1,1
32,74,209643,184876,26,6,1
32,76,336309.3333333333,1959492,111,10,6
32,77,242385,1165633,98,18,7
32,78,198191,417869,11,2,1
32,79,97200,77635,10,4,1
32,84,232935,217631,11,7,1
32,93,621020,559421,18,7,1
32,94,90390.5,15982,131,8,2
32,95,28487,8885,39,8,2
32,97,234786,162777,11,6,1
32,98,53084,135436,73,9,4
32,99,8743.5,1523,66,12,2
32,100,162736.42857142858,940981,120,17,11
32,101,252849,1356359,166,27,7
32,102,233844.33333333334,728958,35,7,4
32,103,371111,386945,10,1,1
32,104,47291,82611,38,7,2
32,105,170359,135207,9,7,1
32,106,247260.2,950654,57,30,7
32,108,340066,675930,473,15,4
32,110,346803,718363,26,9,2
32,115,100888,275690,29,4,2
32,116,34937.666666666664,12417,218,5,3
32,117,8360,1518,51,3,2
32,118,233417.75,505105,53,12,5
32,119,174866.5,835285,94,14,10
32,121,395536,563641,13,4,3
32,122,62054.333333333336,112625,49,28,3
32,126,74298,23637,25,4,2
32,127,1821,507,24,4,1
33,2,15473,2871,55,1,1
33,5,246878.3,2050457,384,36,15
33,6,171759.36842105264,2877130,364,65,33
33,7,257918.92,5266508,492,173,95
33,8,256381.38461538462,2296029,562,89,33
33,9,363293,344996,53,4,3
33,10,154107,282566,58,6,2
33,11,144368,57031,13,1,1
33,14,208916,334445,34,4,3
33,15,341979,567838,34,3,3
33,16,254501.125,3280763,337,51,21
33,17,363516,448350,14,1,1
33,18,268946.6666666667,471744,100,13,4
33,19,214256.5,374886,32,86,4
33,20,247728,194850,7,16,1
33,21,104770,300503,88,20,4
33,22,187604,274579,86,17,3
33,23,214554.5,333606,27,4,3
33,25,19823,334,44,1,1
33,27,1644,468,29,1,1
33,28,198536.66666666666,409165,101,5,4
33,29,403938.5,617660,30,4,2
33,31,33694,34413,19,3,2
33,32,12012,635,18,1,1
33,35,275534,150259,12,1,1
33,36,42841.666666666664,32909,83,4,4
33,37,14191,725,22,1,1
33,40,25523,51853,16,1,1
33,41,268689.25,873906,72,19,5
33,45,221014.66666666666,544185,71,5,3
33,47,273278.5,1872375,165,19,10
33,48,441410.6,1875125,95,15,6
33,51,29848,10805,45,5,2
33,53,253154.33333333334,672678,44,11,4
33,54,286985.3333333333,693180,39,30,6
33,58,23864,36618,33,3,2
33,60,293163,272367,8,8,1
33,62,721250,632562,20,1,1
33,65,62365,9047,18,1,1
33,67,249378.5,366011,35,7,2
33,68,343257,1095864,46,5,3
33,73,222749,177677,13,1,1
33,77,68371.83333333333,605301,110,28,7
33,78,122443,226267,26,10,3
33,80,155977.5,237125,32,8,2
33,81,75407,86070,12,11,1
33,85,57922,85805,28,1,1
33,86,171090.66666666666,364399,57,34,4
33,89,94517,2950,673,3,1
33,91,16090,962,20,3,2
33,93,26126,2984,18,1,1
33,97,146166.25,698509,39,9,4
33,99,2867,489,32,1,1
33,100,193186,174098,11,5,2
33,101,403405,851162,104,9,4
33,102,4009,889,19,1,1
33,104,31591,10830,132,29,4
33,106,236429,143037,11,1,1
33,107,369724,551223,25,14,2
33,108,632923,1178674,28,7,2
33,109,360876,1116760,46,175,10
33,110,627,768,172,1,1
33,111,139880,19609,47,14,1
33,113,9281,654,19,5,1
33,114,353215,238845,10,2,1
33,116,515919.5,1968426,49,11,4
33,117,11796.5,5236,76,5,2
33,120,418303,230460,9,1,1
33,121,267296.5,802477,52,12,6
33,122,26235.5,9170,29,2,2
33,124,192872,573745,30,6,5
33,126,46069,14735,12,13,1
34,0,2100,236,82,2,1
34,2,1417,563,60,130,1
34,4,3068,552,30,2,1
34,5,11564,320,61,1,1
34,6,167473.16666666666,691153,338,24,16
34,7,284635.5,561567,18,37,3
34,8,289026.22222222225,2584856,211,71,19
34,9,422355.5,1260161,56,5,4
34,10,569,644,158,1,1
34,11,20543,29799,12,1,1
34,14,298798,361031,16,1,1
34,15,331769.22222222225,2765986,121,69,19
34,16,306932.5714285714,3199664,269,100,29
34,17,24081.5,22454,71,2,2
34,19,74145.66666666667,205384,56,5,3
34,20,6149.5,1480,58,7,2
34,21,274993.5,388324,50,8,4
34,30,7450,827,26,1,1
34,31,578745.5,1216517,20,5,2
34,35,61547.666666666664,116995,52,8,3
34,36,501840.6666666667,1295913,44,4,3
34,37,403270,337317,9,2,1
34,38,319761,259704,13,8,2
34,41,37582,51298,16,2,1
34,44,10850.333333333334,64375,93,7,3
34,45,117361.33333333333,503989,84,14,3
34,47,387832,269719,15,2,1
34,48,308665,498718,29,2,2
34,49,148031.85714285713,949290,188,24,10
34,50,185776.55555555556,1142265,172,24,14
34,52,323496,318089,15,22,3
34,54,381167,1055973,40,7,4
34,55,98377,58672,27,3,3
34,56,25929,28905,9,1,1
34,57,8715,658,20,1,1
34,62,590714,509502,16,3,1
34,63,172324,351171,31,2,2
34,67,228752.33333333334,303111,71,35,3
34,68,249424,194323,15,2,1
34,70,147652,138864,19,5,1
34,73,391023,233512,11,1,1
34,74,359563,306600,19,1,1
34,77,8749,768,26,1,1
34,78,115648,298039,52,20,5
34,86,137460.5,272761,24,6,2
34,88,95604,39666,35,1,1
34,90,27564,8570,43,3,2
34,91,5534,13366,34,3,1
34,96,3668,1393,33,3,2
34,101,7699,670,29,20,1
34,102,322862.5,1729770,71,4,4
34,103,187596,141685,11,1,1
34,104,21905,6570,35,1,1
34,107,91255.5,21588,69,2,2
34,108,136285,317372,272,4,3
34,109,287970.25,1212786,55,9,4
34,110,17936.5,2779,45,4,2
34,111,31752.666666666668,23592,112,6,3
34,114,278669.5,462932,32,6,4
34,115,276847,214461,26,2,1
34,116,7229,812,21,1,1
34,117,5664,729,39,1,1
34,121,391292,401757,9,1,1
34,123,239152,226191,9,6,3
34,125,74084,3348,14,1,1
35,0,4008,665,37,3,1
35,2,8659.5,1366,78,10,2
35,5,152255,183347,112,3,3
35,6,179987.57142857142,1101826,197,38,8
35,7,210727.7142857143,940396,213,24,11
35,8,8503,1014,69,9,2
35,9,338236.2,1662960,78,23,8
35,10,260787.8,1438553,86,30,13
35,13,153526.5,328430,36,3,2
35,16,169993.5,528302,125,42,6
35,17,143778,182487,14,3,1
35,19,160937,102090,18,2,1
35,20,371761,102549,11,1,1
35,22,101955.5,148320,73,6,3
35,25,289431,299919,15,1,1
35,30,118393.66666666667,393043,147,34,3
35,31,388355,402131,16,12,1
35,32,99444,327,50,2,1
35,36,265121,218461,8,1,1
35,37,257579,556810,29,2,2
35,38,358500.5,1511463,116,16,7
35,39,390221.5,623936,45,2,2
35,41,28726,11446,50,5,2
35,45,31275,9980,27,1,1
35,46,235973,228781,24,12,4
35,47,267512,353650,41,3,2
35,48,53131.666666666664,132366,64,13,3
35,49,92597,456883,128,20,5
35,51,10739,4205,35,1,1
35,52,120948,132525,15,1,1
35,54,54955,3783,32,1,1
35,56,325417,212861,11,3,1
35,57,394342.5,578018,34,16,5
35,58,328244.5,627314,31,106,4
35,59,28882.5,48543,43,2,2
35,60,75715,58100,14,3,1
35,61,30177,1090,51,1,1
35,62,316093,237815,15,1,1
35,65,35166,13370,24,1,1
35,68,273259.6666666667,780315,42,9,6
35,71,9040,745,22,1,1
35,73,129782,22964,31,2,1
35,78,461542,471508,15,1,1
35,79,201082,617691,35,2,2
35,80,273304,1122788,52,6,5
35,81,181739.25,518241,91,38,5
35,88,21235,12612,34,2,2
35,92,673272,672886,18,1,1
35,93,213763,158937,21,2,1
35,94,157376,480565,39,2,2
35,95,38856,3603,21,1,1
35,96,17136,21277,42,27,1
35,98,25746.666666666668,15866,107,3,3
35,101,18182,10825,42,2,2
35,102,2317,998,112,8,3
35,103,14218,723,18,1,1
35,107,180700,5468,59,3,1
35,108,15444,710,26,1,1
35,111,13631,531,25,1,1
35,112,85286.5,15881,194,8,3
35,113,7103.5,1395,71,3,3
35,114,307300.25,3125935,143,35,18
35,115,126576.5,482159,38,4,2
35,116,18458,8606,26,4,2
35,118,12800,652,23,5,1
35,119,416025.5,1429899,41,6,4
35,121,492504,394447,8,3,2
36,0,8579,650,22,4,1
36,2,9408.5,1492,54,5,2
36,4,106842.33333333333,187419,666,16,5
36,5,689654.5,766107,23,3,2
36,6,1394,602,85,2,1
36,7,479967,451580,31,3,1
36,8,177455,219822,31,1,1
36,10,16445,707,41,1,1
36,15,184096,1556739,167,117,15
36,16,15791,657,26,2,1
36,19,293987.5,448322,46,4,3
36,21,4454,3616,53,1,1
36,24,59539,14266,22,3,1
36,25,2127,789,30,1,1
36,28,3774,465,179,2,1
36,30,1712,612,31,2,2
36,31,86123,16383,33,1,1
36,32,174480,704985,73,13,9
36,34,103925,95251,21,1,1
36,35,274309,226972,16,1,1
36,37,163484,390903,49,23,3
36,38,223436,278000,8,1,1
36,39,371881,441854,15,1,1
36,40,135042.25,402865,85,12,5
36,41,285222.5,227659,35,6,2
36,43,218754,283396,42,4,2
36,44,312607.75,1284292,66,10,4
36,48,534170,411035,15,6,1
36,57,7424,9635,13,4,4
36,59,108146,228551,30,3,2
36,61,135080,37166,71,1,1
36,65,12068,917,18,1,1
36,69,62357,41838,15,2,1
36,76,239774,296348,26,7,1
36,77,220512,127139,13,3,1
36,78,335038,363899,12,4,1
36,85,172280.5,559025,66,22,8
36,86,8229,7511,13,1,1
36,91,363902,666313,24,3,2
36,94,25732,21619,74,3,3
36,95,12578,17122,10,1,1
36,97,364165,148845,12,3,1
36,98,656425,561560,10,5,1
36,103,78206,129516,91,9,2
36,104,14764,6828,40,12,1
36,106,710221,816304,42,7,2
36,108,8526,846,23,1,1
36,110,163,706,19,1,1
36,112,36369.666666666664,21285,65,3,3
36,113,94420,16074,16,1,1
36,114,365244.75,1213887,46,6,4
36,115,49595,20461,41,2,2
36,118,192674,14602,50,32,2
36,125,256168.4,2765315,168,126,35
36,126,291724.45454545453,2567175,108,105,21
36,127,85247,203188,59,19,4
37,1,885,511,21,1,1
37,4,231683.25,1019099,59,24,5
37,5,324879,845245,76,16,8
37,6,305319,1022802,152,18,7
37,7,450642,601308,61,78,6
37,9,227397.2,960113,130,34,8
37,10,158254.875,829034,232,69,26
37,14,264624.25,824378,101,32,6
37,15,3417.5,1142,430,4,2
37,18,731373,426451,9,2,1
37,20,160378,159064,23,5,3
37,25,1521,723,162,9,3
37,34,1137,1675,47,2,1
37,35,76341,108788,51,5,2
37,36,7576,615,24,1,1
37,38,330108,328103,15,1,1
37,39,213675.5,446222,28,11,3
37,40,243136.75,821300,69,7,7
37,43,101802,13854,22,1,1
37,45,284820,448156,51,5,2
37,47,52773,71779,19,1,1
37,50,384228,330654,13,15,2
37,51,172229.5,640704,65,75,9
37,52,49912,19536,70,8,2
37,53,291729.5,599749,25,29,2
37,56,151447,258795,59,3,3
37,57,1055.3333333333333,152,250,3,3
37,59,29515,30199,14,1,1
37,60,170521.5,586862,410,23,6
37,61,4444,1332,49,10,2
37,62,448813,491517,13,1,1
37,63,13901,653,18,4,2
37,65,33701,17546,12,1,1
37,68,25608,16348,14,1,1
37,69,185341,355480,37,21,3
37,70,221792,189135,10,2,1
37,74,337447,176473,13,1,1
37,75,340935.6666666667,866926,77,12,5
37,76,189446.5,342505,24,4,2
37,79,11815,821,41,1,1
37,82,78438,93368,20,2,1
37,85,128346,72173,11,1,1
37,87,168676,191690,11,2,1
37,90,1051,316,37,9,1
37,91,53033,143215,48,4,3
37,92,4276,629,26,2,1
37,94,167621.4,1120792,190,54,17
37,95,10866,708,19,1,1
37,97,91934,90998,12,3,1
37,99,300165,343213,11,2,1
37,102,37188,3143,25,3,2
37,103,53489,12228,13,1,1
37,105,8112,504,32,18,1
37,106,9143,10325,19,1,1
37,107,3333,18911,17,1,1
37,108,345,572,287,4,2
37,112,20724,6565,63,28,2
37,113,33297.5,33472,68,6,4
37,115,7514,677,19,1,1
37,120,12907,819,16,1,1
