x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,74,89311,63503,6,4,2
126,75,123342,90379,6,2,1
126,76,318072,174300,5,2,2
126,79,378151,308520,4,9,1
126,80,93583,28850,29,5,2
126,86,185084,11946,22,6,3
126,87,168780,41758,13,6,6
126,90,274815,49256,19,1,1
126,96,8582,1215,29,4,4
126,97,140999,72023,11,9,9
126,98,285873,150707,5,23,6
126,102,138866,74282,8,35,6
126,104,120615,94668,7,26,8
126,105,379102,273607,5,5,1
126,110,29251,41959,3,2,2
126,123,102517,37720,13,2,1
127,31,205252,103364,5,2,1
127,32,194349,138903,6,39,7
127,42,34127,21470,8,3,3
127,68,115300,70645,5,43,10
127,69,122634,96809,5,37,9
127,71,299953,201633,4,2,2
127,72,198053,136767,11,162,7
127,73,106635,68746,4,5,2
127,79,183369,126123,4,5,1
127,86,175361,50986,7,19,3
127,87,74922,35948,7,7,2
127,88,155490,173932,13,4,2
127,90,214179,36730,10,1,1
127,96,191230,110175,7,6,3
127,97,75521,40963,8,44,8
127,98,157103,17120,12,18,5
127,100,11466,888,17,1,1
127,102,116880,78637,6,6,1
127,103,205072,72241,8,87,13
127,105,247785,140795,6,10,5
127,117,135548,94502,6,18,4
127,123,55754,87027,5,1,1
