x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,93,250195,21893,13
115,98,113794,23019,21
115,105,374258,35982,12
115,115,275883,25293,15
116,0,281699,94114,10
116,1,315007,72711,16
116,3,96098,54426,15
116,5,264157,161115,10
116,7,84132,28173,20
116,10,117250,95895,10
116,11,264141,74205,9
116,12,314618,186498,7
116,15,375376,336566,5
116,17,327525,247667,6
116,18,185764,75749,7
116,21,279189,165244,10
116,22,202151,110349,8
116,26,53972,15240,19
116,28,254381,42500,13
116,30,336716,127702,13
116,32,260305,151400,10
116,33,419117,194468,9
116,36,167716,11497,19
116,37,214709,16479,15
116,42,301138,105381,10
116,43,350841,160673,8
116,47,132857,461,16
116,49,239479,16338,10
116,51,150331,11396,12
116,53,353534,177075,7
116,55,334280,209572,7
116,57,267772,180564,5
116,58,262089,202190,11
116,61,148421,32618,76
116,62,315911,23677,19
116,64,350179,206213,8
116,67,200774,68676,9
116,68,144995,84987,13
116,71,272637,56674,12
116,72,262614,144132,9
116,74,109316,127524,6
116,76,378577,25952,15
116,78,94748,425241,7
116,79,44176,13472,16
116,82,488075,22988,14
116,83,135888,10290,18
116,86,313523,23196,17
116,97,24929,2033,28
116,107,602443,40709,11
116,114,41824,5375,19
117,0,97685,34726,18
117,1,154641,146778,8
117,4,251521,65509,17
117,5,145670,109765,13
117,10,22633,8214,17
117,11,247020,111579,9
117,14,359898,123981,9
117,15,306774,215494,6
117,17,226788,121051,10
117,19,255092,193673,6
117,21,290312,184130,8
117,23,253959,127530,9
117,25,335173,188006,6
117,26,246347,128083,12
117,29,304750,106063,11
117,30,332488,16792,15
117,32,158901,120259,12
117,35,155011,35628,10
117,36,437928,379320,6
117,39,379281,125930,11
117,40,289124,154615,12
117,42,250727,99079,9
117,44,262834,30178,14
117,46,337863,25408,15
117,47,211966,20700,13
117,50,7024,33109,16
117,54,266629,142132,7
117,55,303650,75989,10
117,57,215729,152308,9
117,60,431572,293211,8
117,62,288007,104690,14
117,65,268963,198810,5
117,67,160622,26420,10
117,69,68086,22783,28
117,71,201894,143383,9
117,72,55117,37287,10
117,75,69465,58965,3
117,76,190498,78170,11
117,78,307693,278566,5
117,80,591588,23333,16
117,82,104408,13637,17
117,86,26769,5768,22
117,103,357217,21987,16
118,0,321961,56316,12
118,3,285726,69920,14
118,4,304444,142551,10
118,7,287982,25951,18
118,10,115799,56529,5
118,12,338062,144458,9
118,14,335547,189542,21
118,15,341692,231943,8
118,18,225931,30813,14
118,19,187854,91669,5
118,22,101985,75147,8
118,23,303941,93358,15
118,25,157300,75809,10
118,28,364207,368201,6
118,29,370979,72855,12
118,30,208259,26999,16
118,33,263088,38041,13
118,35,311458,78243,12
118,37,311182,159030,11
118,39,267950,109078,11
118,40,254973,51936,16
118,43,335327,98599,11
118,44,206279,260236,11
118,46,306567,23087,16
118,49,283210,151920,13
118,50,202041,140769,12
118,53,103424,100609,4
118,54,615418,480557,4
118,58,262372,175431,9
118,60,271538,150537,10
118,61,331316,61208,12
118,64,163933,23728,20
118,65,353051,61717,10
118,68,53978,12057,20
118,69,260994,94416,10
118,71,225293,201558,9
118,74,135543,163557,4
118,75,129497,123120,9
118,76,201837,222441,3
118,79,206014,191643,8
118,80,199987,59521,16
118,83,213641,36163,14
118,85,628552,20601,14
118,86,46815,8172,18
118,94,17089,11101,32
118,104,251719,9146,13
119,1,208665,24267,14
119,3,151271,30174,6
119,5,275371,125003,9
119,7,347121,11140,12
119,8,254514,97236,13
119,11,324032,112100,15
119,12,249232,159693,9
119,14,309455,244174,5
119,17,296485,251305,7
119,18,238520,20090,17
119,21,178233,124406,5
119,22,223162,129866,6
119,23,165635,62339,12
119,26,454785,333304,3
119,28,351288,163131,6
119,29,411113,46061,11
119,32,343857,114875,12
119,33,417211,193994,7
119,36,328659,216426,8
119,37,495051,207563,9
119,39,320006,188896,8
119,42,338544,96358,12
119,43,159667,17320,16
119,44,191867,18303,15
119,47,197305,16812,17
119,49,313945,17067,13
119,51,369902,24023,14
119,53,578530,559607,6
119,57,160958,66625,11
119,58,197756,111711,8
119,60,205999,104737,14
119,62,338674,46127,12
119,64,459576,53946,14
119,67,104073,99416,12
119,68,125619,79586,4
119,69,247357,58954,11
119,72,77063,6302,19
119,74,146985,27933,13
119,78,400805,269158,8
119,79,284688,11689,11
119,82,287341,89814,11
119,100,155132,15613,13
119,104,125710,17463,15
119,107,41188,16240,15
120,1,114380,20392,12
120,4,339690,326812,5
120,5,241495,125359,12
120,7,111552,79490,9
120,12,383866,39844,13
120,15,126981,31224,13
120,17,240829,129406,9
120,19,88777,74701,9
120,21,157076,225086,15
120,22,680732,508393,4
120,25,159425,73639,9
120,26,246470,247877,4
120,28,158290,105769,6
120,30,211362,19857,14
120,32,152550,60242,17
120,35,320872,181392,7
120,36,380921,153866,8
120,37,224334,60691,14
120,40,95647,35420,8
120,42,252683,34194,14
120,43,122876,19712,20
120,46,234505,58032,12
120,47,253558,33180,13
120,51,40458,9638,15
120,53,277425,144065,14
120,57,244737,215243,7
120,58,253004,152542,9
120,61,327934,81954,13
120,62,213419,47920,15
120,65,323405,29467,14
120,67,307043,29016,15
120,71,293068,16263,24
120,72,215262,17645,12
120,74,158579,21283,13
120,76,469054,285416,9
120,80,335674,237841,6
120,82,335487,31227,13
120,83,220962,31755,15
120,86,464512,40847,13
120,87,21979,6199,28
120,98,161726,16206,15
120,101,132365,17392,13
120,103,9734,736,31
121,0,681301,37177,15
121,3,335281,150604,6
121,4,208219,165802,7
121,5,155445,171435,7
121,11,16613,459,22
121,14,315133,111343,11
121,15,325658,149372,8
121,23,265407,195264,7
121,25,248805,97715,9
121,26,417813,293381,8
121,29,30326,6283,24
121,30,270279,23157,16
121,33,305812,102650,12
121,35,339744,79808,10
121,36,350777,222332,8
121,39,346956,202119,10
121,40,373888,268415,7
121,42,394066,179541,7
121,44,240517,19294,15
121,46,287348,69900,11
121,49,453577,30833,14
121,50,368270,293702,8
121,51,77281,7058,22
121,54,354532,307968,4
121,55,449739,356498,5
121,57,494212,23167,12
121,64,29750,5578,13
121,67,384043,299524,7
121,69,124620,39162,9
121,71,3686,1870,48
121,75,524925,235472,12
121,76,306850,259829,7
121,79,221148,212159,5
121,80,151619,21715,17
121,82,219135,17114,13
121,85,30102,6844,26
121,89,238148,22735,15
121,96,15721,806,25
121,97,374431,23185,14
121,126,56734,6973,30
122,1,291322,257785,3
122,3,250536,22913,12
122,4,148486,35308,17
122,7,185068,88392,11
122,12,298684,29234,17
122,14,288062,250271,4
122,18,163828,120833,10
122,19,114792,126075,7
122,22,206021,142578,4
122,23,309765,22789,31
122,28,305185,216266,9
122,29,274823,183720,9
122,32,211058,130041,8
122,33,215664,46588,14
122,35,238787,178790,12
122,37,211353,157109,6
122,39,396705,250091,8
122,43,337931,259539,9
122,44,365450,103222,12
122,47,262651,243679,6
122,49,318878,46687,15
122,50,241771,102942,12
122,54,264240,65983,12
122,58,5145,11714,16
122,60,183229,62548,17
122,62,233662,40371,16
122,64,295982,71864,7
122,68,247082,143924,10
122,72,527541,221001,9
122,74,424949,211491,10
122,78,131405,111220,7
122,79,318867,230271,8
122,80,318225,218692,6
122,83,337899,83273,12
122,85,440273,120174,15
122,87,16651,1050,26
122,96,419484,393715,7
122,110,32300,16805,17
123,1,419131,32433,154
123,3,332563,23906,14
123,7,300286,223196,6
123,10,59340,11872,15
123,11,351748,327589,5
123,15,269195,203031,7
123,17,400596,129940,10
123,18,299810,243347,9
123,21,173214,50515,17
123,22,600467,23276,11
123,25,54519,16341,13
123,26,138139,22470,9
123,28,582876,22952,13
123,30,334545,165581,10
123,32,231350,129838,10
123,33,270911,106650,10
123,36,352614,233169,8
123,37,506490,312289,7
123,40,255958,66770,13
123,42,285345,82270,12
123,43,407075,230315,11
123,46,357253,155607,9
123,47,275503,149652,8
123,49,319110,94332,13
123,51,329442,145891,10
123,53,187053,24358,16
123,55,196965,136411,9
123,57,141693,136867,12
123,58,59786,47303,7
123,62,381933,32130,14
123,64,346150,105525,8
123,67,222955,177180,6
123,68,339255,266705,4
123,71,370860,38363,13
123,72,200859,67928,10
123,74,184930,113711,6
123,76,177029,163301,10
123,78,460069,280935,8
123,79,226172,47824,13
123,82,129785,9793,15
123,83,98740,109194,17
123,86,287140,37987,16
123,87,614529,23594,12
123,93,33162,11640,14
123,94,11670,708,23
123,107,637756,20604,16
123,122,12699,837,33
123,126,93786,10770,38
124,4,372510,184543,7
124,5,363112,362797,4
124,8,362429,190288,7
124,10,316512,100099,11
124,11,482185,233932,7
124,14,151538,52729,10
124,17,312124,105058,8
124,19,217107,211516,7
124,21,459173,22775,9
124,23,291037,105249,10
124,25,225959,15614,15
124,26,295592,166362,9
124,29,273461,169172,10
124,30,289389,21173,18
124,32,195490,109600,8
124,35,389683,24252,16
124,36,412319,355874,5
124,39,275881,185950,6
124,40,404925,281985,10
124,42,348136,130172,10
124,44,199148,185768,12
124,46,197792,98904,13
124,47,288163,213553,6
124,50,238837,77540,20
124,51,170296,58684,13
124,54,348251,98649,37
124,55,283560,188067,10
124,60,786277,40424,13
124,61,207931,23199,17
124,62,150167,4483,4
124,71,401146,359884,6
124,72,408585,132519,8
124,76,68480,68653,19
124,78,374715,267419,6
124,80,432789,236021,11
124,82,227809,14510,17
124,85,143080,35323,20
124,86,175589,72858,14
124,87,371291,215132,9
124,101,107374,20552,11
124,107,331642,26383,14
125,0,627472,542026,4
125,3,257774,129323,11
125,4,324979,148408,7
125,7,95166,40047,10
125,8,261779,215185,7
125,10,254375,168108,8
125,15,531038,41168,14
125,18,267477,76788,8
125,19,331102,142190,6
125,22,157822,15529,15
125,23,361015,330623,6
125,25,192674,14021,17
125,28,190733,94500,11
125,29,271881,185271,7
125,30,38275,19807,15
125,33,355138,241203,6
125,39,314248,235202,7
125,40,344758,287461,7
125,43,313721,254672,9
125,44,295917,208235,6
125,46,256485,183545,5
125,49,189394,109126,6
125,50,243485,110145,10
125,53,215653,187026,8
125,60,491155,389756,4
125,61,320636,17362,14
125,64,178057,172099,4
125,65,398157,182616,7
125,69,259693,91103,10
125,71,160985,21226,11
125,74,221896,161213,7
125,75,120800,9743,12
125,76,382481,24018,24
125,79,251960,115507,15
125,80,296624,148455,12
125,83,221958,22619,11
125,85,337414,239216,34
125,86,202414,61018,13
125,94,636609,555233,7
125,96,429133,330846,6
125,98,475489,138184,15
125,101,13259,762,23
125,104,26043,12208,35
125,105,402266,27649,15
125,108,662713,41227,9
126,3,218206,23888,14
126,5,308096,120531,12
126,7,444627,273982,15
126,8,143302,81844,8
126,11,381524,181742,9
126,12,317867,213303,8
126,17,86455,20409,15
126,18,259813,25150,12
126,21,179791,74937,10
126,22,178782,19689,11
126,23,367766,19951,13
126,26,333713,73337,13
126,28,169972,95689,10
126,29,276693,168553,9
126,32,376138,15650,18
126,33,184902,142181,11
126,36,195763,94889,11
126,37,184088,184473,7
126,39,364131,207277,7
126,42,286499,156397,9
126,43,275092,162091,10
126,44,245991,22648,15
126,47,280757,162708,11
126,49,88013,11657,12
126,51,101388,54148,16
126,53,388861,28408,13
126,54,216283,214260,5
126,60,267308,151451,8
126,62,190330,14073,24
126,64,403694,224984,5
126,67,365995,320829,6
126,68,368340,346937,8
126,69,354603,137082,8
126,72,274857,18149,13
126,74,673359,22307,10
126,75,198116,14163,28
126,78,266170,167124,9
126,79,231302,28499,11
126,82,193576,21304,19
126,83,310293,191947,6
126,85,260490,207497,8
126,87,291528,161510,13
126,89,340585,11268,14
126,97,231232,216300,8
126,100,102116,20465,19
126,104,82288,38372,13
127,0,137235,23658,216
127,4,382593,26930,12
127,5,469697,74821,11
127,7,281447,128869,10
127,10,333829,134064,10
127,11,320198,216104,8
127,12,331568,101899,13
127,15,74467,81929,6
127,17,417547,18081,15
127,19,199130,165989,6
127,21,155979,15691,11
127,22,199339,29485,13
127,25,361573,35865,12
127,26,349739,23392,13
127,28,238476,74047,18
127,30,225200,42790,18
127,32,181298,112194,10
127,35,263506,74399,13
127,36,348598,60075,10
127,37,426397,390526,6
127,40,395316,114247,10
127,42,250093,163319,10
127,43,261396,157843,10
127,46,430204,362891,7
127,47,289918,185728,10
127,50,445432,380519,4
127,53,182419,65640,12
127,57,143884,8576,32
127,58,183484,194708,33
127,61,315900,175699,11
127,62,401278,106518,12
127,65,94104,33386,15
127,67,287026,213611,8
127,68,120795,124125,5
127,71,285217,187528,19
127,72,356566,224168,9
127,76,204119,14879,14
127,78,204842,17406,13
127,80,296961,22790,18
127,82,142990,90259,7
127,83,248690,189344,10
127,86,86829,9224,22
127,87,414025,77300,11
127,90,494400,130132,12
127,93,438809,164735,13
127,96,366083,225678,10
127,97,324563,137764,10
127,118,14577,920,10
