x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,101,560022,229808,9
103,103,373080,286194,6
103,106,168757,22568,11
103,107,607044,281670,10
103,108,286289,114764,11
103,111,444942,317916,9
103,112,75207,30396,11
103,114,254556,65339,11
103,117,253293,85262,9
103,118,215303,16097,17
103,121,222195,176206,20
103,126,129728,10745,13
104,1,105567,9426,16
104,4,59590,16209,12
104,6,282976,314452,9
104,9,271019,22740,14
104,13,49044,14588,18
104,40,141916,62504,8
104,48,209385,239166,10
104,50,268632,204993,6
104,53,742501,22498,8
104,54,336096,17113,14
104,61,229976,158421,5
104,64,28719,4320,22
104,65,663318,239215,8
104,69,93512,87512,3
104,71,247940,160544,9
104,76,705387,173103,16
104,79,301624,61082,12
104,80,344048,244812,9
104,82,330891,22582,11
104,86,195787,178004,3
104,89,256125,34533,10
104,90,278277,14981,12
104,92,243940,11652,11
104,94,386165,26009,12
104,96,341336,189934,10
104,97,496044,192784,12
104,100,174167,20138,8
104,101,179360,23496,13
104,104,191395,92210,20
104,106,218182,87621,10
104,107,239409,236191,6
104,110,273981,131269,8
104,111,271889,240841,7
104,112,260533,131136,16
104,115,231810,24507,12
104,117,428669,21552,7
104,119,241581,89064,14
104,121,302468,29293,12
104,125,404112,177260,9
104,126,431985,164562,11
105,1,354907,11022,24
105,12,137226,24081,14
105,15,396629,22292,15
105,20,682556,38071,14
105,22,40916,8956,37
105,23,183071,22809,16
105,26,216529,339939,7
105,27,346554,283602,4
105,32,586621,21042,13
105,37,125885,89029,8
105,48,655545,23278,12
105,53,12574,1986,29
105,54,262147,126327,12
105,57,205525,17928,15
105,58,24002,3816,18
105,60,386887,87752,10
105,64,470200,11734,16
105,66,355859,118135,8
105,69,61412,35693,4
105,72,193389,23113,15
105,73,21479,5634,23
105,75,62029,62167,3
105,79,233830,22902,7
105,83,156194,13840,20
105,87,201471,84609,7
105,89,29534,4093,13
105,90,156442,16380,12
105,93,222172,220055,7
105,94,310717,291112,10
105,96,117550,12838,28
105,99,497265,33016,13
105,100,572211,39704,10
105,103,3051,457,86
105,104,196339,13798,13
105,108,348379,197954,8
105,110,212604,155481,11
105,111,478435,221480,8
105,114,287596,188517,23
105,115,67778,44337,9
105,118,407796,25810,13
105,119,441102,26239,13
105,125,91851,11696,10
105,126,125452,18966,36
106,4,256437,105747,11
106,11,32380,7997,14
106,15,365319,11083,19
106,19,711792,702625,6
106,26,76949,17095,10
106,41,631950,38719,13
106,53,368346,16465,12
106,55,234223,20025,14
106,57,242405,108512,9
106,58,270645,63403,9
106,61,316747,125691,7
106,62,82598,24968,11
106,65,438418,457423,6
106,66,631247,119217,12
106,68,259083,134271,9
106,71,295878,27215,10
106,72,541079,23448,11
106,76,533070,106944,11
106,80,154984,77353,18
106,82,656145,108150,11
106,86,47278,9889,23
106,87,143849,96686,6
106,89,165,18297,23
106,92,566142,110908,9
106,93,345725,17098,11
106,94,163854,23651,15
106,97,3531,3699,6
106,101,28648,5176,12
106,104,335345,271302,10
106,107,185463,114698,9
106,108,455490,356675,6
106,110,202795,179763,5
106,112,320326,62724,10
106,114,242463,72589,10
106,117,39493,12055,20
106,118,240266,46561,12
106,119,174668,23437,19
107,4,235958,7038,12
107,6,146735,88473,6
107,19,315993,309825,6
107,33,27429,2047,26
107,40,708528,23684,11
107,54,175818,18373,15
107,55,193445,21920,15
107,57,284310,21165,16
107,60,253002,48084,9
107,64,390694,218931,6
107,65,82977,37653,12
107,66,174155,230603,8
107,69,322719,283729,4
107,71,251148,224978,5
107,75,264378,242902,4
107,76,520850,448973,5
107,79,236980,11515,9
107,80,586850,59755,14
107,82,991696,51215,16
107,85,324789,101236,16
107,87,205734,11733,13
107,90,133219,13620,10
107,92,392201,103940,13
107,96,207891,99950,9
107,100,33667,4219,35
107,101,62126,8219,43
107,106,246890,126620,7
107,108,182379,171728,7
107,111,206390,144683,12
107,112,69314,59429,9
107,115,238972,16479,12
107,117,195597,11145,14
107,118,149166,46939,9
107,121,747427,40615,16
108,5,313417,114467,11
108,12,310249,26899,14
108,18,52889,7915,8
108,26,34518,1995,116
108,41,494279,38445,12
108,48,119121,11598,11
108,50,34150,9554,13
108,60,513085,119737,13
108,64,352293,250677,5
108,65,458777,255963,9
108,68,206252,67535,12
108,69,306423,148067,8
108,73,88910,91873,18
108,75,86090,12269,12
108,78,463165,149297,10
108,79,675995,495357,9
108,80,169230,122472,6
108,83,149571,82194,10
108,85,206150,137255,8
108,86,361656,150663,14
108,89,20747,3713,26
108,90,267958,156048,8
108,100,136439,11093,11
108,101,301011,29097,14
108,110,132406,95765,11
108,111,49154,26373,14
108,114,430382,281152,8
108,115,291779,96716,13
108,117,350468,17347,13
108,119,176878,114549,4
108,121,7955,9467,7
108,125,143889,148206,5
108,126,93029,105617,5
109,4,486206,19562,15
109,5,434105,261631,6
109,6,198124,221884,6
109,12,55156,48262,9
109,15,177131,210015,7
109,20,329304,23490,6
109,36,443939,403666,10
109,40,223390,183185,5
109,46,576558,612119,6
109,53,18338,1351,342
109,57,491230,22906,9
109,58,392095,29103,12
109,61,588138,419934,5
109,64,287858,59454,13
109,66,348606,23351,12
109,69,440569,208425,8
109,72,279299,99106,13
109,73,194116,52270,10
109,78,119881,79959,4
109,79,255481,186707,4
109,83,29054,11611,10
109,85,165438,21377,15
109,87,68811,20022,23
109,89,220746,137620,7
109,92,82742,9878,16
109,93,459722,31665,10
109,94,447719,15564,12
109,97,117815,124270,3
109,100,159921,19664,9
109,103,75921,19781,25
109,107,289548,106687,16
109,108,317213,237379,6
109,110,250201,19500,11
109,112,335677,218865,8
109,114,243568,84906,10
109,115,271605,57064,13
109,119,234780,28815,14
109,124,156116,94042,6
110,4,328616,156021,9
110,5,295074,203478,9
110,8,288200,260506,6
110,34,72971,11514,14
110,40,206004,20101,15
110,46,114667,123977,6
110,57,92785,135717,4
110,60,509106,69131,12
110,61,503666,117759,8
110,62,129948,83290,7
110,65,250287,103656,10
110,66,362268,247982,6
110,71,606541,69333,11
110,75,335356,17334,11
110,76,47760,40079,10
110,80,80257,17165,21
110,86,71644,11649,12
110,87,203014,26224,15
110,90,324618,246308,3
110,92,249623,80352,11
110,93,169600,36960,12
110,97,31641,12305,14
110,99,229568,15772,15
110,101,97242,23098,7
110,103,154441,15588,11
110,106,340882,28175,18
110,107,159913,65400,10
110,108,260635,14182,13
110,112,164568,89019,10
110,114,197457,52436,12
110,117,342784,174764,9
110,118,410824,327326,7
110,121,108063,27355,9
110,122,134139,39775,13
110,124,225257,107718,9
110,126,338955,40782,10
111,1,12663,2745,19
111,4,343558,21248,12
111,8,328483,21714,12
111,12,37430,44823,17
111,29,245193,39864,12
111,33,691934,570391,4
111,34,78171,12011,12
111,37,884921,22247,12
111,39,316377,19502,15
111,55,59461,20489,14
111,60,447984,17494,15
111,61,91129,39757,17
111,64,272363,89951,9
111,68,320596,395121,8
111,69,413330,206486,8
111,71,150003,46419,14
111,73,129341,82399,15
111,76,34238,11912,25
111,79,354921,211768,4
111,85,357752,22739,15
111,89,347661,23360,20
111,90,218372,37299,13
111,92,62112,17523,14
111,94,325248,17996,16
111,96,141029,11985,15
111,97,312450,9460,16
111,100,396698,37117,9
111,101,230309,40629,9
111,104,50138,18524,15
111,106,330059,43570,9
111,107,364487,24921,18
111,110,270740,16180,12
111,111,58997,11538,13
111,112,196850,152190,7
111,115,323368,229301,12
111,117,257737,105078,16
111,119,101874,14513,14
111,121,38198,8199,20
111,122,179225,68418,12
111,125,124285,125203,6
111,126,204426,167156,14
112,1,369777,31699,11
112,5,173922,13807,13
112,6,557341,21117,16
112,9,113043,10630,25
112,11,344486,30271,15
112,23,507768,22810,6
112,27,465982,381710,7
112,30,348718,291189,8
112,39,353379,81525,10
112,53,10394,150,864
112,57,132099,107996,13
112,58,144147,96301,8
112,62,53529,9641,19
112,64,333440,316110,9
112,66,461652,10847,16
112,68,530959,288491,15
112,69,123004,123136,6
112,72,75643,40828,8
112,73,193379,54297,5
112,78,273809,107127,6
112,79,94749,9613,20
112,82,442318,129113,12
112,83,388185,34074,18
112,85,320597,145198,11
112,87,740700,22090,13
112,90,57064,23991,15
112,93,85424,11832,11
112,99,215449,25903,12
112,100,53320,6913,20
112,103,179416,180480,12
112,106,103344,94768,8
112,108,241672,62668,7
112,110,237722,11108,12
112,114,185641,25424,14
112,115,425234,238450,12
112,118,258701,189395,7
112,119,345606,18313,14
112,121,105580,23684,13
112,125,294126,124939,12
112,126,455808,62955,12
113,1,288318,37342,13
113,4,323799,35729,13
113,5,144606,22775,19
113,8,591005,198412,9
113,11,49311,45568,11
113,26,244695,11870,12
113,30,322592,250158,8
113,62,291360,10351,11
113,65,370155,329927,5
113,66,776901,215667,8
113,76,15814,5979,25
113,78,476373,244282,8
113,80,115616,4988,21
113,82,345513,449602,5
113,83,116991,104317,6
113,86,330626,268374,9
113,92,93273,11551,12
113,97,27230,19380,21
113,99,213416,16361,16
113,101,41612,5561,22
113,103,175389,173636,7
113,104,128125,67177,5
113,107,201775,109793,9
113,108,186321,80879,12
113,110,384292,305060,9
113,112,58536,304646,27
113,114,306998,106603,12
113,117,278968,152504,11
113,118,301414,171944,10
113,119,191852,17878,11
113,122,208740,13792,12
113,125,243507,51471,11
114,2,70159,7607,42
114,4,250320,20415,14
114,6,391831,23435,13
114,9,346730,29054,16
114,23,499577,38793,16
114,29,192754,186392,6
114,51,213891,16106,14
114,55,179381,24319,13
114,60,346530,449951,6
114,61,8241,5714,12
114,64,208241,23832,17
114,65,480339,116397,11
114,66,238425,11800,13
114,69,284731,179993,12
114,72,264311,122248,9
114,75,89671,17704,12
114,76,237089,26878,9
114,79,109968,79286,10
114,85,473042,23342,13
114,86,496219,520383,3
114,94,314782,371530,4
114,97,172461,89134,14
114,100,34078,5698,24
114,101,124590,10725,12
114,103,295890,221988,8
114,111,313957,120329,10
114,112,336335,153453,10
114,115,358391,236338,6
114,117,117230,16078,15
114,121,384500,40836,11
114,122,445922,19939,10
114,124,55968,9542,16
115,6,528700,21177,19
115,8,96529,15873,18
115,12,378216,22401,14
115,26,359169,17725,16
115,27,81898,111842,8
115,29,376347,144774,11
115,34,339737,179377,11
115,57,90212,19911,25
115,58,117894,23523,16
115,60,478629,11681,12
115,62,258645,127969,7
115,64,474967,194832,9
115,65,59444,10339,14
115,68,363759,352497,5
115,69,369442,282679,7
115,71,51847,25505,11
115,73,211514,132518,11
115,75,89247,11779,12
115,78,192499,31693,15
115,79,256388,11698,12
115,80,140010,13346,14
115,83,301441,310464,4
115,94,534587,416861,4
115,96,312770,60135,7
115,99,289166,41401,11
115,100,242945,111063,8
115,101,233368,10346,12
115,106,356712,333622,10
115,108,168420,34252,12
115,110,311064,210330,11
115,111,235399,129459,9
115,114,253705,55313,12
115,115,313163,250563,13
115,117,251924,15586,12
115,119,269057,16241,15
115,121,277382,211549,9
115,125,309521,207728,14
115,126,205050,138991,9
116,11,485042,14261,14
116,12,49683,15784,11
116,26,71573,144746,6
116,27,382565,304638,7
116,55,334696,287012,5
116,66,231828,78722,13
116,68,155743,47356,13
116,73,203501,126036,8
116,78,358912,190969,7
116,82,30993,5451,12
116,83,657854,401690,10
116,85,465514,10612,17
116,97,429005,353942,3
116,99,536907,443943,4
116,100,215702,157822,7
116,103,316702,15200,14
116,104,267014,119368,9
116,107,265885,182513,7
116,108,262573,144754,9
116,110,247191,150019,9
116,112,285144,244327,11
116,114,402774,237707,10
116,115,364212,326395,7
116,118,204912,181614,10
116,119,203736,20279,13
116,122,137424,45447,11
116,124,374796,34029,15
116,125,526767,138416,9
117,5,697613,39352,13
117,15,26991,2728,27
117,29,184962,22322,13
117,30,395969,214521,5
117,51,647221,428884,6
117,55,262687,225157,6
117,60,324339,23663,14
117,61,99118,87515,4
117,71,425662,283865,8
117,75,260029,69949,13
117,78,208287,232539,21
117,82,148024,77296,6
117,96,350086,207508,8
117,97,299039,17617,14
117,99,360243,33891,13
117,101,230630,155982,6
117,103,506954,41052,12
117,106,142843,94584,10
117,107,320461,242169,7
117,108,316706,153173,9
117,111,77702,8315,16
117,112,292217,121920,11
117,114,386601,238183,11
117,117,266702,195190,8
117,118,95836,92617,8
117,121,380322,280963,11
117,122,324898,140145,12
117,124,336909,78596,11
117,126,239754,15458,16
118,8,51305,9303,26
118,11,395067,21544,15
118,25,255770,213355,10
118,29,44174,12332,10
118,32,487453,24437,15
118,44,75791,6520,20
118,48,139095,11495,10
118,50,313924,222181,9
118,55,254188,224236,4
118,60,359576,367681,7
118,61,645668,23579,13
118,65,113755,39604,15
118,73,413797,391072,6
118,75,217154,54462,8
118,76,321930,86186,9
118,80,53586,8999,16
118,85,208479,256033,5
118,86,750651,628435,4
118,96,272594,231820,7
118,97,184375,73448,10
118,100,233787,146070,8
118,101,212949,39803,11
118,104,167289,51023,11
118,106,268713,123019,17
118,107,332061,343075,9
118,110,157393,29442,11
118,111,367033,437602,8
118,112,382590,29155,14
118,115,172229,147395,15
118,117,672930,23703,15
118,119,217168,12297,14
118,121,356469,20495,14
118,122,225733,74698,12
118,125,461202,34451,16
119,9,321389,17360,12
119,12,366271,37446,11
119,18,102666,23548,18
119,30,368596,26081,16
119,32,256525,22400,14
119,33,37733,11911,24
119,41,29808,3933,27
119,47,225763,199185,5
119,48,253013,67483,13
119,51,407406,226436,5
119,57,28120,22535,5
119,62,21655,5490,13
119,75,32076,10657,15
119,79,287131,21026,14
119,99,145065,20175,17
119,100,302624,156270,10
119,103,284309,87436,13
119,104,124027,69648,13
119,106,232861,44146,9
119,108,294900,15631,12
119,110,511588,366099,6
119,111,201810,44415,12
119,114,239636,16098,16
119,115,47210,10727,13
119,118,217150,70972,9
119,119,362273,148083,13
119,121,274568,22125,14
119,124,279277,39878,7
119,125,42052,33315,25
119,126,360273,23196,18
120,9,102713,27526,14
120,11,168002,35946,20
120,25,564571,20522,13
120,34,336539,280351,7
120,40,567282,42193,9
120,41,254557,20705,11
120,47,132214,17750,15
120,50,355367,151709,7
120,53,403893,274847,6
120,57,104468,94627,8
120,62,306272,101236,9
120,73,147283,30641,14
120,76,72265,33028,9
120,78,253210,15866,17
120,80,214411,6478,16
120,86,164951,214777,8
120,87,3870,17317,5
120,97,220557,26863,16
120,99,325892,264501,8
120,101,431616,149276,11
120,103,311094,39961,12
120,107,576778,40072,13
120,108,288426,152054,9
120,112,356921,279629,23
120,114,222635,163110,8
120,117,306683,19895,14
120,118,383223,272838,9
120,119,294350,292099,6
120,122,26027,5809,12
120,124,364829,372507,6
120,125,4211,9694,17
121,12,379602,151710,6
121,13,410765,19562,15
121,15,29627,1379,22
121,18,317388,17263,11
121,29,213573,31899,14
121,33,156197,22294,13
121,34,197882,17442,11
121,46,211478,315937,8
121,48,85445,33425,10
121,50,29652,29327,8
121,51,119048,78237,11
121,55,150897,86484,19
121,72,698922,23472,9
121,75,242502,15414,10
121,76,409053,27409,14
121,79,322051,232539,6
121,87,38528,5112,68
121,90,6351,3799,45
121,92,1458,1309,32
121,96,123328,18036,11
121,97,285356,209075,8
121,100,587767,41030,14
121,101,244341,116524,10
121,106,365709,372320,6
121,107,476078,366612,8
121,110,250413,74694,12
121,112,511994,505159,6
121,115,9057,2742,36
121,117,230753,20288,14
121,118,211787,11584,13
121,121,735521,36327,14
121,122,219423,137444,10
121,126,199128,11694,12
122,2,212762,11568,12
122,12,409897,161459,6
122,13,140430,28776,15
122,16,574453,23059,14
122,18,106569,15436,10
122,20,437747,19381,13
122,27,347511,374176,5
122,29,452157,23657,10
122,41,28758,16409,13
122,47,591966,38086,10
122,48,442887,144009,11
122,53,148313,90427,10
122,57,34841,5738,11
122,73,371586,70064,10
122,75,417200,139075,9
122,78,526429,551807,11
122,80,403529,444666,5
122,83,18814,4,91
122,89,71463,7369,43
122,96,388642,609899,7
122,101,377198,200075,7
122,104,477629,423767,5
122,106,111767,88252,10
122,108,214660,37012,10
122,110,112063,86588,14
122,111,41491,10741,22
122,114,266418,178824,8
122,115,333043,207006,10
122,117,331664,15618,13
122,119,300377,97598,16
122,121,233218,208614,11
122,124,155296,26029,17
123,9,31829,24354,6
123,11,367147,314412,6
123,15,221048,25052,13
123,20,565879,23293,15
123,22,431082,409009,8
123,25,451130,286344,13
123,32,367758,13634,19
123,34,128391,16594,15
123,37,26161,4013,38
123,40,335099,22576,13
123,43,94161,21691,12
123,51,260493,32040,15
123,53,66013,12511,14
123,55,250974,15031,9
123,73,746699,772023,4
123,76,313267,271842,6
123,82,274230,82890,10
123,93,79161,124977,3
123,94,163586,22919,42
123,97,370066,145775,11
123,99,91675,182013,6
123,100,172558,67011,10
123,104,287851,122363,14
123,107,494813,455693,7
123,108,375708,110913,11
123,110,410270,163022,12
123,114,444335,317196,8
123,115,196975,11199,14
123,118,305825,254396,8
123,122,326419,74515,13
123,124,5581,11815,14
124,8,61820,29402,15
124,9,38568,42061,9
124,12,14718,1938,22
124,15,543608,23549,13
124,18,369097,11562,9
124,23,109533,113642,9
124,25,403563,308245,5
124,26,168808,107643,9
124,29,24767,7489,14
124,30,626829,39880,13
124,33,90022,18504,16
124,36,13074,1481,28
124,39,360364,34171,15
124,40,198065,39192,20
124,41,207383,25032,14
124,46,53623,11821,15
124,51,23983,7337,17
124,54,231528,69219,9
124,55,134220,107262,13
124,75,530935,160239,8
124,76,98075,26384,12
124,78,472697,239143,9
124,82,314140,159427,8
124,85,181069,99262,31
124,86,381689,23703,15
124,87,498192,41247,16
124,93,85043,25858,15
124,96,329068,243374,20
124,97,494550,14911,15
124,99,189116,35435,13
124,101,327611,24278,13
124,103,302155,194032,9
124,107,61735,21840,12
124,108,292689,159828,10
124,111,183158,26429,14
124,112,362336,320360,10
124,114,220628,49673,10
124,117,219389,22738,7
124,121,264979,34090,14
124,122,124202,106319,13
124,124,390409,29534,13
125,4,103910,11854,11
125,6,683212,40641,19
125,8,69720,38054,18
125,11,652545,445256,6
125,12,29816,4976,27
125,13,58244,11017,24
125,18,246368,16513,12
125,22,75925,43862,7
125,29,104023,25248,11
125,32,200974,29528,14
125,33,389900,443328,8
125,34,105702,25891,15
125,37,132850,19532,15
125,40,346661,22889,18
125,43,406831,11581,12
125,47,102452,6230,18
125,48,462070,21929,18
125,53,223670,20196,29
125,54,237567,35128,9
125,73,252209,77560,13
125,75,439123,367837,9
125,76,191288,139333,7
125,80,189805,18598,16
125,83,29315,6246,20
125,85,242016,22224,15
125,86,432985,33624,21
125,89,402225,128179,13
125,90,438888,23441,13
125,92,392612,189913,8
125,94,9395,390,51
125,96,187146,23405,12
125,100,227614,20030,10
125,101,273988,96326,11
125,104,410959,321803,10
125,106,348350,109281,11
125,107,318055,27706,14
125,110,132505,28474,13
125,111,61570,16009,11
125,115,306512,153977,12
125,117,166229,21648,14
125,119,265129,71978,12
125,121,336814,325727,7
125,122,254887,197143,13
126,2,44045,8597,26
126,9,359039,20695,14
126,11,259633,19467,14
126,12,235021,339352,3
126,15,353367,24944,12
126,18,441781,27158,15
126,20,48932,11806,15
126,22,291982,157555,11
126,27,566418,551467,4
126,36,88155,23138,11
126,39,559712,42373,15
126,41,162284,10603,11
126,75,298627,25054,12
126,78,367042,224626,6
126,79,315447,240271,7
126,82,406663,25100,12
126,83,241046,188688,9
126,85,90706,66655,4
126,87,476528,27039,13
126,90,237815,97598,25
126,94,4752,4429,6
126,97,382626,362083,4
126,99,181749,86782,11
126,100,340868,22567,16
126,103,290801,142083,11
126,104,236781,60814,10
126,106,183447,15751,12
126,108,373239,262986,9
126,110,570278,34649,14
126,114,524465,209670,9
126,115,56458,663212,6
126,118,48237,18952,14
126,119,195530,260443,5
126,121,366864,311938,6
126,124,229916,22153,15
126,125,257090,122636,10
126,126,310222,125769,13
127,4,314695,17374,19
127,5,249439,43531,8
127,8,66670,13375,20
127,9,247835,15225,13
127,13,310575,16772,17
127,15,62713,14166,25
127,16,120269,23392,12
127,19,385144,160733,9
127,20,338420,396886,5
127,23,267136,190286,8
127,29,76109,91894,4
127,30,272449,207018,4
127,34,35240,19300,27
127,36,233562,228397,4
127,37,300470,187035,8
127,40,253951,47917,15
127,41,206979,91188,11
127,47,88256,14978,15
127,50,51476,10890,22
127,65,500583,18652,13
127,66,148916,128656,9
127,76,506546,24030,13
127,78,654928,230525,9
127,80,516373,141519,10
127,82,434152,165429,10
127,83,338686,64006,15
127,86,224952,109963,10
127,87,237656,155902,10
127,92,342287,195143,9
127,93,288406,68844,16
127,96,243468,22751,12
127,97,68758,11756,14
127,99,300340,30865,11
127,103,206087,166925,9
127,104,491267,283574,11
127,107,330112,40219,15
127,108,90252,11532,12
127,111,175333,120125,8
127,112,59072,27478,19
127,114,272756,24711,14
127,117,323598,91566,5
127,118,2715,2759,24
127,119,176765,115747,10
127,124,355118,364628,7
