x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,91,18,5,2
104,92,2079,100185,96203
104,93,23,3,1
104,94,8,0,5
104,95,721,429,9
104,96,8,55,6
104,97,24,3,30320321
104,102,58306,6659,61
104,104,1,3032032,311232
104,105,30320327,232237,57779
104,106,30320320,120022,591284
104,108,28632,7518,14
104,109,4,3,5
104,111,312332121,2,7
104,113,8793,45,1
104,115,60,19,3
104,116,1,1,0
104,122,26,4,0
104,124,0,123222110,33543
104,125,46439,33390,5
104,127,2,320303311,303312324
105,0,1,313020012,332386414
105,1,3428,28,4
105,2,9,4,332313013
105,4,5,1,0
105,7,22,32,12
105,9,6,311332311,31210
105,11,68,133231129,231102337
105,12,262233363,1002033,105387
105,13,18581,922,36
105,14,21433,524,38
105,15,2,1,0
105,21,6,6,3
105,22,4,614654625,364251
105,26,31133230,306145335,339634
105,30,6486,19893,15
105,38,253,80,1
105,39,9,4,2
105,40,65,3,1
105,41,1,1,0
105,43,281668,7,12
105,44,1853,53,42
105,46,33012135,2104,30424913
105,47,0,330121220,2013
105,48,18,340,25
105,49,5,0,33012122
105,50,2,2,0
105,54,1,0,33003133
105,60,34,303300241,231016
105,61,1115576,220099,20111
105,62,33002127,13263,13380
105,63,20108210,490,57
105,64,25164,133234719,300552717
105,65,12,5,4
105,66,566188,273027,12
105,67,4388,15144766,12321687
105,68,145531335,43790,117686
105,69,224111,61098,322223179
105,70,30322104,2110113,32534451
105,71,11415,210121046,101210340
105,72,17,3032218,112204537
105,73,62532225,1034229,227480
105,74,432581,19,30322107
105,75,101103012,322101105,224
105,77,924,12,2
105,78,221010331,303221132,331159
105,84,15,42,1
105,86,59,9,11
105,92,221000108,303221035,100881
105,93,96019,15303,38
105,94,130325125,322130235,100314883
105,95,203201235,504436455,203508664
105,97,55,16,13
105,98,0,320320122,1333
105,102,203384651,201123007,8281
105,103,86080,10,32032045
105,105,2,2,30320320
105,106,1,320320023,320033142
105,110,30320312,323633633,37207
105,113,6,4,4
105,123,1,0,203123222
105,126,44,1,1
105,127,2,1,30320303
106,0,5634,33,11
106,1,384786,85470,159
106,4,14,4,3
106,9,5,0,332311031
106,10,332547,32614,35
106,11,2,2,0
106,12,7,1,31133231
106,15,20,1,1
106,17,10313001,12673,17645
106,22,1,0,332303323
106,25,9,4,31133230
106,26,1,444562623,22215
106,35,301220312,523612263,1143047
106,36,705,322,88
106,37,154906,4,1
106,39,66,1,1
106,41,1,0,33012202
106,45,3,3,3
106,46,12311329,15517805,12364513
106,47,301212231,36,121221014
106,48,267776,149788,12
106,49,198314,22,4
106,50,108,572,31332102
106,51,30503026,3327285,119647
106,58,82,3033004,64313417
106,59,52653335,3302234,30405742
106,60,6,9,300223235
106,62,1,5045012,1201001
106,63,30330020,1031033,264810
106,64,2,303300134,232033
106,65,12178402,236146,10606
106,66,15620,62672,6
106,67,10,303221012,112238
106,68,253222233,10442,93292
106,69,3,2,30322101
106,70,8,322101214,113
106,71,75064,3100587,12103229
106,72,44,7,32210122
106,73,76,210111021,4
106,74,121967,12,5
106,75,11057931,91450,9385
106,76,10,3,131355405
106,77,131355314,322433347,144964
106,85,344432,232149,14
106,86,484,833,14
106,87,4,306253210,254421424
106,88,221090127,181227,2226
106,89,54000,13432,61
106,90,12605,20,6
106,91,1,1,0
106,92,337401,10753,18
106,93,60,3,2
106,94,32310006,213475071,562960
106,95,6,6,5
106,96,5,4,0
106,97,1232312,254251,52835
106,102,1,303203201,120301
106,106,374093,21,30320326
106,109,8,4,3
106,110,8,1,30320312
106,124,1,303203123,222120
106,126,21,4,4
106,127,2,1,0
107,0,148,3113338,126346133
107,1,20533,5624,57
107,8,31133231,1031233,256666
107,16,1,1,0
107,18,42,1,1
107,24,39861,35944,34
107,25,21,8,0
107,26,3,0,230320113
107,29,278213,269806,14
107,30,1,0,332303023
107,31,230300212,1,6
107,35,1,0,301220313
107,36,355986,466140,4
107,38,13732,177,18
107,40,84,1,1
107,42,2,15155035,12202323
107,43,25155,44386,28
107,46,25886,6619,33012131
107,47,77,18,36
107,49,13321320,36752,2567
107,50,89914,10156,30330048
107,51,0,330031332,131
107,52,896,35,11
107,55,1,3033003,13301313
107,58,72,1,1
107,59,6,330022331,22334424
107,60,416196,122244,16
107,61,2130,911,90
107,62,124,5,33002015
107,63,8,330020105,50434352
107,64,7549,83,7
107,65,417957,3167894,44323147
107,66,32210126,532235342,101258360
107,67,131533342,2112333,294529
107,68,9,2,253222233
107,69,100861,213153335,12110323
107,70,43484,17,14
107,71,44313329,147116,149288
107,72,245460,6,10
107,73,11101005,197825,124065
107,74,221393586,236974,449
107,75,32210112,213174734,43254511
107,76,59300,45956,9
107,80,197882,12,1
107,82,60,14,2
107,83,16,12,8
107,84,5592,14,1
107,87,13,1,1
107,88,1,1,0
107,90,17,19,6
107,92,100010020,322100012,219
107,94,4,0,32210001
107,97,32032017,3064345,1261150
107,103,203200312,311,506
107,104,32032003,11132,14560
107,107,1,320320014,3120
107,108,6614,9,7
107,118,32064,5601,43
108,0,227,999,27
108,1,113323130,22313,97599
108,6,231103213,2,4
108,7,5664,85,231103136
108,8,0,133231103,1300
108,9,8867,28,10
108,14,19,1,1
108,20,230332331,2,3
108,23,1,0,113323033
108,25,3302233,179433,19001
108,34,153233342,3002133,22897
108,36,3,3,0
108,41,100884,13287,90
108,43,45214424,468761,299799
108,46,0,303301212,202131
108,48,18,11,0
108,50,64104477,55395,110361
108,51,10568,21,30330036
108,52,33003149,3154546,72997
108,58,2,5356103,65313457
108,59,5091,211,10
108,60,166329,10696,24
108,61,9,524303352,300307980
108,62,431,206,4
108,63,20343083,1591,669
108,64,300201213,504511414,300493669
108,65,84033,35260,221012136
108,66,865127,8400,13
108,67,6642,303221019,113127
108,68,221012519,282,49
108,69,5,3032211,12111231
108,70,38,210121115,23
108,71,58331,303221021,110358
108,72,15,21,2
108,73,22805,3032214,11203112
108,74,3,2,1
108,75,924,646,3
108,76,2,11012321,221179781
108,81,9,2,2
108,83,14295,41760,11
108,87,396390,15,1
108,88,8,1,1
108,90,17,1,1
108,91,3,0,100010022
108,92,30322100,100211,137851
108,94,34,14,30322104
108,95,0,202100231,37093
108,97,320123327,352332447,32035340
108,98,360954,197806,12
108,99,48,2,1
108,100,1182207,32057230,10183
108,101,6354,44,203201126
108,104,320031320,32003112,38
108,105,642165,286678,203210811
108,106,38349,200376875,424659
108,107,203200274,313,320014191
108,108,22,1,1
108,111,2,0,312332312
108,113,56382,7077,57
108,126,33112233,359131,334487
109,0,6567,699,332313121
109,1,13022322,636196877,231325836
109,5,0,133231103,2200
109,6,42165539,1303511,997353
109,7,69866,18608,262236467
109,8,334351,28,14
109,9,231103125,11,14
109,14,33,22,3
109,17,51337,1006,42
109,20,31133230,3323330,3076
109,23,12,2,0
109,27,29,1,1
109,28,43,1,1
109,29,7,1,1
109,33,9,1,261433443
109,34,30330122,464353531,240349
109,35,216313,160357,19
109,36,2,2,1
109,39,37,69,23
109,40,152353455,300212,175536
109,42,9,0,33012122
109,48,16,15,6
109,49,22,8,6
109,51,301,78,1
109,52,624,3033828,13322031
109,59,9,4,7
109,60,300232024,303300465,24144
109,61,2223,33,7
109,62,915,455,32
109,63,30330021,3213133,21422040
109,64,71,3,1
109,65,90202,12222621,227445
109,66,0,322101211,3222
109,67,101211326,9,221012115
109,68,372344,24431246,522344
109,69,341059,5,32210130
109,70,15,9,9
109,71,221012288,546,221012825
109,72,203889,109861,13
109,73,32265111,6380,32214918
109,74,1442,10,221011144
109,75,221095101,11134913,87274
109,76,14,303221015,21105
109,77,221038515,10291,215
109,78,4,3032210,43213131
109,79,32210110,332,39272
109,81,893,756,25
109,82,33332134,169925,148043
109,89,533177,182249,10
109,90,4720,12,8
109,91,1,8,9
109,92,100010132,9,9
109,93,32210001,210001334,43293
109,94,66,13,1
109,95,1,303203202,100320
109,96,102910,10950,63
109,97,30320325,1233232,320386970
109,98,0,1,0
109,99,903,34,1
109,100,32032012,3064132,1137205
109,101,86,19,7
109,102,7,4,1
109,105,1,1,0
109,106,1,503416513,852025
109,107,43150,12,3
109,108,13,14,1
109,111,43333,33379,16
109,112,62117704,169484,35271
109,113,58,6,2
109,115,154814,873,5
109,116,40,4,2
109,124,1,2,2
110,0,8,6,3
110,1,332313033,311332327,31163527
110,2,0,133231302,2133
110,3,4124,618,78
110,5,26,323110378,19
110,6,113323132,32311,18237
110,7,11031341,280053,31289424
110,8,4465,7308,25
110,9,60,7,0
110,13,28426,6623,30
110,16,9,1,1
110,17,1,621652642,336655
110,19,108543,9644,44
110,20,6,133230334,261466574
110,21,6,8,9
110,22,23,51,6
110,23,332324376,4823,1023
110,24,321,323033025,4
110,25,113323033,2300,30188
110,29,6,133230303,1038
110,30,4795,3113352,3010135
110,31,3010030,323227753,185149
110,33,55620,8506,18
110,38,41265,22055,9
110,42,283184,13,11
110,48,989,601,10
110,50,9825,34,33003313
110,51,300499007,3334684,659
110,52,107904,303311071,33023370
110,53,4,320020221,350509
110,54,7,1,0
110,59,131508,23495,107
110,60,30330024,234125533,300449571
110,61,77,21,12
110,62,322654501,19600,886
110,63,33002134,330031324,30431880
110,64,578,76,3
110,65,202137,625322242,120539
110,66,322224153,210121334,101211647
110,67,42435435,2464873,230462
110,68,1,625322223,113444
110,69,322223324,331,265
110,70,412545,123097,221012118
110,71,30324003,14221438,881677
110,72,255487,39,7
110,73,24,210112038,33
110,74,112316461,322116927,20848
110,75,1,303221011,120323
110,78,5,2,0
110,79,11000321,210331918,161665
110,80,221001123,2,715
110,81,138650,8828,22
110,82,0,210011221,33
110,86,397604,211489,8
110,92,81394,8254,21
110,93,51,3032212,32311002
110,94,206390,34457,29438
110,95,1,0,203202102
110,96,203202100,1,162
110,97,14,3,30320321
110,99,35483,5585,75
110,100,58,320320119,352145364
110,101,350433350,1130312,68763
110,105,30326927,313215,195274
110,106,23,303203203,203413545
110,108,32311325,32456438,67131
110,109,148002,29039,16
110,111,343340543,320515340,182031
110,112,4,34332252,62053402
110,113,2919,112,22
110,114,286201,317542,5
110,116,32031234,34276375,23325774
110,117,30330991,3232168,42850
110,125,32030331,13022,95474
111,0,21,2,1
111,1,24,20,14
111,2,31133310,3022135,27590
111,3,563613244,326,661
111,4,273918,125631,47
111,5,101613,65,113323127
111,6,56866,3133350,11032324
111,7,45661,3113372,124354437
111,8,113323110,323141634,19710
111,10,239447,149180,18
111,14,6260,27,1
111,15,231140049,20757,21
111,16,25,6,3
111,18,41971,7622,21
111,19,113323033,32132,36077
111,20,3,1,0
111,24,46,3113338,3302313
111,29,230303031,1,230303116
111,30,174492,129974,15
111,31,1,0,113323030
111,34,5,2,0
111,35,5,0,122100113
111,36,5644,37,3
111,40,1,1,30330122
111,43,7,11,5
111,48,301431430,140760,727
111,49,136027,21,27
111,50,200,593,639
111,51,17,333066036,31104233
111,52,33013138,6,300320134
111,53,149,3,1
111,54,300313303,303,987
111,55,801,313304213,249559
111,56,22,23,3
111,58,35414,8,3
111,59,9547,66,1
111,60,23210222,330023211,2235
111,61,145383,9,3
111,62,30330022,3213222,401395
111,63,0,2133233,2
111,64,75,75,1
111,65,46856,9250,101212048
111,66,30322102,5152521,12174382
111,67,32210174,13322,33517
111,68,27,7,131533312
111,69,30322105,2112113,28544
111,70,71968,7774,6
111,71,48,322101214,1113
111,72,101212675,5,10
111,73,221011210,321,413
111,74,30559266,1302046,101590843
111,75,10923,1047,28
111,76,9549,2,1
111,79,44620,9,3
111,80,4,303221001,221124135
111,82,5,3032210,1122301
111,83,2,0,100112210
111,84,0,322100112,2031
111,85,100112201,1,4
111,93,3,1,221000101
111,94,350903,92924,24
111,95,30320324,322621264,350625860
111,96,266,58,4
111,97,4,2,32032020
111,98,84373,10159,14
111,99,10010,48,3
111,100,56,201210261,51212
111,101,7,2,0
111,108,1,1,0
111,111,1,0,313021122
111,112,1,130122100,203134906
111,113,14061,61,3
111,114,0,123312100,42850
111,116,23311293,30270,2323
111,117,20849,320327916,2153
111,118,312323210,0,0
112,1,1,1,0
112,2,1,311332313,102201
112,5,5935,37,97
112,6,6,9,2
112,7,7608,936,36
112,8,5,9,5
112,13,39626,7472,22
112,15,2,311332312,20013
112,16,6660,487,68
112,17,3,323110120,445633441
112,18,332310320,313,838
112,19,3332130,28199,7075
112,20,27,18,3
112,21,143230,18909,42
112,22,113323694,323101273,14393
112,23,38110,13963,34
112,24,1099,32,3
112,26,0,323033321,33
112,27,24,1,1
112,28,2,2,0
112,29,31133238,314362620,31558386
112,30,332303150,364,343
112,31,116354363,168148,79239
112,33,54,14,3
112,34,67909,26,9
112,35,2,2,30330122
112,38,73290,13076,5
112,39,26,5,0
112,40,77,16,33012214
112,41,84096,330217259,122030437
112,42,572,245,8
112,43,12,11,6
112,47,0,212202130,386513
112,50,55516,16146,68
112,51,1,0,33032121
112,52,30330105,301335,7034
112,53,6,3,1
112,54,1,0,300313303
112,55,19632,303302814,303397
112,56,9972,16,5
112,57,277087,227510,7
112,58,290,778,19
112,59,65204433,128736,16959
112,60,122,4,53542345
112,61,96015,19738,10
112,62,15,330022324,52654568
112,63,3,3033002,46333356
112,64,13382753,294413,18063
112,65,44331223,210427004,193348
112,66,10,3,30322103
112,67,40942,16825,32210131
112,68,94345,22,11
112,69,252430,94084,30322107
112,70,32210272,11228,15770
112,71,12111223,271161,30338828
112,72,3,0,101211112
112,73,192022,303332487,221221231
112,74,4,11210004,30392573
112,76,4,5,4
112,79,156,890,3
112,80,1,1,0
112,81,0,1123010,379117
112,82,2,1,32210011
112,84,3,3,30322100
112,85,30322100,1122013,106618
112,88,100011101,1,1
112,93,5360,17,4
112,94,0,101213,219879
112,95,48,20,1
112,96,3,0,8
112,97,10874,89,11
112,98,1322102,32116355,9872
112,99,2,3,0
112,100,203207490,303203366,203413916
112,101,73141,8664,75
112,102,16,9,30320333
112,103,1,1,0
112,104,12,2,1
112,105,4,0,320031321
112,107,310,208,3
112,109,2,3032032,201011
112,110,5559,49,2
112,111,61,53,30320318
112,112,70,303203135,122133
112,113,203155517,2084,985
112,114,203123322,303203136,203435993
112,116,44,2,32031235
112,119,1,0,312323301
112,122,1,2,0
112,124,1840,55,5
113,2,1,313102111,332321820
113,4,77,25,25
113,6,332311068,243,332311123
113,7,231222198,311060061,235702
113,8,225109,159218,20
113,11,0,311032330,76674
113,12,231103021,1,2
113,14,3024,59,113323116
113,15,34,26,332311028
113,16,332311013,230,603
113,17,2,3113324,11012013
113,19,35858,938,48
113,20,40,2,1
113,22,1,3113323,10002101
113,24,9212,15,2
113,26,102,3113382,3332213
113,28,230311032,1,4
113,29,358288,297480,332303113
113,30,10519,303102383,22544
113,31,22,16,10
113,35,122101100,1,9
113,37,9,3,2
113,39,6,2,1
113,40,29,12,4
113,41,137484,11,17
113,42,301220033,523333883,227773
113,43,81,3033023,53043501
113,44,6,523322225,301266349
113,45,9352,90,3
113,46,12220012,205451,132728
113,49,85,4,1
113,50,209313,9986,18
113,51,281918,11115,60
113,52,370,303634332,157829
113,53,300333320,331,124
113,55,119838,11215,345
113,56,300331701,634421485,288929
113,57,85187,13530,83
113,58,6,613321532,300430089
113,59,60442343,331153244,30116942
113,60,10,4,2
113,61,11130,48,6
113,63,85,10,3
113,64,300232318,535611843,300776250
113,65,44348945,175518,166755
113,66,25,250,5
113,67,32210126,31020,73745
113,68,84,77,24
113,69,1,1,0
113,70,101212210,1,9
113,73,245,516,12
113,74,30322101,1231301,159052
113,76,32210113,3042440,11238299
113,80,205,321,22
113,92,14,1,1
113,93,41919,53547,12
113,94,251322204,303332225,100475558
113,95,203424587,10908,521
113,96,320248116,32033818,32032102
113,97,5666,395,36
113,98,32032021,3035234,2014345
113,99,320188040,3038348,3010144
113,102,1,1,0
113,105,26,7,30320320
113,106,2,320320038,3205
113,108,7,3,1
113,109,1,0,32032002
113,110,86951,6934,46
113,111,59,1,1
113,114,55,3,1
114,2,5047,26,6
114,4,2738,28,1
114,6,539535,133851238,3306
114,7,31133237,312365341,182374
114,8,2,1,0
114,13,13441,1490,28
114,14,85,76,22
114,15,71515,18473,26
114,16,0,311013231,16313
114,17,101,5,3
114,18,124334423,73820,69807
114,19,34015,3327,26
114,24,175,292,41
114,26,6,0,113323033
114,28,3,133230312,230312241
114,29,31137368,3111046,308514
114,30,332303035,340,476
114,31,41117,3122217,116354388
114,32,113323030,323061616,64518
114,37,3,1,1
114,39,49709,56,4
114,40,666025,52691,65
114,41,54013443,15588353,21375441
114,42,15,7,301220102
114,43,120512,11372,148
114,44,4778,84,11
114,45,301246089,6085,454
114,46,33265504,15266430,45267388
114,47,14,515504248,533145
114,48,301576724,296844,393
114,50,2,303301002,133330
114,51,301002132,330100213,3341
114,52,100211302,4,3
114,53,2,303300331,301323121
114,55,40577,330034718,659
114,56,33112335,2,300331127
114,57,31023321,330031023,3242
114,59,634,3,30330031
114,60,352732,10796,14
114,61,32403007,443948,441814
114,63,8878,60,1
114,64,2,2,0
114,65,2,213153532,12132215
114,67,635107,210305923,21
114,68,24584638,3436503,12349265
114,69,24910,322175653,30324255
114,70,30545536,2201313,101484694
114,71,948,221,32210128
114,72,16,3032213,12121121
114,74,9161,322101141,131446633
114,75,101123121,1,0
114,76,5,210112104,31
114,77,269213,13306,40
114,78,101121003,3,2
114,80,201062,9907,17
114,88,52,1,1
114,90,1,3032210,133021
114,91,1,210001313,32210004
114,94,4,322100014,30323121
114,95,0,203312231,254879
114,96,3,3032033,3223312
114,97,343671,10727,16
114,100,0,32030100,33
114,106,313443,59347,38940
114,109,124821,30751,12
114,114,2,303203130,203451522
114,116,30232222,22773,14073
114,117,69294,10013,41
114,118,7629,789,7
114,119,22,2,1
114,120,1,0,32031233
114,123,1,1,30320312
115,6,8,0,231103330
115,7,262236569,1033308,31324002
115,8,1,0,231103303
115,9,4,0,332311033
115,13,2,2,1
115,14,332311024,622355534,53577
115,15,31133236,134252306,262318169
115,17,13933,62,22
115,18,40,1,1
115,19,332310005,621342522,144148
115,23,1,311332303,333010
115,24,15,2,0
115,27,3120201,26336,5689
115,28,7265,934,31133717
115,30,1,7,5
115,31,6126,614363656,106518
115,37,6659,33,1
115,38,1,0,33012210
115,39,33012210,2302,16696
115,40,7,6,4
115,41,301221002,303301543,1859
115,42,14,3,30330123
115,43,43277,8178,15
115,44,2718,80,12
115,45,122026870,2542,76
115,46,33,212220127,301467527
115,47,121220345,8,0
115,48,431863,362776,2
115,50,287139,10930,301002224
115,51,311,12154469,100384152
115,52,32443352,2113880,222407
115,53,30330045,2013219,330981546
115,54,300331313,331311314,62563
115,55,4,3033004,64246343
115,56,63333404,1163268,30445741
115,57,41633363,3420102,31371425
115,58,38,10,30330035
115,59,126,79,3
115,60,10953,19,4
115,61,33108467,42200,9948
115,62,9,2330218,24
115,63,30331786,2313964,23475949
115,64,23231332,0,9
115,65,3,0,32210121
115,66,322551112,130,174
115,67,298178,335727,221012138
115,68,32210584,12154275,32659445
115,69,13,1,1
115,70,4,1,1
115,71,221012125,36,243
115,74,25547,210121913,28
115,76,1,0,32210112
115,77,11210223,155893,10180
115,84,18,3,1
115,87,4,2,2
115,92,221560531,13512,511
115,93,111123,50374,7105
115,94,132,34,9
115,95,15,303203206,203515545
115,96,14757,143,48
115,97,350623330,323350414,59254
115,98,54,2,1
115,99,2,0,32032030
115,100,97401,9817,25
115,103,48,5,203200333
115,104,104295,303213459,331019
115,111,70929,8753,74
115,113,8,9,9
115,114,27,1,0
115,115,203130320,130321232,75104
115,116,32031302,31336132,25381
115,117,0,123310221,347658
116,0,262443543,136334446,142565
116,1,22000,633,35
116,2,29,7,5
116,4,15864,14905,32
116,6,9,4,0
116,7,29,14,31133231
116,8,0,133231103,3031
116,11,8,444563414,231135566
116,12,31133231,1030212,28023
116,13,4545,132,4
116,14,1,0,332311023
116,19,5,1,332310012
116,22,1,0,113323100
116,24,332303358,313,733
116,27,113323031,20202,13593
116,31,47267,46770,29
116,32,2,0,332303032
116,33,40548,11079,22
116,34,10377,330122120,1024
116,35,30330122,1011010,616917
116,37,357736,33520,37
116,39,21002300,12309853,34053
116,40,152694230,1186200,122427989
116,41,23,221001334,301342756
116,42,84692,17114,76
116,43,122010202,330122019,2029
116,44,33038806,34143,34726
116,45,30330123,330144104,30347215
116,46,204202,303301263,220152
116,47,30330798,2204017,30485702
116,48,447,330121251,3251
116,49,14,0,301212203
116,50,0,330100300,3222
116,51,100300295,3033039,2113218
116,52,33014649,22400,33081309
116,53,5,330033206,30333346
116,54,33207988,52,15
116,55,95,9,33003315
116,56,7854,3311356,35
116,57,33003130,3064114,11364179
116,58,88,72,1
116,59,11834,86,2
116,60,2076839,374586,10837
116,61,612,902,8
116,62,1,3033002,33022132
116,63,1,330023232,30333355
116,65,14,8,6
116,66,30322101,2131212,454279
116,67,15,6,0
116,68,79561,303259660,131126
116,69,244720,3032213,12123017
116,70,3,210121233,12
116,72,4,2,1
116,73,221012033,303,947
116,74,32210114,3043311,11404316
116,75,729669,17,9
116,76,221011213,11220302,96254
116,77,18,5,3
116,78,1,0,101121010
116,83,32210011,31131,40981
116,84,8757,30,5
116,86,30324186,1123217,44720
116,87,14,22,7
116,88,103023,100150,5
116,92,3,303334123,221452967
116,93,32210003,213044522,32348017
116,95,320333001,1,2
116,96,7227,14,2
116,97,3174541,363924,10484
116,98,24,5,350623341
116,99,20,14,3
116,100,10,4,0
116,101,32032030,10021,7323
116,103,320496002,14359,20
116,104,203209163,337,253
116,111,313032211,2,8
116,116,16122,50,32031306
116,118,203123310,212,557
116,119,1,303203123,310222
116,123,44,53,1
117,0,332313111,311332614,111194
117,1,16,1,1
117,2,39,2,1
117,9,20,37,6
117,12,14953,537,50
117,13,2,1,31133231
117,16,231102120,0,6
117,17,5779,754,26
117,18,9,3,0
117,19,31133288,13013,30932
117,22,2689,26,20
117,23,1,133231000,332303555
117,24,0,303332311,34608
117,26,2,1,0
117,27,153385,323047419,46
117,31,35868,10562,23
117,32,31188715,3032157,19520
117,34,6,0,122101101
117,39,39,3033015,143103342
117,40,44,633423330,30342248
117,41,3954,11,4
117,43,30330123,102012,122025955
117,44,20031001,12443892,11706
117,45,2,1,122002301
117,46,301212252,121,312
117,47,209635,194873,11
117,48,8,2,121220331
117,49,2,9,1
117,50,2,1,130632111
117,51,30330115,3002339,22281
117,52,2,1,0
117,53,8981,13,2
117,54,235968,10002,33201348
117,55,64,1,1
117,56,31154652,55290,2916
117,57,29,2,33003114
117,58,109886,6583,70
117,59,300360925,8679,889
117,60,33003023,6086137,36268489
117,61,300233026,536322885,300283270
117,62,22,6,33002334
117,63,13,2,0
117,65,202873,115814,12
117,66,88322,34,30322108
117,67,1820,322101228,101214356
117,68,7,315344216,413864
117,69,221012129,134,899
117,70,291954,112123,32210125
117,71,7915,9,221012128
117,72,364200,315619410,572335
117,73,987,29,221012033
117,74,11,315252326,32589095
117,75,11400494,189243,14671
117,76,4,303221012,221231351
117,77,85529,66082,12
117,78,89,24,30322105
117,79,30322101,323311221,321492
117,80,221001310,111,892
117,84,1131033,210293618,16526
117,85,84900,10754,30322119
117,86,0,322100112,3210
117,87,0,220018,5533
117,92,8,2,1
117,93,1,1,0
117,96,334118,164860,18
117,97,32032031,22002,69630
117,98,13,15,6
117,101,3002210,19528,203
117,102,0,320320102,3120
117,103,30320320,1023102,68680
117,104,7,200331001,49298
117,107,32032008,3045265,32432643
117,116,43629,12566,98
117,117,18,3032033,30301315
117,118,3,9,203123316
117,119,6,3,0
117,123,10198,62,8
118,0,41,313110305,332378154
118,1,19491,157,106
118,2,3,2,31133231
118,3,2,0,231310320
118,4,25,1,1
118,8,113323110,323143453,43271
118,9,91806,56422,19
118,10,46,28,1
118,17,46790,10351,83
118,18,23,90,26
118,23,1,0,231000030
118,24,230333313,2,3
118,26,332303121,311,352
118,36,62,7,0
118,38,54022341,52222,46243
118,39,29,34,30330130
118,40,301221004,221010104,301477522
118,41,158280,15,7
118,42,92979,14,7
118,43,53186463,239718,36229
118,44,77838,2049,653
118,45,53125535,15572247,20534988
118,46,91700,83834,301212261
118,47,176016,87,30
118,48,121222038,9,151552144
118,49,137840,104569,12
118,50,2,2,30330102
118,51,3,333135011,138217606
118,52,33023895,10034425,41541
118,53,3111,136,9
118,54,71,1,1
118,55,3,330033311,33006553
118,56,50056,3037668,32101228
118,57,300414146,6920,391
118,58,33003133,6196354,46152863
118,59,19,9,300312134
118,60,40750,11451,32
118,61,66202346,5740107,33716977
118,62,10468,28,5
118,65,151310,85366,11
118,66,34982,41424,4
118,67,3690,303221018,132312
118,68,442024262,342,902
118,70,30322101,2123233,53807
118,71,2,2,2
118,72,5,0,322222243
118,73,30322153,2101207,102613
118,74,12,12,30322106
118,76,241896,10283,7
118,77,2,3032211,11222232
118,78,101122122,322101125,2005
118,79,709,4,3
118,80,3,3032211,2201212
118,83,32210013,111,15435
118,84,72,6,1
118,85,10,1211117,318182
118,86,100112323,3,100112325
118,87,239825,306266650,1351255
118,88,222011847,203940,97080
118,89,51008,65293,13
118,90,27,3,8
118,91,11,4,221000226
118,92,3263,18,2
118,98,0,320320333,22
118,101,63964,303203213,10134
118,104,59,51,1
118,107,2,32003134,2
118,123,39823,12385,51
118,124,29,2,0
118,125,10266,11127,13
119,0,69,222,231311212
119,1,113330630,11791,27379
119,7,11033323,193735,98302
119,9,11033120,114703,17148
119,16,113323110,22312,2875
119,19,0,133231001,3220
119,20,231001230,3,0
119,23,8,7,31133231
119,24,31133230,3333311,246812
119,25,26,4,1
119,26,4,311332307,122213
119,27,0,303122020,7693
119,28,1,0,113323031
119,29,2,3113323,3120211
119,31,116356130,177293,67537
119,32,0,133230303,2132
119,33,230303212,3,8
119,36,12,4,4
119,37,1,1,30330122
119,38,32,15243115,54022443
119,39,171195,95419,20
119,40,38,6,2
119,41,265767,108154,57
119,42,598568,682459,6
119,43,9,15234343,53145266
119,44,301220125,523431453,301399416
119,45,24,3,33012203
119,46,321414,515601867,480104
119,47,301302716,87929,738
119,48,30679287,2220243,385430
119,50,11170,14,1
119,51,30,3,3
119,52,3,1,0
119,53,76703,11994,84
119,54,2,1,30330033
119,55,1,0,33312100
119,56,33003340,1053,12430
119,57,1,313200231,300559360
119,58,98,2,1
119,59,11077,765,51
119,60,0,312100011,136977
119,61,1,0,33002332
119,62,43382,17070,13
119,64,2,2,0
119,65,221012149,303221218,134189
119,66,30383570,2132331,119543
119,67,101213241,38,221012141
119,68,7,24262351,446376
119,69,254455,303376066,130122
119,71,101281899,322167941,3315
119,72,1278,12,30322109
119,73,987,322101222,1203
119,74,134953,24,15
119,75,131525321,324133416,347903
119,77,496,855,32210128
119,78,30322109,1222003,131641270
119,79,23,8,9
119,80,189,218,32210040
119,81,34425836,603904,222985
119,82,17061,2192,50
119,83,1,211324004,221156119
119,84,1399600,3456534,1311879
119,85,7,16,3
119,86,221001630,303221227,212036
119,87,205729,10753,32210069
119,88,32210453,3044103,1109229
119,89,100100031,1,9
119,90,30336454,1010629,46096
119,91,570,12,2
119,98,30320321,3330021,320710423
119,99,73,8,3
119,100,35043250,104789,82161
119,101,500,431,9
119,102,1103106,6417,9356
119,116,18,6,4
119,120,5012,4,2
119,121,0,31233030,10
119,123,32031233,2211,21242
119,125,303313102,0,7
120,0,21,2,31133232
120,2,817,143,98
120,5,11,3113323,11033332
120,6,0,323110333,31
120,7,113323117,33333,64700
120,8,18,0,113323110
120,9,3,3113323,11033131
120,10,35293,29,9
120,13,11031032,21896,4820
120,15,0,323110223,33
120,19,8,6,31133231
120,21,6494,691,40
120,24,8760,78,4
120,25,28764,5504,30
120,26,9018,24,1
120,28,1,0,332303122
120,30,182191,15,16
120,31,0,323030332,33
120,37,92,10,71
120,38,301221010,222,652
120,39,22,12,5
120,40,0,330122101,101
