x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,27,344032.71428571426,3323565,148,138,52
18,28,216661.61538461538,1912914,175,126,53
18,29,257639.66666666666,584707,73,14,9
18,30,366351.875,2250685,80,38,19
18,31,358210,2076346,63,73,19
18,32,291358.4,1137550,44,27,8
18,33,249160.57142857142,1316462,105,57,13
18,34,162716,180392,9,8,2
18,36,337941,331468,15,21,1
18,37,224021,1232702,89,10,7
18,51,330468,282872,15,112,6
18,52,67130.75,402530,40,4,4
18,53,159657,327613,19,2,2
18,57,247372,159626,10,6,2
18,58,11768,814,25,1,1
18,59,563753,376110,9,1,1
18,60,38218,24284,7,29,2
18,65,147058,199794,12,1,1
18,67,206132.5,359406,42,9,2
18,68,45469,8984,15,1,1
18,70,290454,224490,13,2,1
18,72,301610,775481,40,13,5
18,74,429662,350992,6,1,1
18,75,304163,238540,6,1,1
18,77,388184.3333333333,1036117,32,7,4
18,82,221783,183806,8,4,1
18,87,388492.5,526819,36,5,2
18,88,51249,22335,9,2,1
18,101,7775,2487,18,1,1
18,102,17780,620,22,2,1
18,104,94349,166114,40,14,2
18,111,171300,3516,39,1,1
18,115,440600,169651,11,1,1
18,117,363711,528308,11,1,1
18,123,7690,777,39,2,1
18,124,212651,165447,10,1,1
18,127,12320.5,1099,73,3,2
19,4,449006,441378,9,1,1
19,8,463013,313783,9,1,1
19,12,445948.5,418291,14,2,2
19,13,326022,398261,9,3,1
19,18,329649,224737,9,1,1
19,20,13639,6016,13,1,1
19,21,262563.25,525986,34,13,4
19,22,4452,4696,8,1,1
19,23,276505.5,939549,48,29,12
19,24,433001,398664,10,1,1
19,26,671326,334542,8,1,1
19,27,376096.2,3028887,74,129,24
19,28,330545.0714285714,3406565,125,114,45
19,29,298309.0909090909,2212460,121,180,69
19,30,265351.23529411765,3202559,176,293,148
19,31,323136.2,3457989,121,118,49
19,32,299270.2,3438736,115,143,42
19,33,209972,475392,27,8,4
19,34,173972,391299,23,7,3
19,38,300358.3333333333,898684,23,6,5
19,40,330193,232891,6,5,2
19,41,170671,146658,7,1,1
19,53,487803,802382,24,3,2
19,55,33846,82805,7,1,1
19,67,146796,270023,48,10,5
19,71,172562,348930,39,69,4
19,72,153868,328822,17,4,2
19,75,302438,290429,7,4,1
19,93,389877,242712,9,1,1
19,97,2974,518,42,1,1
19,98,412843,426598,9,2,1
19,100,238110,541245,63,5,2
19,103,241054,245663,9,3,1
19,105,355764,359513,9,1,1
19,107,256359.5,352305,36,3,2
19,115,29518,67541,22,2,2
19,117,408556,240082,13,1,1
19,122,105939,108765,73,3,2
19,124,60282,281325,10,1,1
20,3,137573,128649,26,3,2
20,7,2074,567,26,4,1
20,10,64192,93470,7,1,1
20,18,14862,12245,29,2,1
20,21,161058,144835,15,3,3
20,22,243189,244796,8,2,2
20,23,209426.27272727274,1925701,315,33,20
20,24,236699.54545454544,2313259,182,50,18
20,25,200422.66666666666,564269,36,10,4
20,26,174598.16666666666,995163,68,15,7
20,27,302548.4285714286,3412851,150,155,49
20,28,263536.1538461539,2609098,127,124,52
20,29,306577.06666666665,3007188,161,246,90
20,30,268865.8947368421,4019998,278,390,214
20,31,321213.125,4194316,205,228,89
20,32,346545.77777777775,4357423,188,199,99
20,33,209306.4,595285,41,8,6
20,34,268549,1162155,73,10,5
20,35,240260.5,442232,12,7,3
20,36,534,355,31,3,1
20,37,147464.8,746307,137,9,7
20,39,104006,151318,29,2,2
20,41,232796.33333333334,550281,38,7,4
20,42,193593.4,895281,37,11,7
20,45,8792,961,34,1,1
20,47,53166,22570,120,2,2
20,51,177717,152342,9,4,1
20,53,102260.5,120861,33,14,4
20,62,406219,405153,16,2,2
20,70,437707,428643,10,1,1
20,71,27518,54960,42,2,2
20,72,312622,658906,20,13,4
20,74,304568,273990,10,1,1
20,76,74731.5,16971,70,2,2
20,77,101559,18599,37,2,2
20,84,223563,158100,8,1,1
20,90,144737.33333333334,289080,36,3,3
20,91,3957,432,21,1,1
20,98,77671,5304,1315,18,4
20,102,29759,7187,13,1,1
20,104,317511.5,711977,19,11,3
20,107,6559,692,31,3,1
20,108,1426,472,135,1,1
20,109,4442,831,49,1,1
20,112,91405,12406,61,4,2
20,123,91510,78845,168,12,1
20,125,135825,153193,12,2,1
21,0,156153.33333333334,397311,30,5,4
21,3,871795,517430,9,3,1
21,7,183513,108408,20,3,2
21,9,39650,44793,11,1,1
21,10,520778,353773,8,1,1
21,16,47912,2290,713,1,1
21,17,18553,5652,10,1,1
21,20,149883,100121,8,4,1
21,22,99185,152321,15,2,2
21,23,406391.3333333333,1798544,56,14,12
21,24,557581,380705,7,93,3
21,25,25933,1001,18,1,1
21,26,103277.75,227947,29,18,7
21,27,234065.72727272726,1755354,129,219,28
21,28,225443.41666666666,1912314,112,91,42
21,29,248958.2857142857,1419883,94,41,26
21,30,333352.8181818182,2822763,106,78,39
21,31,358483.85714285716,2112962,245,48,23
21,32,206998.375,1270584,124,110,35
21,33,148220.8,677560,101,57,11
21,34,308974.4,2236454,558,26,16
21,35,406917.85714285716,2450546,57,45,17
21,36,410854,583064,14,3,2
21,38,296733,601667,8,1,1
21,40,45729.5,67410,14,2,2
21,53,80993,26899,9,3,1
21,54,385885,673851,26,2,2
21,57,296106.5,741638,24,5,2
21,58,10252,8540,22,1,1
21,62,75856,106262,9,4,1
21,67,1068,425,27,1,1
21,68,2952,494,30,1,1
21,71,213878,408144,32,4,4
21,74,34176,166158,7,1,1
21,76,264293,470003,28,8,5
21,81,15145,32255,13,1,1
21,82,254369,137520,12,1,1
21,84,26874,2947,15,1,1
21,90,17817,687,264,1,1
21,97,597258,404398,8,2,1
21,98,3589,644,26,1,1
21,100,51365.5,5674,69,13,2
21,101,72031,18497,44,2,1
21,109,167093.5,278823,17,9,3
21,110,281944,15698,44,1,1
21,120,340184.5,545971,24,2,2
21,121,33423,91226,36,1,1
21,125,109909,8057,414,24,3
21,127,84482,38306,8,1,1
22,3,1062,310,26,1,1
22,10,527077,1031026,17,2,2
22,14,273955.5,466998,17,17,5
22,16,37453,1367,389,2,2
22,17,263947,297328,6,1,1
22,19,124859.25,514469,45,40,8
22,21,220569,195017,6,1,1
22,23,13015,23094,54,1,1
22,24,360353,297535,8,2,2
22,25,434431,571845,16,21,4
22,27,285685.5714285714,1600727,57,29,12
22,28,361266.25,2213746,84,22,13
22,29,369591,618261,23,2,2
22,30,285865.6666666667,1149975,119,26,10
22,31,241795.5,723149,47,17,6
22,32,200606.5,963270,961,63,15
22,33,86017,215294,8,2,1
22,37,9026,3036,9,1,1
22,43,62367,1004,29,2,1
22,44,21011.333333333332,68411,417,7,4
22,46,2503,781,23,1,1
22,49,360429,240213,8,14,1
22,53,58069,22287,11,1,1
22,56,156510,176931,11,2,1
22,63,14056,15925,13,2,1
22,68,273995,136097,9,3,1
22,72,6927,6469,12,1,1
22,77,444378,165251,7,1,1
22,80,437136,281338,10,1,1
22,83,378943.5,571727,18,2,2
22,91,3767,829,23,3,1
22,92,1846,580,31,2,1
22,93,26680,37159,68,12,6
22,100,35880,8452,68,9,2
22,101,11214,1129,69,2,2
22,102,286408,882150,35,6,6
22,103,5447,454,706,1,1
22,105,10991,6995,14,12,1
22,108,16250,760,44,1,1
22,120,299536,102964,10,1,1
22,122,1340,469,143,2,1
22,124,172596,406423,56,12,3
22,127,689624,622233,10,1,1
23,2,976,350,36,1,1
23,3,8764,23960,96,2,2
23,7,423134,411433,9,2,1
23,8,318060,289473,10,5,1
23,19,137837.5,102783,42,4,3
23,20,423048,488908,15,4,2
23,21,225184.5,732791,35,2,2
23,22,107678,580778,37,12,3
23,23,215163.7142857143,777134,92,24,12
23,24,192071.5,757228,44,9,7
23,27,530378,517714,7,2,1
23,28,361045.4,1433042,42,13,10
23,29,419672.5,824014,14,2,2
23,30,344402.5714285714,1775129,53,133,16
23,31,145003.33333333334,1067485,98,57,15
23,32,431438.8,1448379,41,132,10
23,33,452279.3333333333,1209991,24,4,4
23,34,233159.33333333334,459150,54,51,5
23,36,1533,277,130,10,4
23,39,140807.5,304054,16,6,5
23,40,69673.5,156291,19,2,2
23,47,384340,390905,7,6,1
23,52,827084,873534,10,1,1
23,53,10079,671,18,4,1
23,54,420962,226904,14,2,1
23,55,6336,11478,11,1,1
23,70,124214,104949,9,1,1
23,72,230425.66666666666,523199,25,5,3
23,75,84816,222310,24,7,2
23,77,4308,156,28,1,1
23,79,292389,196371,8,10,1
23,81,252595.5,207532,41,5,2
23,85,4393,826,25,1,1
23,87,127721,293986,46,12,5
23,96,739,89,449,1,1
23,101,52399.5,49071,25,9,4
23,102,127017,511414,176,22,11
23,103,163282.5,185059,433,6,3
23,107,14749,12411,81,6,2
23,108,288648,403017,24,7,2
23,110,73538,14362,15,1,1
23,111,2503,327,38,1,1
23,117,365915,462406,9,1,1
23,122,258847,252554,23,4,3
23,123,17966,381,30,1,1
23,124,8583,831,23,1,1
23,126,548352.5,423893,14,16,2
24,8,5045,578,44,2,1
24,17,26589.666666666668,9768,98,11,4
24,20,199785,160889,10,10,1
24,21,10969,528,17,1,1
24,23,277027.5,222336,18,2,2
24,24,47233,27787,44,5,3
24,26,717385,405538,7,1,1
24,27,134940.5,670603,78,22,9
24,28,194306,27827,10,1,1
24,29,73394.5,100532,15,13,3
24,30,177577,2364,36,1,1
24,31,167730.2857142857,928328,92,15,7
24,32,375256.5,612170,14,2,2
24,34,281046.6666666667,575864,64,6,4
24,36,441585,397190,8,5,2
24,39,570512,580179,7,1,1
24,40,168966.5,469488,15,62,4
24,45,238381,562400,12,6,3
24,47,435498,474399,5,1,1
24,51,11027,580,74,3,1
24,64,851228,661585,8,6,1
24,65,127628,98619,9,4,2
24,72,207089.5,467342,73,2,2
24,74,453854,466858,12,9,1
24,75,737303,479496,11,1,1
24,78,133517.5,327708,20,4,2
24,79,750781,624981,11,1,1
24,80,405833.6,1598611,57,31,16
24,81,319908.2,1310919,50,11,8
24,84,80625,103675,9,4,1
24,87,138109,91531,8,2,1
24,88,6778.5,10977,37,2,2
24,91,84889,22842,16,2,1
24,96,5628.5,1341,70,3,2
24,97,9035,631,105,4,1
24,102,7528.5,1231,56,2,2
24,107,360,229,37,1,1
24,110,8054,813,15,1,1
24,111,101528,8200,38,1,1
24,112,114354,26179,69,2,2
24,113,5957,440,18,1,1
24,114,5720,703,39,2,1
24,116,163097.5,571802,72,8,7
24,122,6867,15189,76,2,2
25,0,204792,162681,10,4,1
25,4,39645,11622,12,1,1
25,21,224730.33333333334,598265,31,34,12
25,22,211287,864839,82,15,10
25,24,217010,525511,40,30,5
25,26,290977,1342026,39,44,5
25,27,240091.83333333334,1187140,85,27,16
25,28,457980.5,508054,27,6,3
25,29,254335.125,1929599,72,36,16
25,30,237592,1000937,162,8,6
25,31,169356.5,768854,98,31,12
25,32,553371,412777,6,1,1
25,33,69908.5,98438,52,7,2
25,34,316569,197808,19,1,1
25,35,4933,233,23,1,1
25,36,187607,1351144,98,29,17
25,37,376901.6666666667,1005860,23,10,4
25,42,583796.25,2036803,30,9,8
25,47,516475,448752,7,1,1
25,48,14372,13593,65,2,1
25,55,78225,34311,92,5,2
25,57,370782,725363,27,3,3
25,63,157796,179873,8,1,1
25,73,291898,38990,7,1,1
25,76,123633,15340,49,9,1
25,79,82552,156343,253,5,4
25,80,306816.5,837997,42,61,12
25,81,166094.66666666666,1022356,67,60,9
25,86,422058,460992,6,4,2
25,87,121005,88258,13,1,1
25,88,6932,1000,58,6,2
25,89,11357,787,24,1,1
25,91,8388,839,154,3,2
25,97,13641,12428,31,7,3
25,99,18754,3217,70,15,2
25,106,43394,12217,16,2,2
25,108,38417.5,22987,24,2,2
25,110,1286,340,38,2,2
25,111,29661,4301,107,2,2
25,112,30007.666666666668,31640,96,5,3
25,116,24966.5,52510,34,2,2
25,121,8843,795,30,1,1
25,124,383825,414473,10,1,1
25,127,217453.5,460117,18,5,2
26,0,33951,33073,12,12,3
26,10,4027,631,25,2,1
26,15,9796,540,18,1,1
26,19,12625,870,24,1,1
26,20,16838,31467,32,5,2
26,22,43173.666666666664,132782,48,3,3
26,26,192692.83333333334,694555,50,40,11
26,27,375537.5,566537,14,4,2
26,28,323401.125,1769848,92,29,11
26,29,159449,759672,75,17,11
26,30,472061,770544,14,3,2
26,31,8477,1199,50,3,3
26,32,77715.5,179607,21,2,2
26,34,113997,9387,40,8,2
26,37,26251.5,33126,35,8,3
26,41,65388,35888,9,6,1
26,46,131084,103919,7,3,1
26,50,141660,257207,8,2,1
26,51,35013,1635,12,1,1
26,54,81629.5,76629,19,3,3
26,56,2930,401,216,2,1
26,57,199278,203717,11,2,1
26,58,339892,1052143,34,24,7
26,59,27477,53030,15,1,1
26,61,273007,254149,10,2,1
26,63,430260.25,1527707,44,47,9
26,64,360063,169379,9,5,1
26,72,451473,226399,10,6,1
26,76,469132.5,777967,23,5,3
26,77,36692,25056,12,6,1
26,79,488026,433211,8,2,2
26,80,9806,16814,12,1,1
26,81,258742,319893,18,21,2
26,82,414542,341042,8,1,1
26,83,265258,244627,12,1,1
26,85,8757.333333333334,1441,213,9,3
26,86,334676.5,288810,31,8,2
26,90,5941,703,16,1,1
26,94,35311,8890,12,8,1
26,95,17383,709,59,1,1
26,98,18419,2007,76,2,2
26,100,5119,623,15,1,1
26,101,13405.5,11097,58,2,2
26,105,3993.5,1058,63,2,2
26,112,445869,337407,9,3,1
26,114,2301,399,22,1,1
26,115,251471,234315,9,3,1
26,117,80580,87786,7,1,1
26,118,340897,356144,27,2,2
26,122,76957,82725,10,4,1
26,123,622349,527487,20,1,1
27,7,85303,52712,11,4,1
27,15,261965.5,387960,20,2,2
27,16,336573,363538,10,3,1
27,20,129795.5,239694,20,5,3
27,24,28492,15246,33,1,1
27,26,145527,212674,57,18,2
27,28,184803.5,396975,13,3,2
27,29,243679.5,391901,14,2,2
27,31,132552.83333333334,693660,101,28,9
27,32,5497,714,25,3,1
27,33,8882,738,40,1,1
27,35,7926,598,41,1,1
27,37,8794,732,45,1,1
27,38,234674,132317,22,2,2
27,39,410530,508316,18,6,2
27,43,58336,13372,13,2,2
27,53,54393,54838,7,5,1
27,54,61835.5,199870,19,15,3
27,58,51171,46938,46,2,2
27,59,314771,357794,10,1,1
27,63,73190.5,192055,104,3,2
27,64,21314,2006,37,1,1
27,71,563767,474556,10,5,1
27,72,207550,392822,57,4,3
27,74,249060,198977,12,3,2
27,76,169851,173274,6,2,2
27,79,443347.5,623440,22,5,2
27,85,496181,448474,13,7,1
27,86,2127,660,31,1,1
27,87,4071,399,30,1,1
27,89,41526,5198,74,2,1
27,92,29883,10145,13,1,1
27,94,73679,14532,12,2,1
27,96,45342.5,6994,29,5,2
27,97,39375,8676,172,3,2
27,99,14073,2241,18,2,2
27,100,6960,851,28,1,1
27,101,15245,6734,31,3,2
27,104,5934.5,19485,75,2,2
27,106,172013,273723,9,2,1
27,112,419211,311762,11,1,1
27,117,396259.5,1187043,59,12,6
27,119,390628,489482,9,1,1
27,120,184779,232526,12,1,1
28,14,12094,781,16,1,1
28,15,7367,942,32,1,1
28,17,21478,3694,31,14,1
28,18,71053,42445,9,17,1
28,19,137919,174042,19,2,2
28,25,278285.25,769559,34,54,5
28,26,8997,645,62,1,1
28,27,150504.25,606844,47,26,8
28,29,216798,290072,17,2,2
28,30,82442,50318,9,1,1
28,31,197679.33333333334,487995,25,14,4
28,33,85166,80227,7,2,2
28,35,280058,685647,21,9,3
28,41,6411,598,36,1,1
28,44,28438,23637,9,1,1
28,45,4418,639,42,3,2
28,46,150605.66666666666,397145,32,21,8
28,54,378616,383459,7,1,1
28,68,554760,588906,9,3,1
28,70,27913,2227,33,1,1
28,91,121790,133481,14,1,1
28,92,209554.5,806024,39,27,4
28,97,21768,2143,29,1,1
28,106,227057,435578,44,11,2
28,109,885,172,36,1,1
28,110,18155,642,19,3,1
28,112,17112,35759,8,1,1
28,115,298383.6666666667,749705,18,4,3
28,116,259340.33333333334,596476,30,12,5
28,117,242241.08333333334,2790089,159,87,39
28,118,147941,191394,7,2,1
28,120,473027,308190,8,17,1
28,121,255964,180332,10,1,1
28,123,404207,235698,11,4,3
28,124,427860,133166,7,2,1
28,125,191135.5,372936,19,3,2
28,126,512029,146985,7,9,1
28,127,10555,533,16,1,1
29,8,27063,27235,11,4,1
29,12,8881,904,11,1,1
29,15,2838,920,32,1,1
29,16,14466,704,16,1,1
29,17,104971,294613,8,1,1
29,21,14700,504,19,2,1
29,24,280682.3333333333,1132947,55,43,13
29,25,125301,133714,9,2,1
29,26,332723,431633,16,43,2
29,27,281176.6,1209864,66,8,6
29,29,69955,11546,27,1,1
29,31,533313,109108,7,1,1
29,33,13814,902,29,1,1
29,35,120707.5,390149,52,5,4
29,39,430978.25,1170976,31,18,5
29,42,1118,319,51,5,2
29,43,41534,78477,7,1,1
29,45,425754,184504,8,5,2
29,46,547759,362347,6,2,2
29,55,34184.5,27573,20,2,2
29,58,473097,419527,6,1,1
29,60,404442,357899,8,2,1
29,64,249707.5,563799,18,3,2
29,74,20096,22742,9,3,2
29,76,3517,679,21,1,1
29,81,4372,731,18,1,1
29,82,19718,27086,16,8,1
29,85,15204,1432,30,2,2
29,88,28017,22040,32,3,2
29,90,172425.66666666666,405905,37,7,4
29,92,167302,205060,13,1,1
29,94,289426,467227,10,1,1
29,96,15318,665,27,1,1
29,99,7820,827,33,2,1
29,100,197800,190707,18,12,4
29,102,294803,445806,18,15,3
29,104,66413,20590,10,1,1
29,112,150619,166098,34,26,2
29,113,325662.5,1141679,71,9,5
29,117,256125,212566,12,2,1
29,118,293205,503450,44,2,2
29,120,1499,172,397,1,1
29,125,295214,264782,9,1,1
30,0,311539,463279,20,6,3
30,8,294559,302912,9,7,2
30,11,343480.6666666667,811612,36,5,5
30,12,17203.333333333332,28470,89,6,4
30,14,6392,519,16,1,1
30,16,182365,170641,8,1,1
30,18,697575,490746,6,2,1
30,26,45168.5,94600,19,4,2
30,27,14698.5,2238,53,2,2
30,29,215264.8,940900,66,9,5
30,32,23414,14356,21,1,1
30,36,14096,5290,24,169,2
30,39,454940,203928,8,3,1
30,40,638987,650104,7,1,1
30,41,117308,380904,23,10,5
30,42,375974,242265,7,2,2
30,44,298816,329465,8,5,1
30,49,383186,331406,9,1,1
30,52,190056.77777777778,1344434,141,33,14
30,60,513847,211711,8,1,1
30,62,6898,852,16,2,1
30,65,196728,215425,14,2,2
30,69,532756,335518,10,1,1
30,74,400171,279190,13,1,1
30,75,10515,12559,52,2,2
30,81,3737,664,22,2,1
30,86,7629,719,16,1,1
30,87,8299,556,28,1,1
30,100,2114,545,30,2,1
30,108,20632,641,19,1,1
30,109,11019,742,18,1,1
30,111,6097,1236,58,6,4
30,113,25428,12789,8,1,1
30,114,350324,313755,22,1,1
30,115,346309,205728,10,1,1
30,118,282423.5,464685,33,2,2
30,119,393171,481552,12,1,1
30,121,136834,105849,11,5,1
30,123,364183,471974,7,1,1
30,127,23537,43415,669,4,2
31,2,21322.5,8926,66,2,2
31,10,197446.33333333334,358836,55,15,5
31,11,433225.5,518682,39,70,5
31,12,294118.375,1985558,222,86,25
31,13,6719,521,39,2,1
31,24,162772,8548,26,29,2
31,25,9760.5,1366,115,3,2
31,26,331831.3333333333,874828,24,3,3
31,29,409380,345565,9,2,1
31,31,438543,1307227,43,41,5
31,32,169238.4,618049,1375,29,9
31,33,261455,54899,8,1,1
31,35,26559,3634,12,3,1
31,36,7323,2541,28,7,2
31,38,295003,486720,49,13,5
31,41,278430.5,1084870,43,9,7
31,42,266709.375,1779226,69,44,14
31,43,657569,472096,12,4,1
31,51,328022.5,436601,17,8,4
31,52,10535,715,30,1,1
31,53,365665.5,655645,16,7,3
31,59,16876,11276,10,1,1
31,62,64751,30181,10,1,1
31,63,489137,302479,10,1,1
31,66,458538,1010963,16,15,3
31,71,3584,544,22,1,1
31,86,49087,3131,618,1,1
31,88,249081,399932,37,10,2
31,93,124637.5,211688,25,16,3
31,94,9652,1705,56,4,2
31,95,275640.22222222225,2112124,117,51,18
31,96,7721,872,17,1,1
31,97,6679,777,32,2,1
31,98,13421,758,56,1,1
31,101,8528,1155,40,4,3
31,102,116680.66666666667,305251,235,4,3
31,109,382266.5,547241,31,4,2
31,111,40935,18193,530,1,1
31,113,7300,772,40,2,1
31,119,91366,86664,9,1,1
31,120,101594.5,164962,19,4,2
31,121,385340.5,702319,16,7,3
31,124,10329,22391,12,1,1
32,3,269186,264678,7,2,1
32,10,493298.3333333333,1240599,44,5,3
32,11,114893,110205,11,5,3
32,12,301100,906874,25,6,6
32,16,270971,111362,8,4,2
32,17,37179,17529,10,1,1
32,23,47110.5,47575,23,3,2
32,24,150612.25,444780,72,36,8
32,25,159702.8,665083,61,14,8
32,26,220919.25,823887,52,24,6
32,29,202425.55555555556,1827912,240,30,17
32,30,282268.77777777775,2156570,129,35,19
32,31,234331.5,1189023,87,12,8
32,32,321360.5,668474,22,4,2
32,35,14885,11049,32,24,2
32,41,146462,102072,10,1,1
32,48,89830,87140,8,4,2
32,52,14184,3314,8,1,1
32,58,106262.5,217443,16,2,2
32,66,38438,3335,702,1,1
32,67,37519,2690,651,11,1
32,70,20708,8556,11,6,2
32,74,17820,807,55,2,1
32,82,14042,689,16,1,1
32,83,36755.5,13374,51,4,3
32,85,34813.5,72319,16,2,2
32,86,166969,146325,8,1,1
32,87,231838.66666666666,366764,30,33,7
32,88,255587.36363636365,2505879,89,46,26
32,89,251524,196654,9,17,1
32,91,412689,455385,11,1,1
32,95,26091,5504,15,2,1
32,97,439154,351204,11,3,1
32,101,139183,276881,32,23,3
32,109,101410,109603,22,1,1
32,119,24230,58441,7,1,1
32,120,333434.5,808502,31,12,7
32,123,357641,321226,7,2,1
32,124,27186.5,25047,21,5,2
32,125,205341,192217,7,1,1
32,126,40084,37672,9,1,1
33,0,18669,3270,152,2,1
33,7,202025.5,362363,47,7,3
33,18,103698.5,31547,89,11,2
33,19,4439,4678,33,1,1
33,22,300625,380671,15,2,2
33,24,338473.6666666667,1167871,409,3,3
33,25,171186.33333333334,401926,37,20,6
33,26,82338,119799,14,2,2
33,27,52595.5,55130,59,9,3
33,28,531604,258065,9,1,1
33,29,235575.54545454544,2505972,118,37,17
33,30,159051.66666666666,1011224,170,59,39
33,31,286534.5,676966,26,5,2
33,32,94301.11111111111,892394,752,13,11
33,33,96523.83333333333,678398,108,8,6
33,35,9605,590,16,3,1
33,42,86895,92166,8,10,2
33,45,224542,158424,20,2,2
33,49,224704,173220,18,9,3
33,50,40859,5756,6,1,1
33,52,643322,348717,8,6,1
33,54,47186,48215,9,2,1
33,55,104794,199501,16,4,3
33,57,34378,18551,33,2,2
33,60,457675.5,789511,21,6,2
33,65,45402,75899,9,1,1
33,66,140459.5,310039,14,7,3
33,70,59907,405304,7,1,1
33,82,397805,1106792,27,3,3
33,83,297724,356245,14,2,2
33,84,111152.5,395854,15,2,2
33,86,239918,337726,34,2,2
33,87,356431,954464,32,3,3
33,88,323879.22222222225,1938374,69,21,15
33,89,214764.4,874347,51,21,9
33,92,45872.666666666664,14121,81,49,4
33,93,42187,7263,28,1,1
33,94,4104,258,71,1,1
33,96,2337,288,85,3,1
33,100,35484,28804,51,3,2
33,109,475109,137854,11,1,1
33,111,194475,195403,12,5,1
33,120,106184,63802,8,2,2
33,121,38127,29184,6,1,1
33,122,212262,320680,9,2,1
33,123,373409,280503,8,1,1
33,124,240702.5,418484,20,19,2
33,125,28168,13113,51,1,1
33,127,413201,320999,8,1,1
34,4,339990,203435,9,1,1
34,5,297781.5,561232,17,3,2
34,9,405551,296855,7,2,1
34,16,3302,360,34,1,1
34,17,633048,535726,8,1,1
34,24,11116.5,1374,184,7,3
34,25,266470,693154,24,25,6
34,28,26194,16354,10,2,2
34,29,107283.25,380677,119,46,10
34,30,724943,469073,9,1,1
34,31,166048,369234,15,5,3
34,32,25437,3040,653,2,2
34,35,325481,388442,669,4,2
34,36,73643,39834,9,3,1
34,37,149734,130471,15,1,1
34,38,147002.66666666666,468523,105,3,3
34,46,2098,407,23,1,1
34,49,36431,8037,10,4,1
34,53,147568.33333333334,573048,22,116,6
34,55,128494,271489,43,5,2
34,56,221739,341644,9,7,2
34,61,243309,351647,33,3,2
34,66,1140147,406871,8,3,1
34,70,276018,302034,30,4,2
34,72,17881,9242,48,1,1
34,74,69487,62031,29,1,1
34,78,32864.5,13015,26,2,2
34,86,482427,444403,8,1,1
34,87,325863,326323,15,3,3
34,92,129490.11111111111,998171,167,33,17
34,93,11027,869,15,3,1
34,95,517,352,163,1,1
34,96,5639,763,24,1,1
34,106,390280,447258,9,4,1
34,113,19423,10823,24,1,1
34,116,667531,443259,7,26,1
34,119,559297,908980,18,3,2
34,124,35151,25314,10,2,1
34,125,33822,18130,8,1,1
34,126,73762,114174,28,17,4
35,4,618530,1017949,20,2,2
35,5,19086,1137,21,1,1
35,6,354521,329864,22,7,1
35,8,243940,241539,8,2,1
35,15,25627,31913,25,11,2
35,18,5478,720,27,4,2
35,20,20679,15386,13,1,1
35,24,122503.4,487781,43,35,8
35,29,48148.25,229294,269,7,5
35,31,160488,337595,17,6,3
35,32,322955,386306,10,1,1
35,33,28870.666666666668,15619,43,5,4
35,38,254245.66666666666,559758,25,17,5
35,39,338935.5,445730,16,7,2
35,55,163276,161953,7,2,1
35,60,142167,86510,10,1,1
35,65,21071,1028,13,2,1
35,70,6352,485,25,1,1
35,71,193488,191930,6,3,1
35,80,23894.5,12946,49,4,2
35,85,152169,7282,40,2,2
35,86,15382,17805,23,1,1
35,89,9610.5,1457,31,2,2
35,91,38339,13290,48,45,3
35,92,130487,308352,32,2,2
35,109,23723,5664,29,1,1
35,112,373518,284981,9,1,1
35,114,406780,210381,13,4,1
35,115,460749,236950,8,1,1
35,116,402537.2,1823243,42,35,13
35,117,271684.5,521277,15,8,3
35,119,160435.33333333334,279435,26,16,3
36,1,299044,258697,10,3,1
36,4,1313,713,24,1,1
36,9,428547,266052,17,8,3
36,14,36454,38214,11,9,1
36,15,278713,420075,17,23,3
36,16,13389,733,18,2,2
36,17,53357,56322,9,1,1
36,18,267540,267222,8,3,2
36,23,20537.75,36689,163,17,11
36,24,40969,177791,108,67,8
36,29,234300,125842,40,9,2
36,31,26180,16623,46,6,4
36,33,43203.2,22227,202,96,7
36,35,24664,2005,18,1,1
36,38,317161,297358,10,9,1
36,43,8218,444,115,1,1
36,46,510291,406768,8,4,1
36,47,150281,445353,50,22,9
36,49,230194.5,386423,23,2,2
36,53,109565,344160,19,3,2
36,54,247696,219445,5,1,1
36,55,253636.5,314964,14,7,2
36,56,309942.5,622294,13,3,2
36,57,374988,358913,7,1,1
36,58,671910,876952,18,2,2
36,68,51216,9196,11,1,1
36,79,516681,528620,10,1,1
36,84,404635.75,1408540,26,10,6
36,85,360786,271391,6,1,1
36,86,584925,324548,8,1,1
36,87,102390,71818,13,2,2
36,88,331417,1095684,25,13,5
36,92,21448,1069,16,1,1
36,93,62522.5,115710,25,6,2
