x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,48,93857,26545,17,9,2
45,49,9572,21058,17,1,1
45,50,13913,23983,50,8,6
45,51,4091,638,60,1,1
45,52,22212.5,18780,87,71,5
45,74,39778,7389,20,5,3
45,75,73010,23625,102,7,5
46,6,117192,83781,31,21,4
46,7,30975.833333333332,59484,119,137,9
46,8,41201.8,57037,154,85,7
46,9,5401,942,13,1,1
46,10,61929.5,73071,106,12,4
46,11,11159.8,9165,315,116,8
46,12,108507.66666666667,137817,34,12,3
46,13,113677.66666666667,135848,91,91,11
46,14,69263.5,35755,31,3,2
46,16,58552.333333333336,97781,45,55,9
46,17,16324,2046,15,2,1
46,19,19891,1919,71,3,3
46,21,62592.5,27798,93,7,2
46,23,23852.5,17636,137,5,4
46,24,27857,930,71,1,1
46,25,23617.666666666668,11740,58,10,4
46,26,165510,13861,38,1,1
46,27,4582,701,22,1,1
46,31,93882,30810,17,1,1
46,38,2242,894,707,1,1
46,45,304206,118063,15,1,1
46,46,52502,16930,20,1,1
46,48,49844.875,122547,134,15,8
46,49,110921.4,321926,150,217,72
46,50,90507.375,223767,186,113,47
46,73,2752,1761,392,1,1
46,75,4833,2461,82,1,1
47,7,135143.6,217975,86,42,13
47,8,98360.5,48308,87,6,5
47,9,54539,19441,62,18,2
47,10,34073.333333333336,61544,121,29,6
47,11,67792.5,24049,40,4,2
47,12,35810.6,49704,77,9,6
47,13,30484,18835,17,1,1
47,14,37097,44065,59,8,3
47,17,35317.333333333336,18605,119,30,3
47,18,34665.5,13965,158,12,4
47,19,52163.333333333336,159813,211,227,67
47,21,21630,1416,24,6,5
47,22,10376.8,21762,340,9,8
47,23,176,78,308,1,1
47,24,38888,65582,72,11,6
47,27,34580.666666666664,42421,52,13,3
47,29,35171.5,21741,26,2,2
47,30,25868.5,14269,37,3,2
47,31,41286,63789,111,33,17
47,32,41998,27110,43,13,9
47,44,43604,22253,39,9,2
47,45,56966.5,33510,26,5,2
47,47,35078.5,33322,63,7,4
48,8,43132.5,26966,33,5,3
48,9,49449.8,190637,280,123,52
48,10,50399,27699,36,17,5
48,11,9769.666666666666,3600,161,3,3
48,12,45827,20372,93,6,4
48,13,20185,15779,559,83,11
48,14,39724.666666666664,32360,44,16,4
48,15,37605.5,19045,57,2,2
48,16,100819,17714,32,8,2
48,17,66749.66666666667,50291,46,4,3
48,18,209615,50775,10,4,2
48,19,45380.333333333336,37293,80,15,5
48,21,255165.66666666666,225563,31,25,7
48,22,167705.6,221882,68,46,9
48,24,201476,12351,54,1,1
48,27,18834.333333333332,12449,94,3,3
48,31,27526.166666666668,34414,123,71,22
48,44,58988.25,59183,69,27,10
48,51,4556,8291,121,4,2
49,7,25901,6698,11,1,1
49,9,195136.5,76066,21,2,2
49,10,112617,47384,28,7,4
49,11,66226.66666666667,63526,75,35,10
49,12,55219.166666666664,69616,137,31,18
49,13,40196.333333333336,65167,494,86,27
49,14,74874,17976,9,1,1
49,15,90351.5,18299,101,9,2
49,16,45031.5,29149,28,20,5
49,19,18827,4721,57,1,1
49,21,4566,32065,10,2,2
49,22,55419,54833,68,11,7
49,23,40226,17487,77,20,9
49,25,29977,6018,15,2,1
49,26,48815,13999,32,5,1
49,28,96867,83115,14,20,2
49,29,27118.6,39863,90,31,16
49,30,8327,18010,42,5,5
49,42,8402.285714285714,31099,525,44,21
49,44,19114.5,8558,76,9,6
49,53,1130,1330,1591,2,2
50,9,4773,707,13,1,1
50,10,15499.5,10754,160,21,4
50,12,8109.5,6873,53,3,2
50,13,5346.5,11577,95,2,2
50,14,166327.5,111432,35,22,3
50,17,100217.25,170131,132,19,5
50,18,33793.25,21866,112,34,6
50,19,25869.666666666668,24069,112,39,7
50,20,161258,137535,20,15,4
50,21,173936,107910,9,1,1
50,22,37605.5,15104,123,4,3
50,23,26256.333333333332,37332,105,41,14
50,24,47980,47661,237,20,13
50,25,93217.75,50104,1141,6,4
50,26,39513.4,42611,91,13,7
50,51,7709,8355,54,1,1
50,52,4914,5800,1705,3,3
51,9,2643,1267,18,1,1
51,11,7966,3392,63,12,3
51,12,31049.14285714286,321578,399,351,129
51,13,11887.333333333334,9169,344,19,5
51,14,30099,8763,10,2,1
51,15,25911.5,23388,39,4,2
51,16,24270.5,20491,51,4,2
51,17,10999.5,21801,78,5,3
51,18,25417.666666666668,28007,78,39,5
51,19,43307.2,60151,76,16,10
51,21,26556.833333333332,46656,584,63,14
51,22,43323.833333333336,79673,131,77,27
51,23,55008.625,158533,682,156,61
51,24,46309,163905,390,239,108
51,25,40627.142857142855,56694,1122,187,70
51,52,1720,661,714,1,1
52,9,60099.6,126759,79,82,9
52,10,90459.61538461539,368649,218,239,80
52,11,109055.1052631579,1004842,344,647,188
52,12,104654.28571428571,1237746,429,613,154
52,13,28471.666666666668,14155,93,38,10
52,14,36277,60789,159,114,27
52,15,23275.5,17863,58,25,6
52,16,93691.11111111111,201511,278,126,21
52,17,18056.5,3662,106,16,4
52,18,40400.666666666664,19754,99,84,10
52,19,45342.5,24060,42,7,4
52,20,72182.5,11636,86,8,2
52,21,28132.333333333332,83386,264,87,46
52,22,44259.5,65915,112,97,27
52,23,92048.5,18828,114,110,9
52,52,1956,913,736,4,1
53,11,69149.33333333333,143389,134,317,86
53,12,46913,135978,213,457,65
53,13,23696.944444444445,219366,449,411,191
53,14,31875.842105263157,258352,650,415,132
53,15,25304.928571428572,141292,491,467,123
53,16,71465.13333333333,311443,367,304,79
53,17,26020.333333333332,24970,84,38,17
53,18,70112,39755,80,50,17
53,19,62190,9176,13,2,2
54,14,4252,3128,49,1,1
55,16,14847,1038,24,1,1
57,0,64176,20654,15,2,1
57,10,2775,2055,379,1,1
57,15,213420,259494,10,1,1
