x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,59,167725.66666666666,462747,52,14,6
59,60,217260.33333333334,2239995,250,42,26
59,61,192674.5,339308,29,3,3
59,62,403148,762111,34,8,3
59,65,212887,168060,14,2,2
59,68,390578,409079,14,1,1
59,69,156112.5,197186,118,200,6
59,70,367517,118042,23,1,1
59,78,408844,237018,16,1,1
59,79,1118,254,820,2,1
59,80,22730,14360,108,43,4
59,81,120048.2,527349,128,7,5
59,97,246366,203476,17,5,1
59,98,238035,272864,13,1,1
59,100,143735,99491,17,3,1
59,103,193721.5,274976,34,5,3
59,104,238607.55555555556,1923154,123,59,31
59,105,169278.33333333334,515077,40,6,3
59,106,18324,13416,79,2,1
59,112,448409,16723,18,2,1
59,115,968,321,56,1,1
60,1,146696,170695,13,1,1
60,9,19977,11383,146,8,3
60,10,10101,5841,84,3,2
60,12,241108,290313,8,2,1
60,13,376261.25,1233548,82,8,4
60,14,486997,284871,27,1,1
60,16,428895,693364,23,5,3
60,18,24431,11078,49,6,1
60,19,401993.3333333333,762482,75,4,4
60,20,11703,9203,22,3,3
60,21,7564,776,23,2,1
60,24,14223,733,45,9,2
60,33,173425.75,461904,116,20,6
60,35,415626,507639,13,1,1
60,37,212435,717150,67,10,5
60,38,128066,128281,40,11,4
60,43,24770,25141,34,5,2
60,44,1184,376,192,5,1
60,45,656114,763158,14,1,1
60,46,172566,155819,29,4,1
60,53,36846.5,20206,361,5,2
60,54,271061,207896,13,17,1
60,56,24781,6649,17,1,1
60,57,146577,29844,14,1,1
60,58,71083,114914,39,7,5
60,59,229230.375,1662441,184,47,19
60,60,226478.64285714287,2751874,301,188,83
60,61,250451.38461538462,2824599,264,70,34
60,62,210817.6,680736,107,11,6
60,64,47803.5,177265,104,2,2
60,65,197756.66666666666,478720,78,5,4
60,67,344872.5,638302,27,5,2
60,68,383605.25,1070919,49,6,4
60,69,715659,685274,13,1,1
60,73,1324,483,76,2,1
60,74,3753.5,1108,157,11,3
60,75,82596,170419,42,4,3
60,76,57613,84072,21,1,1
60,77,1468,294,234,2,1
60,78,5340,666,35,1,1
60,79,72027,23340,21,18,2
60,80,45503,13493,21,20,3
60,81,5293.5,2101,95,2,2
60,88,217505,236622,16,1,1
60,93,10238,6227,17,1,1
60,95,52289,104302,17,1,1
60,100,681511,86731,16,1,1
60,102,161729,122288,14,16,1
60,103,127677,353287,62,9,4
60,104,191974.33333333334,298416,69,11,6
60,108,140661,315786,33,16,4
60,119,259084,196238,16,5,1
61,3,7577,808,39,1,1
61,6,19417,7241,489,3,3
61,8,252323,364321,37,4,2
61,10,109428.5,28484,63,4,3
61,11,5096.333333333333,30924,68,4,4
61,12,116303.25,376064,124,20,9
61,13,413488,1150127,45,23,11
61,14,48666,1871,63,1,1
61,15,306751.6666666667,660630,40,8,6
61,16,5518,720,68,2,1
61,17,335556,314599,21,3,3
61,18,285452,227055,30,14,3
61,24,550,278,130,1,1
61,25,13896,552,225,1,1
61,33,296297,540733,18,6,2
61,37,424752,542936,35,6,2
61,38,132204,41048,75,2,2
61,39,202991.33333333334,571286,82,4,4
61,41,144187,181819,34,8,2
61,42,80413,54679,12,1,1
61,43,127697.5,345864,26,4,2
61,44,405424,310307,9,7,1
61,46,2555,341,53,3,1
61,48,17642,11498,79,14,2
61,50,280615.5,1291111,103,22,9
61,51,105224.5,202995,40,2,2
61,55,157745,25797,44,7,1
61,58,123995,557909,126,19,7
61,59,162180.22222222222,1213360,177,41,13
61,60,236401.33333333334,1353647,100,23,10
61,61,185338.875,1253218,176,63,22
61,62,204470.33333333334,1301377,130,8,8
61,63,331172,225732,25,5,2
61,65,239969,145951,25,1,1
61,66,46085.666666666664,95245,105,5,3
61,67,520776,2627357,88,12,8
61,68,188172.3,1511458,219,87,27
61,73,9938,4563,56,2,1
61,78,29194.5,57128,112,8,3
61,79,25143,12469,23,1,1
61,86,12862,731,53,1,1
61,88,18300.5,2161,47,2,2
61,90,540563,479364,10,2,1
61,93,71036,88188,14,1,1
61,98,201880,118566,29,7,1
61,100,122292,376074,71,7,3
61,101,265725.4,2066621,233,87,18
61,102,263445,483485,32,8,3
61,103,152526.5,432764,85,54,9
61,104,328611.5,578256,29,4,3
61,105,91,2524,18,1,1
61,120,357500.5,634301,30,3,2
62,4,3476,783,148,1,1
62,5,5332,701,29,1,1
62,6,6128,472,51,1,1
62,8,93972.66666666667,220641,100,20,3
62,9,31257,11234,256,3,2
62,10,3079,285,23,2,1
62,11,7766,843,54,1,1
62,12,23712,5488,46,3,1
62,13,8581,2047,65,2,2
62,14,315573.25,1206006,73,12,7
62,16,170783,109754,31,1,1
62,17,20178,4190,16,2,1
62,18,40211,9737,22,5,2
62,22,328069,350416,18,21,1
62,24,86990,100517,24,6,3
62,29,8458,742,20,1,1
62,33,542043,341579,27,1,1
62,34,227414,287263,26,1,1
62,35,175311,175714,16,2,1
62,36,312903,153151,25,1,1
62,38,394364,1321039,83,52,15
62,39,255456.92307692306,2884971,222,126,41
62,40,288675.8333333333,1136747,112,39,12
62,41,168907,518110,113,22,10
62,42,582003,488502,10,3,1
62,44,26590,5678,31,1,1
62,50,18006,23467,31,2,2
62,51,448585,404618,25,2,1
62,53,6652,682,34,2,1
62,55,393244,279644,74,2,2
62,58,25659,9115,28,1,1
62,59,184563.25,672485,72,5,4
62,60,353187.5714285714,1674046,120,20,12
62,61,229439,673785,49,10,9
62,62,222998.5,716604,50,5,4
62,67,345678.875,2051555,103,31,14
62,68,172642.33333333334,979592,89,19,8
62,69,331237.2,1403953,132,11,6
62,73,80856,17404,21,2,1
62,74,15369,630,22,2,1
62,75,2044,652,23,2,1
62,77,3767,724,24,1,1
62,80,166730,14569,90,1,1
62,85,131671.5,355771,51,7,2
62,86,417683,269985,16,3,2
62,89,435123,499961,15,1,1
62,99,327487.5,517521,29,2,2
62,101,226849,610282,80,8,3
62,104,169771,146437,21,2,1
62,106,115217,85843,14,1,1
62,115,20607,693,18,4,1
62,116,200456.5,294129,27,6,3
62,117,185984,142877,15,1,1
63,8,118729,35809,59,1,1
63,10,222681.5,477572,23,3,2
63,11,110986,269634,46,6,5
63,12,218903.33333333334,499723,47,5,5
63,13,66708.33333333333,252266,42,5,4
63,14,39847.333333333336,169676,137,12,12
63,15,480176,348396,12,2,1
63,16,35586,18882,13,1,1
63,18,290516,349670,13,1,1
63,24,131840.5,208841,93,20,8
63,34,332523,212740,8,9,3
63,35,355128.14285714284,2212869,84,14,8
63,36,4704,812,67,1,1
63,37,229323.5,290818,34,4,4
63,38,233017.5,1340467,159,37,19
63,39,252432.45454545456,2294648,234,92,42
63,40,161712.42857142858,1034241,206,35,17
63,41,36873.666666666664,75857,50,9,3
63,55,38588,7621,17,3,2
63,57,74897,59605,81,5,3
63,58,259687.66666666666,542316,54,8,4
63,59,44312.666666666664,75723,78,13,5
63,60,361289.5,571385,30,10,4
63,61,270224.5714285714,1345706,106,54,13
63,62,173524,1075376,141,29,10
63,65,270706,189828,7,2,2
63,67,690614,613856,12,1,1
63,68,114438.5,148553,29,11,3
63,72,4655,717,85,1,1
63,73,10123,744,33,1,1
63,74,85472,90412,20,1,1
63,75,2054,294,107,1,1
63,87,6211,736,32,1,1
63,91,7460,452,44,1,1
63,101,66492,2458,42,1,1
63,102,440411,340244,15,1,1
63,103,74302.33333333333,256847,50,7,3
63,104,692309,522466,14,1,1
63,122,254242,243861,16,1,1
63,123,176750,116509,14,28,3
64,8,4967,723,23,1,1
64,11,411671,946054,75,12,4
64,12,196148,111998,7,3,2
64,13,140798,411073,145,25,7
64,14,197531.11111111112,1327351,208,61,27
64,15,176813.33333333334,453269,45,7,5
64,16,299407.6666666667,1515409,113,16,13
64,17,5178,128,567,1,1
64,19,313397,243436,13,4,3
64,20,345332,345191,12,3,1
64,22,99044,206197,86,4,3
64,25,136942,276866,61,7,3
64,27,32182,68139,11,1,1
64,33,481284.5,780229,34,7,3
64,34,422696,1247306,69,10,4
64,36,51558,85470,75,3,3
64,37,240837.33333333334,610370,53,5,4
64,38,326832.5,642645,26,2,2
64,39,350566.4285714286,1778565,123,13,8
64,40,242186.25,757731,101,19,6
64,41,352932,1782285,69,23,6
64,42,225719,290049,11,2,1
64,43,47976,49752,26,2,1
64,44,345745,322933,17,1,1
64,46,265709,163472,12,2,1
64,53,13181,773,33,3,2
64,57,22165,6239,17,1,1
64,58,266916,449050,15,1,1
64,60,235215,483838,22,11,2
64,61,688038,395743,16,2,1
64,69,152069.33333333334,391180,72,3,3
64,72,726677,323196,9,1,1
64,77,116837,96266,26,17,2
64,78,54556,17401,17,6,2
64,84,91756,81674,18,5,2
64,91,53388,158467,52,9,3
64,92,9595,426,23,2,1
64,99,445354,405044,16,4,1
64,110,189417,21829,58,1,1
64,127,173798,354749,22,4,2
65,5,33208,6179,52,8,3
65,8,3574,811,21,1,1
65,12,96281.5,334651,63,21,9
65,13,66003.5,27775,51,3,2
65,14,246482.53333333333,2901471,307,311,161
65,15,233481,1606618,134,79,17
65,17,241810.5,361425,46,10,6
65,32,164485.66666666666,635683,78,7,4
65,33,18536,3938,33,7,1
65,34,221270,201547,8,2,1
65,36,550510,359855,17,2,2
65,37,194855.66666666666,289062,54,9,3
65,40,330502.5,962952,57,18,6
65,42,45292,56381,16,1,1
65,43,139374.25,507800,58,15,6
65,44,359993,310012,26,8,1
65,50,10110,5431,56,3,2
65,51,62353,12330,16,1,1
65,57,15169,3113,37,1,1
65,61,13709,680,28,1,1
65,62,5864.5,45629,130,2,2
65,65,246473.5,422215,57,25,2
65,67,149669,19474,52,2,1
65,68,640464,498223,8,1,1
65,71,290744.5,437700,27,8,2
65,72,218145,350620,21,4,2
65,74,44415,77867,61,7,2
65,78,186105,135549,15,4,2
65,80,93489,78120,36,2,1
65,81,326344,298274,17,1,1
65,90,84085,13961,25,1,1
65,93,276909,248083,8,2,1
65,96,257377,312377,15,20,1
65,98,9430,23130,23,1,1
65,103,78264,105648,20,1,1
65,104,33740,11304,72,12,3
65,106,496523,697620,30,6,2
65,107,374568,377638,15,1,1
65,113,124803,142468,16,5,1
65,119,300890,274068,12,5,1
65,125,26840,10024,24,2,2
66,5,15473,2871,55,1,1
66,11,233832,577076,28,6,4
66,12,162768.16666666666,619229,128,18,9
66,13,65932,103522,50,9,6
66,14,247404,2452615,234,105,65
66,15,117347.6,582033,115,33,14
66,16,228389.2,822779,87,44,14
66,17,312865.4285714286,1472677,378,44,18
66,18,363293,344996,53,4,3
66,21,154107,282566,58,6,2
66,22,144368,57031,13,1,1
66,30,22720,22898,16,1,1
66,32,236198.66666666666,482463,70,15,3
66,33,28099.5,11135,79,2,2
66,36,207367,129739,14,1,1
66,37,299736.5,342005,86,12,3
66,39,214256.5,374886,32,86,4
66,40,247728,194850,7,16,1
66,42,200958,169405,11,16,1
66,45,187604,274579,86,17,3
66,55,1644,468,29,1,1
66,56,152332,12953,62,3,2
66,57,3938,741,28,1,1
66,58,3314,652,26,3,1
66,59,804563,617008,4,1,1
66,63,33694,34413,19,3,2
66,71,275534,150259,12,1,1
66,72,42841.666666666664,32909,83,4,4
66,80,25523,51853,16,1,1
66,96,619198,546175,24,10,2
66,102,3012,443,28,4,1
66,107,347934,618367,27,4,2
66,117,39511,35842,18,2,1
66,124,721250,632562,20,1,1
67,11,250139.875,1473381,356,30,11
67,12,132220.5,243050,47,6,3
67,13,210057.11111111112,1911329,139,32,15
67,14,338907.75,1215865,82,5,4
67,15,384189,1015995,61,30,12
67,16,954,573,97,1,1
67,29,208916,334445,34,4,3
67,31,661238,544940,18,2,2
67,32,303712.4285714286,1721755,126,22,11
67,33,295309,1065410,62,12,5
67,35,363516,448350,14,1,1
67,43,72707.33333333333,131098,77,4,3
67,46,214554.5,333606,27,4,3
67,50,19823,334,44,1,1
67,56,439340,395471,11,1,1
67,64,12012,635,18,1,1
67,74,14191,725,22,1,1
67,82,236280,130859,16,1,1
67,83,279492.3333333333,743047,56,18,4
67,91,221014.66666666666,544185,71,5,3
67,94,310036.85714285716,1857478,136,18,9
67,95,15970,14897,29,1,1
67,96,338323.5,511793,41,2,2
67,97,455604,817157,30,3,2
67,103,56684,10362,17,1,1
67,107,63595,54311,17,7,2
67,109,286985.3333333333,693180,39,30,6
67,116,8217,776,15,1,1
67,120,293163,272367,8,8,1
68,1,2100,236,82,2,1
68,12,102030.33333333333,233375,244,6,5
68,13,120819,16183,66,1,1
68,14,362833,331398,6,2,1
68,16,475604,308141,22,5,3
68,17,205258.5,1619151,129,40,11
68,31,327815.8333333333,1636215,77,60,14
68,32,182043.42857142858,958503,130,74,20
68,33,476900,740824,43,2,2
68,40,6149.5,1480,58,7,2
68,42,262842,255763,25,6,3
68,43,287145,132561,25,2,1
68,71,150941,115772,12,5,1
68,73,8694,595,25,2,1
68,82,37582,51298,16,2,1
68,88,12330,26409,17,4,1
68,90,32985,82898,13,10,1
68,91,6133,636,54,1,1
68,97,355509,201684,14,1,1
68,98,300383,606132,67,3,2
68,99,103202,62093,19,13,2
68,100,240698.33333333334,565456,55,6,4
68,109,455892,472596,8,1,1
68,110,98377,58672,27,3,3
69,5,1417,563,60,130,1
69,8,3068,552,30,2,1
69,10,11564,320,61,1,1
69,13,288964.5,441595,28,17,10
69,14,206438,230169,12,35,2
69,16,642409,409670,30,23,3
69,17,251672,247894,30,3,2
69,18,320146.5,396116,29,3,2
69,19,524564.5,864045,27,2,2
69,20,569,644,158,1,1
69,22,20543,29799,12,1,1
69,28,298798,361031,16,1,1
69,31,339676,1129771,44,9,5
69,32,574087,1191980,32,17,4
69,33,173345.5,308357,64,7,3
69,34,24081.5,22454,71,2,2
69,38,211012,204263,19,2,1
69,39,5712.5,1121,37,3,2
69,61,7450,827,26,1,1
69,63,578745.5,1216517,20,5,2
69,70,16851,1223,40,3,2
69,72,748414,1295318,19,2,2
69,75,403270,337317,9,2,1
69,76,319761,259704,13,8,2
69,88,527,576,64,2,1
69,89,19694,37390,12,1,1
69,90,312966,420455,17,3,1
69,95,387832,269719,15,2,1
69,97,261821,297034,15,1,1
69,99,83063.75,281065,102,8,6
69,100,217406,473575,63,9,6
69,101,99225.33333333333,103234,54,9,4
69,105,323496,318089,15,22,3
69,108,425183,423147,14,4,2
69,109,262426,160230,18,2,1
69,113,25929,28905,9,1,1
69,114,8715,658,20,1,1
69,125,590714,509502,16,3,1
69,126,172324,351171,31,2,2
70,1,4008,665,37,3,1
70,10,26642,3937,76,1,1
70,12,84178,252826,117,6,3
70,13,329648.6666666667,846121,39,30,4
70,14,383383.5,295401,45,9,5
70,16,8503,1014,69,9,2
70,18,307486.3333333333,876954,36,21,6
70,19,384361,786006,42,2,2
70,26,138575,146603,11,1,1
70,33,224417.66666666666,527589,80,25,5
70,34,143778,182487,14,3,1
70,44,4213,294,50,1,1
70,50,289431,299919,15,1,1
70,63,388355,402131,16,12,1
70,64,99444,327,50,2,1
70,76,530706,280706,20,3,1
70,78,390221.5,623936,45,2,2
70,82,12069,677,27,2,1
70,90,31275,9980,27,1,1
70,93,235973,228781,24,12,4
70,95,267512,353650,41,3,2
70,97,50609,63433,47,7,2
70,99,88671.5,154223,58,17,2
70,102,10739,4205,35,1,1
70,105,120948,132525,15,1,1
70,108,54955,3783,32,1,1
70,113,325417,212861,11,3,1
70,114,394342.5,578018,34,16,5
70,116,221409,246221,19,7,1
70,117,435080,381093,12,99,3
70,118,19552,801,30,1,1
70,119,38213,47742,13,1,1
70,120,75715,58100,14,3,1
70,123,30177,1090,51,1,1
70,124,316093,237815,15,1,1
71,5,8659.5,1366,78,10,2
71,11,277868,179410,36,2,2
71,12,18433,2879,41,2,1
71,14,141665.4,644995,168,15,6
71,20,260787.8,1438553,86,30,13
71,26,168478,181827,25,2,1
71,33,6721,713,45,17,1
71,38,160937,102090,18,2,1
71,40,371761,102549,11,1,1
71,44,199698,148026,23,5,2
71,60,13311.5,1911,129,31,2
71,61,328558,391132,18,3,1
71,73,265121,218461,8,1,1
71,74,333760,330061,7,1,1
71,75,181398,226749,22,1,1
71,76,324660.3333333333,862404,61,7,4
71,77,323158,368353,35,6,2
71,83,45383,10769,23,3,1
71,97,58177,68933,17,6,1
71,98,109643.5,234842,54,2,2
71,99,66355,67818,16,1,1
72,0,8579,650,22,4,1
72,5,8022,712,33,4,1
72,8,92424,3294,623,2,1
72,9,120859,93773,24,9,2
72,11,689654.5,766107,23,3,2
72,14,479967,451580,31,3,1
72,30,321543,671182,35,19,2
72,31,107265.5,49444,33,2,2
72,32,15791,657,26,2,1
72,39,584045,448010,10,3,2
72,42,4454,3616,53,1,1
72,48,59539,14266,22,3,1
72,51,2127,789,30,1,1
72,57,3774,465,179,2,1
72,63,86123,16383,33,1,1
72,64,25808,6714,22,1,1
72,65,133004,364359,38,3,3
72,69,103925,95251,21,1,1
72,75,171061.5,318662,34,8,2
72,79,371881,441854,15,1,1
72,80,255233,217305,16,9,2
72,81,28181,1328,20,1,1
72,82,279279,2230,20,1,1
72,86,4410,637,24,2,1
72,88,73260,54302,20,6,1
72,96,534170,411035,15,6,1
72,123,135080,37166,71,1,1
73,5,10795,780,21,1,1
73,8,107244,90352,19,5,2
73,13,1394,602,85,2,1
73,17,177455,219822,31,1,1
73,20,16445,707,41,1,1
73,30,163890.5,836113,99,96,11
73,38,3930,312,36,1,1
73,60,1712,612,31,2,2
73,65,406104,333912,13,9,5
73,71,274309,226972,16,1,1
73,74,148329,72241,15,15,1
73,77,223436,278000,8,1,1
73,80,5435,407,36,1,1
73,81,251320,183825,13,1,1
73,83,291166,225429,15,5,1
73,87,433098,282759,18,2,1
73,88,392390.3333333333,1229990,46,4,3
73,115,7424,9635,13,4,4
73,118,108146,228551,30,3,2
74,2,885,511,21,1,1
74,8,217109,651818,35,23,4
74,9,275406,367281,24,1,1
74,10,344456,274623,21,6,2
74,11,363807,156600,30,8,4
74,12,201013,423386,73,3,2
74,13,224253.5,182990,47,6,3
74,14,450642,601308,61,78,6
74,18,193467,270537,18,7,1
74,20,141526,463047,143,52,20
74,21,164205.5,163563,66,12,3
74,29,497657,808947,18,15,2
74,30,3417.5,1142,430,4,2
74,37,731373,426451,9,2,1
74,51,1521,723,162,9,3
74,70,146210,108208,17,4,1
74,71,6472,580,34,1,1
74,72,7576,615,24,1,1
74,100,384228,330654,13,15,2
74,103,190699,408827,31,30,5
74,104,92378,18885,47,7,1
74,113,8163,782,43,1,1
74,115,1004,93,180,2,2
74,120,3571,561,331,14,1
74,123,5946,670,31,6,1
75,10,110624,45878,15,1,1
75,11,480629,368144,10,1,1
75,13,676062,416426,32,9,2
75,18,285106.6666666667,624573,88,5,3
75,19,88199,65003,24,22,4
75,20,229998,202424,23,5,3
75,28,60787,14972,40,15,2
75,29,2396,459,43,2,2
75,40,160378,159064,23,5,3
75,68,1137,1675,47,2,1
75,77,330108,328103,15,1,1
75,78,213675.5,446222,28,11,3
75,80,161671,262264,30,3,3
75,81,324602.5,559036,39,4,4
75,87,101802,13854,22,1,1
75,90,564514,447491,19,4,1
75,91,5126,665,32,1,1
75,95,52773,71779,19,1,1
75,103,153760,231877,34,45,4
75,105,7446,651,23,1,1
75,107,291729.5,599749,25,29,2
75,113,294731,258013,16,2,2
75,114,1158,59,70,1,1
75,119,29515,30199,14,1,1
75,120,206835,464875,69,8,4
75,121,192218,121426,10,1,1
75,122,2942,662,18,4,1
75,124,448813,491517,13,1,1
75,127,13901,653,18,4,2
76,0,8446.5,416,115,4,2
76,3,6102.5,1349,70,4,4
76,11,38592.5,17692,32,2,2
76,12,53195,19374,21,24,4
76,14,328067,409692,8,2,1
76,15,45409,51741,11,1,1
76,16,94207,16888,49,19,2
76,17,125899.33333333333,304166,119,29,7
76,18,140615,189308,21,5,3
76,29,9370,490,122,4,2
76,59,13656,629,26,8,1
76,66,468326.5,791011,43,6,2
76,75,185047,200628,15,24,1
76,76,10647,3479,71,1,1
76,79,103967,2776,23,6,1
76,85,333885,260889,17,1,1
76,88,38499,7811,23,1,1
76,91,207955,170350,18,1,1
76,92,223976.5,443994,45,2,2
76,93,144440.5,190106,64,11,4
76,96,121589,123871,26,1,1
76,101,37707,10950,35,2,2
76,119,6075,572,20,1,1
76,120,217610,180768,10,2,1
76,121,272330.25,618187,92,7,7
77,5,74659,172340,244,26,13
77,11,17060,2254,17,2,2
77,13,10042,791,29,1,1
77,17,169082.33333333334,523633,107,13,6
77,20,20039,717,23,1,1
77,21,8294,760,29,4,1
77,29,89775,82997,36,3,2
77,34,78690,15524,58,28,1
77,35,39582,8279,56,2,2
77,36,6246,824,66,4,1
77,39,17048,12167,38,1,1
77,60,1784,440,95,1,1
77,61,7252,540,63,22,4
77,79,146795.77777777778,461889,195,176,15
77,83,79480,64197,19,6,1
77,89,355454,362859,19,1,1
77,91,213128,183326,17,3,1
77,92,51192,56991,19,3,2
77,101,100238,45139,20,1,1
77,102,210249,182928,15,5,2
77,104,15201,973,20,1,1
77,113,1130,56,78,2,1
77,118,50033,12108,13,2,1
77,119,104484.5,187482,43,2,2
77,120,185968,887563,66,5,5
77,123,519378,871483,28,9,2
77,126,6857,766,23,1,1
77,127,14802,3708,32,5,2
78,11,95252,68253,27,1,1
78,12,35137.5,24573,27,6,2
78,13,186910,292665,18,29,7
78,16,184956,129944,13,21,4
78,17,321049,229553,41,1,1
78,20,22094,8880,15,2,1
78,21,136192,20907,41,3,1
78,25,732,208,34,2,2
78,30,114317,12495,37,3,2
78,58,84509,38127,23,2,2
78,59,5715,597,33,4,1
78,62,2035,665,30,1,1
78,64,585550,471995,18,7,2
78,65,232889.33333333334,609006,64,22,6
78,75,39203,36260,18,2,1
78,80,348383,327602,20,1,1
78,81,190618,328550,63,3,3
78,82,296436,289863,19,1,1
78,83,421902,291701,19,1,1
78,85,225266,339600,36,24,3
78,86,398304,286082,17,4,2
78,90,251732,231210,19,5,2
78,92,157571,286501,54,17,3
78,93,391444,676274,32,5,3
78,104,8141,711,27,38,1
78,119,234453,781353,32,6,3
78,120,277931,431034,58,3,3
78,121,110003.25,286792,60,7,5
78,123,261261,477401,23,11,2
78,124,294587.5,582620,32,7,2
79,4,199251.5,426768,23,2,2
79,10,31669,44717,21,10,2
79,11,367942,292836,40,7,1
79,13,338551,383629,7,1,1
79,15,37348,20863,34,10,6
79,17,31618.5,43091,41,2,2
79,19,20249.5,29867,194,26,12
79,36,29175,15909,36,1,1
79,46,98624.5,172925,43,8,2
79,48,8901,4874,39,3,1
79,58,19583,2045,50,3,2
79,62,299597,851515,66,7,3
79,63,410499,359338,18,2,1
79,65,127112,312304,48,3,2
79,73,808683,508668,26,2,1
79,74,8252,753,33,7,1
79,79,384692,355868,20,1,1
79,80,68356,109976,19,1,1
79,86,47733,12197,141,2,2
79,91,213710.5,366873,129,5,3
79,94,388030,454697,22,1,1
79,96,351006,367268,18,4,2
79,101,150571,101341,25,1,1
79,109,1612,600,52,4,1
79,113,1302183,786025,7,2,1
79,119,66792,72781,9,1,1
79,120,4390,645,38,2,1
79,121,277506.1111111111,2049417,142,99,29
79,122,234999.8,929928,77,23,12
79,123,197136.5,384691,26,2,2
79,124,116115,335884,52,5,4
79,125,246660.66666666666,994328,39,13,3
79,126,525584,305941,12,1,1
79,127,2930,352,35,1,1
80,4,234887.66666666666,522280,38,7,6
80,7,186327,206663,14,12,4
80,8,332078,367955,13,2,1
80,10,10129,6707,40,3,1
80,12,23937.5,12898,53,23,4
80,15,17202,793,14,1,1
80,16,493858,444796,13,3,2
80,17,273256,769677,92,24,7
80,19,35873,32623,115,14,5
80,29,91576.2,387005,104,30,12
80,30,12615,727,29,61,1
80,53,187189,188638,18,2,1
80,56,251304,345385,13,2,1
80,60,7971,5090,135,3,1
80,77,35877,45069,17,1,1
80,78,280445,505712,36,2,2
80,79,269838,234208,18,9,1
80,80,292994,412922,38,4,2
80,82,131161,120828,18,6,1
80,83,251893.5,531472,38,3,3
80,86,101457.5,89749,65,7,3
80,87,103148,67209,22,1,1
80,93,184998.25,573225,83,13,5
80,96,5904,441,70,1,1
80,98,2411,4373,26,1,1
80,106,165352,147061,13,9,1
80,109,12899,674,22,1,1
80,115,366660,358261,19,7,1
80,119,329645,730826,46,6,3
80,120,169019.5,642991,49,12,5
80,121,161175.2857142857,1137561,112,19,14
80,122,277025.9,2341844,198,77,43
80,123,575,58,155,1,1
80,124,8042,790,16,3,1
81,4,377761,334713,25,1,1
81,7,94235.5,158553,46,65,3
81,8,279128.3333333333,502477,57,3,3
81,13,104592,298863,57,5,3
81,15,82829,104905,11,3,1
81,17,33358,13792,11,1,1
81,18,27303.5,17973,30,12,4
81,20,19473,12163,52,10,1
81,29,133251,27126,18,1,1
81,55,228005,123415,23,1,1
81,61,265518,186531,23,6,1
81,74,499568,775574,46,3,2
81,76,6514,763,26,2,1
81,77,311940,265528,19,5,1
81,80,331970,217036,19,1,1
81,81,230940,1069081,118,7,6
81,83,28874,10173,96,3,2
81,84,227198,441542,41,5,2
81,85,273900,744440,50,26,11
81,86,381071.6,1561358,90,16,7
81,87,179304,328564,42,2,2
81,88,231905,253976,17,1,1
81,95,37640,19883,18,3,1
81,101,8206,730,54,12,1
81,107,279925,285738,14,6,2
81,114,668889,675444,12,1,1
81,120,285634,533117,19,3,3
81,121,120877,40968,11,1,1
81,122,372335,119164,18,15,1
82,8,162186.75,633047,85,11,6
82,11,337873.25,973245,159,9,7
82,15,118604.66666666667,334476,51,26,8
82,16,209920,828594,122,16,6
82,20,140133,91186,16,24,2
82,21,140265,196533,12,7,4
82,39,5968,666,26,2,1
82,43,13901,9396,15,1,1
82,50,246025,237679,18,3,1
82,58,275712,227566,26,1,1
82,75,9064,798,27,1,1
82,80,293482,137200,20,1,1
82,84,247096.33333333334,1136866,161,43,19
82,85,249530,2038805,224,158,73
82,86,185607,1532562,169,39,15
82,87,235482,582300,61,16,8
82,88,35763.5,41741,73,8,2
82,89,61380.5,95796,71,12,3
82,96,2720,577,34,3,1
82,99,252274,297113,16,1,1
82,111,10880,740,21,1,1
82,120,286271.75,952685,51,22,7
82,124,116103.5,219179,36,5,2
83,6,36634,41242,10,3,1
83,11,23088.5,56698,98,2,2
83,12,138877.66666666666,356613,105,8,4
83,15,45697,8122,42,1,1
83,16,139240.5,164606,28,11,6
83,17,115005.375,863231,231,92,34
83,18,115824,37944,27,1,1
83,20,185375,86251,30,7,3
83,26,3704,7778,45,1,1
83,29,19831,555,192,1,1
83,31,7334,797,19,1,1
83,33,16615,757,15,1,1
83,37,34115,9679,34,12,2
83,60,170094,114392,30,1,1
83,78,554138,263261,18,2,1
83,81,293268,573946,33,3,2
83,85,313089.71428571426,2129092,141,29,12
83,86,244890.22222222222,1348721,185,56,23
83,88,291670.5,636401,35,5,2
83,97,213321,114455,21,1,1
83,99,355697.5,735649,42,2,2
83,102,5554,665,29,3,1
83,104,135728,244302,122,2,2
83,108,19613.5,1420,54,2,2
83,109,2210,693,61,1,1
83,119,339036.5,734440,24,3,2
83,120,295373,275655,13,1,1
83,121,101818,75314,13,6,1
83,124,207821,210055,13,2,1
83,127,146883,360427,31,9,3
84,2,10868,776,66,1,1
84,5,480644.5,574211,35,8,2
84,10,189177.5,381726,39,9,4
84,11,304811.1111111111,2423843,183,81,20
84,14,195361.5,268883,63,15,3
84,17,23419,48360,14,1,1
84,18,106276,59527,24,224,11
84,19,112687,108583,16,16,3
84,20,12039,432,54,1,1
84,36,7992,621,20,3,1
84,38,11882,871,440,1,1
84,43,18363,698,39,1,1
84,44,270689.25,850184,87,18,7
84,59,10561,4891,65,12,3
84,62,253213,290771,23,1,1
84,79,179568,353626,47,2,2
84,84,300305,234716,19,1,1
84,86,187915.33333333334,368701,104,14,3
84,87,643217,503546,15,1,1
84,88,206816,605989,70,8,5
84,91,275019,250987,15,2,1
