x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,117,478,208,61,1,1
100,118,442531,366096,9,2,1
101,3,653723,700296,9,1,1
101,21,1649,735,26,1,1
101,34,906,258,25,1,1
101,44,322880,331532,10,1,1
101,60,13074,617,47,2,1
101,61,166563,149769,12,2,1
101,72,6162,21761,48,3,2
101,74,125296,104251,111,13,2
101,76,182739,91167,15,6,1
101,77,627503,667339,17,3,2
101,78,245247.4,994464,55,75,9
101,79,338309.25,1134398,44,16,7
101,86,78030,25578,13,1,1
101,90,52057,16146,14,1,1
101,91,37392,10270,33,2,1
101,92,327404.5,383875,17,7,4
101,93,271400,327900,10,1,1
101,97,17050.5,14391,101,2,2
101,106,16504,1088,14,1,1
101,116,27658,58270,27,2,2
101,120,244447,236374,9,2,2
101,123,31789,6842,9,2,1
101,126,342916,916359,27,7,4
101,127,144447,105931,53,4,3
102,9,43047,2015,776,4,2
102,28,8945,650,61,2,1
102,29,107174.5,98583,47,7,5
102,50,310204,594788,82,2,2
102,52,724,262,93,2,1
102,55,109940.33333333333,116326,196,12,3
102,60,10239,464,21,10,2
102,65,1974,604,24,1,1
102,66,214520,25286,27,2,1
102,69,1287,413,40,1,1
102,76,112928,192318,9,1,1
102,77,503827,352648,8,2,1
102,78,103230,120385,15,3,1
102,92,7875,478,19,1,1
102,95,12056,2557,45,6,2
102,104,117658,22128,48,7,3
102,105,42515,45868,9,1,1
102,107,12047,249,43,2,1
102,111,10089,21294,8,2,2
102,118,123316,250001,13,3,2
102,126,265338.6666666667,737219,31,8,5
103,1,501505,400209,19,1,1
103,6,277762.5,483630,20,4,2
103,32,17448,755,22,1,1
103,39,142323,263190,19,5,3
103,41,234452,287181,7,2,1
103,42,100292,101629,8,2,1
103,44,401713,442076,11,3,1
103,48,271033,4401,108,1,1
103,49,167212.6,659836,76,21,8
103,50,219261,221249,10,4,2
103,56,29620,32897,6,1,1
103,62,143246,130737,11,5,2
103,69,5149,2232,25,2,1
103,71,225933.33333333334,640759,32,5,3
103,72,253086.5,311825,34,4,3
103,74,90246,171664,10,2,1
103,77,270658,169268,15,2,1
103,78,183943,168183,9,3,2
103,84,88899,20728,16,2,2
103,90,385882,485708,11,1,1
103,108,18595,719,15,1,1
103,109,18130,648,16,1,1
103,111,138978,273808,18,12,3
103,114,106329,113874,7,6,3
103,118,5331,795,20,1,1
103,119,152489,127610,8,12,1
103,122,249469,288821,8,3,1
104,11,295923,338344,16,5,2
104,28,32789,842,58,1,1
104,32,252875,118094,41,3,2
104,33,59883,7710,25,1,1
104,38,58536,17665,16,1,1
104,40,11745,834,17,1,1
104,42,166544,197414,40,2,2
104,43,340677,366749,12,3,1
104,46,266268.6666666667,759605,36,5,3
104,47,318046,468957,21,4,2
104,53,118762,57685,19,5,1
104,54,716284,784758,9,1,1
104,56,255243,707353,41,5,3
104,57,242303.33333333334,750626,57,6,4
104,63,247890,264329,11,5,1
104,70,81320.33333333333,385915,37,8,5
104,72,31171,17417,27,1,1
104,73,23189,30229,59,17,1
104,81,182414.66666666666,524214,43,6,4
104,82,125188,370981,18,7,2
104,98,567,14,503,1,1
104,104,105700,18412,54,7,1
104,105,3442,506,25,1,1
104,110,910,491,76,2,1
104,114,1268,507,307,8,1
104,117,260253.5,599423,17,2,2
105,2,56840,49352,15,3,1
105,4,33465,5953,35,1,1
105,27,6918,834,16,1,1
105,28,251449,580140,19,3,3
105,29,48656.25,55312,93,7,6
105,32,78426,29210,28,4,3
105,33,111730.5,140477,28,5,5
105,37,490829,367182,10,1,1
105,39,252819,329262,7,1,1
105,44,124791,12572,72,1,1
105,45,191800,354612,21,6,2
105,47,455685,741856,15,25,4
105,49,150280,176451,13,8,1
105,51,2213,618,23,1,1
105,52,123395,263918,15,25,4
105,59,1999,605,31,29,1
105,63,8619,675,19,4,3
105,67,229947.5,331408,46,13,3
105,68,818540,568713,10,2,2
105,71,243592,131775,15,1,1
105,78,43898.5,24738,56,2,2
105,79,66599,3923,709,1,1
105,80,359520.5,717162,23,10,2
105,82,263667,220311,12,11,1
105,83,315889,480119,11,2,1
105,84,2028,256,33,3,1
105,95,3378,660,66,2,1
105,104,76861,3085,560,8,1
105,114,220939,13048,36,1,1
105,117,389536,253346,9,3,1
105,118,144962,17935,68,2,1
105,121,14000,2997,23,15,3
105,123,28501,8337,12,4,1
106,5,88393,23482,19,1,1
106,19,42454,11994,46,1,1
106,32,561765,420111,8,7,3
106,34,207044,184371,12,2,1
106,44,174001,581095,78,4,3
106,48,238330.5,301534,34,13,2
106,61,230900,260226,10,2,1
106,64,4876,961,24,1,1
106,66,342330,635994,100,3,3
106,74,8124,347,72,1,1
106,80,190410,238214,10,10,2
106,81,188573,143329,11,13,1
106,85,291681,318916,18,2,1
106,90,202493.25,536542,45,11,5
106,104,93796,18756,36,2,1
106,111,38862,12150,10,2,1
107,25,38741,22490,12,1,1
107,38,140199,774774,48,13,7
107,54,12551,9506,66,2,2
107,62,108406,138248,12,3,2
107,66,411060,685702,21,3,2
107,67,15781.5,1337,55,5,2
107,72,14397,636,21,2,1
107,73,935,260,27,1,1
107,74,71288,16248,70,1,1
107,80,376520,296342,10,1,1
107,85,237795,515274,21,3,3
107,90,200381,11584,50,1,1
107,94,94765,8445,56,4,1
107,99,124388,143579,20,1,1
107,108,1587,752,52,1,1
107,119,273420,375170,17,8,3
107,125,19075,786,17,1,1
108,32,97518.5,18149,107,2,2
108,33,132266,193064,40,8,3
108,34,144166,155203,13,3,1
108,38,111293,223202,69,10,5
108,43,26674,47796,44,4,3
108,57,73202.5,144734,33,4,3
108,66,11688,720,18,5,1
108,80,211477,177111,10,4,1
108,94,72924,12799,59,1,1
108,107,548,12,30,1,1
108,108,98185,22595,42,2,1
108,110,6564,580,38,2,2
108,113,21173.5,17108,26,10,3
108,122,17567,2089,42,1,1
108,125,13141,369,87,2,2
109,4,35708,17622,39,11,1
109,10,2077,693,58,12,1
109,17,11775,6566,18,2,1
109,30,14350,564,41,1,1
109,35,3554,616,24,1,1
109,38,398207,490062,33,5,3
109,39,726935,647544,6,1,1
109,40,371152.6666666667,1235914,25,5,3
109,41,3831,523,45,1,1
109,42,329526,267903,10,1,1
109,52,185909.5,372183,25,4,2
109,55,105674,11106,67,126,3
109,68,16781,658,16,2,1
109,77,8474,769,20,1,1
109,96,1263,262,194,1,1
109,106,1243,467,46,6,1
109,107,407071,858124,24,16,4
109,111,9604,6214,54,1,1
109,123,351817.5,663930,27,4,2
109,125,563411,362795,18,1,1
109,126,5013,733,33,1,1
109,127,12925,1219,34,46,3
110,30,56920,14233,9,1,1
110,32,64945,123965,46,7,2
110,37,19761,5370,27,1,1
110,38,383744,218334,10,1,1
110,39,109961,123911,8,1,1
110,40,87814,100505,11,2,1
110,41,195627,347250,67,39,2
110,43,276804,392930,27,6,3
110,45,246846.66666666666,433610,43,6,4
110,47,163526,531171,65,10,4
110,48,30410,29586,9,3,1
110,50,366644,261876,11,1,1
110,51,479736.5,713512,22,7,3
110,52,283777,666371,42,17,6
110,53,254375,489285,40,5,3
110,60,7021,750,20,1,1
110,64,16442,687,15,1,1
110,65,13644,876,14,1,1
110,66,13641,838,14,8,1
110,67,34493.333333333336,70277,382,3,3
110,68,18149,25999,39,4,1
110,69,6571,806,41,1,1
110,71,55851,21243,41,1,1
110,79,52123,15601,13,13,1
110,105,197726,19648,57,19,1
110,106,28711,4449,23,1,1
110,109,14404,407,356,1,1
110,115,6031,4688,59,10,1
110,121,589,917,12,1,1
110,125,502041,508071,16,1,1
111,32,360840,355041,13,4,1
111,35,73944,63423,7,1,1
111,40,6576,29925,9,1,1
111,42,119840,334005,34,7,2
111,43,290401,170497,13,8,3
111,44,191077.66666666666,249683,71,10,6
111,45,172888.5,220820,33,4,2
111,46,184079,257142,43,3,2
111,47,113665.5,226463,29,7,4
111,48,187347,186662,6,2,1
111,53,51264,49913,7,3,1
111,55,101239,93034,8,8,4
111,57,2392,449,23,1,1
111,58,43525,67272,8,1,1
111,59,23209,56153,7,1,1
111,66,14021,846,15,9,1
111,68,18222,39111,36,1,1
111,73,13709,2684,257,5,4
111,74,12002,7350,24,2,2
111,79,200006.25,799531,45,5,5
111,94,49545,44411,38,4,2
111,96,5244.5,1406,61,2,2
111,99,14747,7316,32,4,1
111,105,42104.5,19730,131,5,3
111,109,334750,320133,32,3,1
111,115,1127,3019,31,1,1
111,124,15948.5,15780,169,10,2
111,125,292445,257317,9,1,1
111,126,345830,310338,13,2,2
112,20,14603,1090,72,1,1
112,32,8022,787,27,1,1
112,33,55425,116984,32,5,3
112,38,231039,142905,6,5,2
112,40,138326,287749,30,3,3
112,41,291066,299627,7,4,1
112,42,212529.875,1337607,121,23,12
112,43,266684.14285714284,1722752,98,21,11
112,44,165300.54545454544,1578434,149,85,49
112,45,278368.3846153846,2870263,233,80,52
112,46,196666,1055216,86,52,19
112,47,144377.8,755947,41,12,9
112,48,147903,766889,77,10,8
112,49,115476.5,186759,24,4,3
112,50,420267,524732,11,1,1
112,51,105210.66666666667,717714,142,10,7
112,52,100485,226016,17,13,4
112,53,149198,132146,7,5,2
112,55,300802,261412,9,3,2
112,73,8645,930,16,3,1
112,74,10462,564,32,1,1
112,80,10884,249,77,1,1
112,88,262176.3333333333,494778,39,13,3
112,89,297530.5,695203,25,13,4
112,105,196454,111382,21,2,1
112,106,248115.66666666666,795578,56,4,3
112,109,14508,685,94,4,1
112,111,158472,151084,12,2,1
112,112,239292,1057381,60,14,4
112,113,14706,869,49,1,1
112,117,8623,611,22,1,1
112,118,45085,102291,25,2,2
112,122,444671,401392,16,2,1
112,124,105555,24130,9,1,1
113,7,19659,5985,20,4,1
113,21,254998,152582,13,1,1
113,36,164778.25,618667,119,11,5
113,37,69894,118214,61,10,7
113,38,717342,600412,6,1,1
113,39,192228,111976,14,3,3
113,40,244397,251922,8,1,1
113,41,162012.16666666666,944957,134,14,7
113,42,351456.6666666667,1676399,100,17,9
113,43,202429.2142857143,2156318,978,91,46
113,44,305735.9375,3582391,262,328,143
113,45,274100.9375,3430924,237,505,151
113,46,248671.7142857143,1531257,99,62,24
113,48,182570.4,644065,74,11,5
113,49,86690.66666666667,254461,64,9,3
113,50,294549,216676,7,1,1
113,51,174386.25,599082,35,8,6
113,52,229678.2,853492,60,7,5
113,53,170861.33333333334,303760,61,11,5
113,54,280164.375,1815661,82,29,23
113,55,401841,365259,6,3,1
113,57,449196,366422,8,1,1
113,58,262279,516961,14,3,2
113,65,23024,57592,96,8,3
113,68,297785,318633,16,1,1
113,86,2123,762,31,2,1
113,88,41538,5301,47,2,1
113,89,369435,548274,11,1,1
113,123,141516,128052,16,4,1
114,27,7101,720,15,2,1
114,30,58167,165687,23,3,2
114,31,11096,681,17,1,1
114,33,233697.5,455984,20,3,2
114,34,46304,53159,7,4,1
114,36,41885,27250,6,1,1
114,38,486679.4,1786983,58,65,9
114,40,433243,362100,12,2,2
114,41,235817,200329,10,2,2
114,42,251539.875,1513212,152,40,15
114,43,264949.6,3180799,232,126,62
114,44,280094.0625,3699095,263,244,94
114,45,289798.4117647059,3822913,256,265,112
114,46,310900.1111111111,2014109,122,72,27
114,47,235005.5,1434000,107,119,36
114,48,189997.7142857143,1030196,102,54,15
114,49,163064.8,1002233,54,11,5
114,50,489529,334030,7,1,1
114,51,221715.83333333334,1188728,55,14,6
114,52,282974.3333333333,2159774,77,61,17
114,53,462224,224614,8,1,1
114,54,246874,417688,27,17,3
114,55,271065,714386,26,12,5
114,56,92367,19489,14,1,1
114,57,509374.5,534656,23,4,2
114,58,285324,229612,17,7,2
114,60,143997,264916,59,5,2
114,65,4779,361,25,2,1
114,89,19397,3009,40,7,2
114,91,34990,15304,17,2,1
114,92,74066,15556,17,4,2
114,95,6486,13560,13,1,1
114,115,35689,9271,30,16,3
114,117,554862,443523,8,4,2
114,118,249621,466117,23,5,2
114,119,428178.6,2027893,48,15,5
115,11,252238.5,871525,74,17,6
115,12,28853,21572,17,2,1
115,15,88037,158282,11,1,1
115,26,8373,403,48,3,1
115,30,256736.66666666666,587122,28,5,3
115,34,166806.33333333334,515024,34,37,6
115,35,396962,340970,8,10,2
115,38,209251.5,301731,36,5,4
115,39,146823,278806,47,58,7
115,40,264668.6,1346817,33,11,8
115,42,205435.75,481087,44,14,4
115,43,270262.0909090909,2604297,181,39,22
115,44,341140.3076923077,2629908,154,64,27
115,45,122441.07692307692,1235067,272,56,25
115,46,252893.0909090909,2116771,176,159,49
115,47,307453.1666666667,1363795,101,60,28
115,48,412210.6666666667,935333,36,8,5
115,49,162180,341493,43,16,8
115,51,353742,788836,59,27,9
115,52,265283.75,2830712,204,149,56
115,54,322931.6666666667,733790,33,13,6
115,55,93016,151967,32,2,2
115,56,264877.2,1269569,70,13,6
115,57,119244,139813,17,8,2
115,58,233981.33333333334,582129,23,3,3
115,60,710510,458806,7,1,1
115,62,8310,659,41,3,1
115,64,25320,48404,8,1,1
115,66,304486,948419,41,4,3
115,68,296901.5,657189,16,6,2
115,71,119146,157692,9,6,1
115,72,175508.5,329603,17,2,2
115,73,3136,620,44,2,1
115,79,252,94,24,1,1
115,80,1347,14967,31,1,1
115,83,290453,633184,30,54,3
115,85,33091,55654,120,6,2
115,86,230763,654184,77,5,4
115,108,2847,1397,57,7,3
115,117,358259.6666666667,872792,35,3,3
115,119,5100,2391,67,1,1
115,123,66810,129210,19,2,1
115,124,80002,267667,38,131,10
116,3,10758,758,27,2,1
116,24,2901,186,61,3,2
116,25,118702,12864,50,3,1
116,27,105726,452567,78,12,6
116,28,413716.5,289804,26,6,2
116,30,403704.3333333333,1158219,24,3,3
116,32,158291,231719,34,12,3
116,35,161279,258553,35,16,5
116,36,114562,114478,13,5,3
116,38,185599.25,1128362,121,27,13
116,39,75453,220441,54,5,4
116,40,264908.5,501433,29,15,6
116,41,133562,109689,8,8,4
116,42,291933.8333333333,1338828,89,19,10
116,43,78901.2,356678,67,21,7
116,44,29701,48425,9,4,1
116,45,56360.25,189912,27,8,7
116,47,205224,1363095,150,34,17
116,48,284609.5,1814620,63,27,13
116,49,4798,4798,17,2,1
116,50,417963,417675,7,1,1
116,51,27975,23806,15,2,2
116,52,148462.25,798034,261,12,10
116,54,181682.5,418475,14,11,6
116,55,26594.5,39168,50,2,2
116,56,104204,90821,20,4,2
116,57,17380.5,42447,32,5,2
116,58,207223.66666666666,580930,24,8,5
116,61,44183,29343,35,1,1
116,62,10639,522,30,1,1
116,63,51229,18739,92,12,1
116,64,504716,402097,12,1,1
116,66,252593,241175,18,2,1
116,68,641925,399645,9,3,1
116,85,40404,33806,7,1,1
116,96,133926.5,196162,21,8,3
116,97,1821,434,35,1,1
116,104,35198,483,635,1,1
116,107,211351,259567,15,1,1
116,122,383107,154228,16,3,1
116,125,360881.5,448170,16,4,2
117,6,54216,23034,16,1,1
117,14,2393,376,74,1,1
117,21,4813,729,18,1,1
117,22,4496.5,1126,36,4,2
117,27,15492,15381,13,1,1
117,29,289026,662612,17,2,2
117,30,207608,179825,7,17,3
117,31,60561,23226,14,1,1
117,34,335064,321708,12,1,1
117,35,298220.5,210068,27,2,2
117,37,154178.5,283497,35,13,4
117,38,229546,376498,38,34,8
117,39,265405.75,554085,72,6,4
117,40,230211,642505,30,49,9
117,41,392642.5,771017,16,4,2
117,42,234800.2,901899,76,17,14
117,44,255906,186577,17,2,1
117,46,484116.6,1674534,50,40,15
117,47,13942,9753,10,1,1
117,48,292459.75,853056,68,27,8
117,49,524228,416434,10,2,1
117,52,105578.33333333333,43302,180,5,3
117,53,282465,262562,9,1,1
117,54,340005.75,1246197,54,11,5
117,55,233463.33333333334,516398,36,8,5
117,56,2025,481,62,1,1
117,59,76379,429570,18,2,1
117,64,53756,119199,44,19,3
117,67,4746,400,22,1,1
117,72,147364,139569,7,1,1
117,73,4428,563,20,1,1
117,80,15954,28789,266,217,6
117,84,45024.5,39431,76,6,2
117,95,136488,111517,9,1,1
117,96,21690,22417,20,2,2
117,125,432729.5,318232,18,3,2
118,0,225622,11629,69,1,1
118,23,5525,727,24,2,1
118,24,110156.5,195548,15,16,6
118,29,501098.6666666667,1240279,27,19,5
118,30,224480.33333333334,790165,78,6,4
118,32,20736,5806,13,1,1
118,34,234912.57142857142,1593381,75,18,9
118,36,255627,724390,47,8,3
118,37,216056.8,962900,66,9,5
118,38,412287,526417,8,1,1
118,39,386774.25,952500,44,28,6
118,40,300852,892182,51,9,6
118,41,200082.63636363635,2113193,160,48,23
118,42,212645.41666666666,2458391,127,75,32
118,43,336306,1414305,50,14,5
118,44,286144.44444444444,2225020,120,62,26
118,46,344039,542828,20,34,4
118,47,30551,12123,14,5,1
118,49,65303,133323,67,5,4
118,50,288,90,2167,1,1
118,55,312197,272652,7,3,2
118,56,276243.6,1376643,59,9,5
118,57,660643,660482,8,2,1
118,59,386491.5,761084,26,4,3
118,65,10343,837,14,1,1
118,66,426714,355287,7,1,1
118,68,87302,129606,42,7,2
118,81,10685,358,35,1,1
118,83,7899,635,16,1,1
118,84,24397,11472,40,7,1
118,85,6617,8541,49,1,1
118,88,8012,565,22,1,1
118,91,11401.5,5382,150,5,2
118,93,5302,443,289,1,1
118,97,1482,3250,37,2,1
118,106,22594,3945,53,1,1
118,116,15230,1964,122,2,2
118,119,33356,5691,6,1,1
118,124,394002.75,1351929,38,6,5
119,19,466783,409132,8,1,1
119,20,271450,275480,7,5,1
119,24,295422,279872,13,2,1
119,25,494803,461086,6,1,1
119,28,152080.5,326005,39,3,2
119,29,225370.6,1920126,206,66,30
119,30,118302,492515,54,36,6
119,32,250870.66666666666,463329,97,3,3
119,34,196701.33333333334,716609,35,5,5
119,35,388862,163493,15,2,1
119,36,58947,196761,30,6,3
119,37,389549.6666666667,1496249,69,16,9
119,38,259082,296006,7,1,1
119,39,266464.3333333333,659939,44,14,3
119,40,30154,20845,12,9,1
119,41,198778.5,332794,26,3,2
119,42,163583,293084,23,6,5
119,43,290733,266677,7,1,1
119,44,249006,585844,73,21,9
119,48,176525,193958,24,22,6
119,49,67473,26815,27,2,2
119,52,38489,18300,25,1,1
119,53,186617.5,388675,27,4,3
119,54,183927,173819,7,2,1
119,55,84332,75324,8,9,2
119,57,72261,11294,13,1,1
119,59,179585,159429,7,3,2
119,60,464061,542104,10,1,1
119,61,276476,247268,8,12,1
119,63,50456,1407,28,1,1
119,70,2419,1342,48,3,3
119,73,86352.33333333333,437491,58,4,3
119,74,451618.25,1200687,45,10,5
119,81,619351,760801,13,2,1
119,88,13317,409,32,6,1
119,89,381439.3333333333,1047400,41,4,3
119,94,10807,704,20,1,1
119,95,16271,304,77,1,1
119,101,8291,507,22,7,2
119,106,21839,6421,24,3,1
119,113,343,1629,193,1,1
119,119,186473,119044,8,1,1
119,120,34299,60609,8,2,1
120,12,53079,79793,15,1,1
120,13,14891,33585,63,3,2
120,16,164387,118566,14,3,1
120,21,275935,881810,37,11,6
120,23,144670,302679,160,7,4
120,25,65243.5,124257,52,12,3
120,26,120186,182111,28,4,2
120,29,164266,488761,34,8,5
120,30,61319.666666666664,247745,202,9,4
120,31,19361,1007,23,1,1
120,34,190780,142961,11,4,2
120,35,319618.5,549837,35,24,2
120,36,403348.6666666667,976870,48,11,6
120,38,4265,2042,35,4,2
120,40,206397,369274,53,5,3
120,41,292712.5,902323,65,19,9
120,42,217667,326519,16,6,3
120,43,255019.2,776447,69,13,7
120,44,264209,226279,13,3,2
120,45,260153.77777777778,1801691,126,42,21
120,46,337596,1202940,75,32,13
120,47,526906,445898,6,3,1
120,48,18897,766,14,2,1
120,50,206543,452388,22,22,5
120,51,318145,260779,11,1,1
120,52,205490,953986,78,19,10
120,54,301844.6666666667,819513,41,36,10
120,56,143132,200522,15,3,2
120,57,659210,549134,9,1,1
120,58,419108,515211,8,1,1
120,59,428477,845900,16,47,2
120,60,131962.8,465687,72,20,8
120,61,22043,18930,8,1,1
120,62,241304.5,363783,19,6,3
120,64,255977,914721,167,19,8
120,65,346526.5714285714,2373454,79,16,10
120,66,204849,93778,139,2,1
120,68,157775,88032,15,5,2
120,69,47587,22028,17,1,1
120,70,21051,753,89,4,1
120,71,6560,738,27,1,1
120,74,255706,201635,18,3,2
120,86,324058,236074,12,3,2
120,87,281988,262062,10,9,2
120,89,336994,166360,16,1,1
120,94,491366,483140,14,1,1
120,100,6718,653,38,1,1
120,105,85134,95946,20,1,1
120,108,206362.5,360707,56,11,4
120,109,294057.3333333333,809878,45,6,5
120,118,228920,213731,19,1,1
120,120,2343,583,127,1,1
120,121,165069.33333333334,516176,28,6,5
120,122,267952.6,891433,70,42,7
120,123,279378.2,1331625,57,16,9
120,124,506955,894937,15,2,2
120,125,527568.5,777890,24,18,6
121,13,16614,16454,36,5,1
121,17,373975,393437,12,3,1
121,18,584099,737626,28,4,2
121,19,386405.6666666667,1299442,30,3,3
121,20,317022.5,661407,23,29,5
121,21,180660,175246,11,3,3
121,22,143277,283841,28,7,4
121,23,30923,55458,9,1,1
121,27,223442,509034,25,3,2
121,28,173352.5,217394,44,77,3
121,29,106407,134661,27,3,2
121,30,47826.5,397023,58,3,3
121,35,126780,229190,19,19,5
121,36,81020,37591,16,1,1
121,40,116048.25,404716,66,65,6
121,42,469570.5,632481,16,22,2
121,45,201141.83333333334,2385245,151,50,22
121,46,248953.5,636523,99,17,7
121,47,148548.5,295773,21,2,2
121,48,58333,101477,32,7,5
121,53,288457,121850,8,2,1
121,54,79282,80657,8,3,2
121,56,369057,414378,10,3,1
121,62,502227,445225,5,4,1
121,64,343278,401509,19,2,1
121,65,12273,926,30,1,1
121,69,42441,13231,39,2,2
121,76,48456,15265,29,1,1
121,78,11021,285,41,3,1
121,84,279125,265973,43,7,1
121,91,76368,32499,21,4,1
121,93,12100,6783,76,3,2
121,95,312761,682962,22,10,2
121,96,38241.333333333336,237372,61,6,3
121,97,452287,258490,14,8,1
121,110,75442,83333,10,1,1
121,114,2346,2067,40,1,1
121,116,70702,35741,8,38,3
121,117,10481,853,61,2,2
121,118,402727,505148,19,1,1
121,120,36612,27687,22,1,1
121,121,265927,162230,11,2,2
121,122,327816.5,1294438,61,6,5
121,123,246881.16666666666,1420471,75,25,9
121,124,320925.3333333333,775608,55,9,4
121,125,122987.5,441410,114,7,4
121,126,114475.5,175168,14,7,3
121,127,387171,582767,44,10,5
122,14,7598,2196,41,1,1
122,16,256775,297075,8,1,1
122,18,276182,468284,27,29,5
122,19,171853,146791,9,13,1
122,20,192824.5,466791,101,13,8
122,21,226106.2,736274,96,24,9
122,26,308656.5,544037,34,5,2
122,27,104475.66666666667,300238,55,4,3
122,28,263740.6666666667,382436,42,4,3
122,29,57221.5,103130,25,3,2
122,30,40741,23826,18,1,1
122,31,56811,20973,7,6,1
122,32,133602,139735,19,1,1
122,42,160471.25,475244,47,11,5
122,43,196372.5,216455,19,3,3
122,44,314417.6,1298695,73,7,7
122,47,595447,502094,5,5,1
122,48,305366.6666666667,892874,32,5,5
122,51,167228.66666666666,372103,22,10,3
122,52,31016,31472,8,1,1
122,53,259033.33333333334,857052,35,3,3
122,54,331844.5,552197,23,8,5
122,56,282842.5,722471,20,2,2
122,57,271556.5,309070,18,2,2
122,58,11819,32270,110,3,2
122,60,150495,119738,5,2,1
122,63,1745,536,151,1,1
122,69,36658,7491,10,1,1
122,73,5092,568,31,3,1
122,77,45788,4253,19,2,2
122,78,58572,2963,662,2,1
122,81,10891,563,18,1,1
122,87,1969,495,59,19,2
122,92,274474.75,1138591,59,9,5
122,97,284987,403390,15,1,1
122,106,219036,470413,46,15,6
122,113,115743,242630,29,4,2
122,114,601466.5,883487,35,3,3
122,118,571433,246337,16,3,1
122,119,143431,418179,97,11,6
122,120,266445,463632,40,19,5
122,121,285183,3276892,203,60,22
122,122,167230.75,557197,73,8,7
122,123,15953.5,2480,62,3,2
122,125,425752.6666666667,1083488,38,8,3
122,127,428728,840443,22,3,2
123,6,65758,1808,33,2,2
123,7,95612,23200,17,7,2
123,12,150034,89919,18,4,1
123,13,258433,457122,21,9,3
123,17,199574,158135,15,8,1
123,19,332588,186007,80,15,2
123,20,156873.5,301298,25,2,2
123,22,59297,69049,8,1,1
123,24,361050.5,520814,34,2,2
123,25,320997,258776,10,22,2
123,26,223037,18700,61,1,1
123,27,236155.5,563513,54,4,3
123,28,410250,323719,6,9,1
123,32,240888,257736,7,5,1
123,34,1634,16474,35,1,1
123,38,61766.666666666664,155358,59,24,4
123,39,180637,300046,7,1,1
123,40,680860,637640,6,1,1
123,41,4181,682,17,2,1
123,42,545925.5,729514,21,3,3
123,44,5851,744,17,1,1
123,46,208803.6,1030469,49,12,6
123,49,247076.33333333334,556246,32,6,4
123,50,776954,754768,6,1,1
123,52,126386.5,339186,27,7,5
123,53,255193.75,944126,35,8,5
123,59,78008,28513,49,1,1
123,62,128784,136182,7,1,1
123,63,433103,255401,8,1,1
123,67,34498.5,114941,29,3,3
123,70,210213,184389,8,2,2
123,76,69804,77278,24,1,1
123,78,290598.5,547625,27,3,2
123,95,6576,626,32,1,1
123,104,348983,194826,6,2,1
123,105,139538,305893,20,6,1
123,112,504541,321421,19,7,1
123,113,69732,450884,253,16,10
123,114,29059,19801,24,3,3
123,118,8483.5,1451,61,3,2
123,119,63380,7950,48,1,1
123,120,277408.25,806049,67,14,7
123,121,291838.29411764705,3777571,330,169,72
123,122,278886.14285714284,3078447,196,192,43
123,123,235521.5,1996006,180,74,25
123,124,46409,56299,72,7,3
123,125,341631,288335,9,2,2
124,3,68455,15474,47,36,2
124,4,36607.5,21406,38,2,2
124,5,6317,840,24,1,1
124,6,237145.5,83748,59,7,2
124,7,42696,22804,105,2,2
124,9,398250,358914,13,7,3
124,11,296645,283893,18,19,1
124,12,36205.5,52724,52,5,3
124,13,194497.16666666666,950777,99,32,13
124,15,58255,51774,10,5,1
124,16,11936,825,39,1,1
124,18,136340.5,296874,35,3,2
124,19,175289,745169,34,3,3
124,26,166862,14242,58,3,1
124,29,32448,7434,52,2,2
124,33,73528,18766,14,4,2
124,38,180948.33333333334,445303,88,10,3
124,39,279493,294277,8,1,1
124,40,411801.8333333333,1778930,57,55,15
124,41,233638,500401,14,6,2
124,42,99358,146861,35,4,2
124,43,26395,12468,97,11,2
124,47,27252,45454,40,2,2
124,49,287859,262916,9,1,1
124,52,274746.5,295877,14,11,3
124,53,225602,74374,12,3,2
124,58,112326,56642,11,2,1
124,64,138831,199544,18,27,1
124,65,383674.5,380014,27,2,2
124,67,85609.5,258973,21,2,2
124,70,9943,10825,17,1,1
124,71,146967,158606,10,2,1
124,74,537,542,86,2,1
124,78,343222,524045,9,1,1
124,79,102366,45527,9,2,1
124,86,344186,374376,14,1,1
124,100,574002,1053639,26,21,2
124,112,317557.5,641587,37,2,2
124,115,107803,139765,55,2,1
124,118,10104,1846,7,1,1
124,120,343067,349352,19,1,1
124,121,241686.5,1911646,209,66,28
124,122,318617.44444444444,2080411,195,37,20
124,123,211199,343578,31,17,6
124,127,2826,798,29,1,1
125,4,79154,72446,70,3,2
125,5,244131,189897,97,5,2
125,6,680354,127979,20,1,1
125,10,471363.5,192244,28,6,2
125,24,210063,14330,64,1,1
125,29,510036,518368,6,9,1
125,37,15197,7898,42,1,1
125,40,263068,324865,14,2,1
125,42,204784.66666666666,277349,82,13,4
125,43,148142,298408,13,5,3
125,44,299471.5,477343,18,5,3
125,45,110655,99054,6,3,1
125,46,295186.5,389588,28,4,2
125,48,191647,174814,7,4,2
125,49,312009,294739,16,11,2
125,51,170544,167185,8,2,1
125,53,169588,614639,48,11,3
125,55,514155,345216,6,1,1
125,56,4976,642,41,1,1
125,63,1046075,504146,7,4,1
125,65,264944.5,460434,25,2,2
125,66,150420,13976,8,1,1
125,67,10410,19908,32,1,1
125,68,1358416,776858,8,1,1
