x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,34,160610.75,2006601,354,2996,763
20,35,181514.84210526315,2038074,187,2278,760
20,36,194418.9090909091,2337411,243,3729,1106
20,37,167933.13636363635,2499888,331,3224,1222
20,38,96477.9,1606668,296,2941,1291
20,39,125071.90476190476,1729958,318,3744,1796
20,40,180919.57142857142,2168496,335,2442,814
20,41,183332,1805185,288,2925,865
20,42,131914.55,711405,263,1332,406
20,43,172731.61904761905,597311,281,1634,421
20,44,159938.8947368421,775616,289,1857,498
20,45,163622.41666666666,1414633,391,1648,435
20,46,156654.9,1355749,240,1659,462
20,47,140385.61904761905,1467466,261,1960,524
20,48,55437.77777777778,365687,257,427,143
20,49,105286.83333333333,153094,151,105,35
20,50,184429.83333333334,576745,263,832,205
20,51,92393.30769230769,256153,246,503,116
20,52,90198.91666666667,285709,208,279,56
20,53,135719.8,221252,190,22,9
20,54,173166,52972,9,7,3
20,55,85795.25,227685,119,6,5
20,56,185776.15789473685,984218,211,1120,268
20,57,176983.95454545456,1423071,254,928,295
20,58,183909.36842105264,729658,252,838,227
20,59,82438.76923076923,575275,159,405,116
20,60,69848.27272727272,211398,216,123,37
20,61,148058,216505,240,37,10
20,62,130380.33333333333,49421,122,5,3
20,63,71066.33333333333,98819,26,30,21
20,64,205051,409918,154,662,153
20,65,157409.36363636365,420458,130,159,59
20,66,127380.28571428571,230515,59,124,25
20,67,93902.44444444444,242302,186,79,32
20,68,152370.06666666668,404532,208,539,152
20,69,196088.5294117647,455264,229,611,179
20,70,133728.85714285713,473168,139,557,161
20,71,171377.125,325358,91,123,47
20,73,157117.33333333334,103105,75,117,32
20,74,93413.25,88621,48,69,21
20,75,169898.42857142858,425851,321,865,197
20,76,173231.73333333334,397207,210,1111,187
20,77,147285.75,58220,141,106,10
20,78,80361,108288,368,200,40
20,79,168921,304045,91,407,71
20,80,60615,17541,10,1,1
20,81,89277.8,191299,42,18,8
20,82,29584,11011,13,4,3
20,83,104750.09090909091,765891,128,116,66
20,84,163779.33333333334,560216,265,791,194
20,85,85399.66666666667,124158,124,255,39
20,86,67734.25,59644,73,51,15
20,88,44889,11089,13,4,4
20,89,43772.333333333336,26884,105,96,18
20,90,28997.5,12916,42,6,6
20,91,36289.666666666664,35173,38,7,5
20,96,40832,5066,15,9,2
20,98,27763.75,31035,234,41,6
20,101,109169,175692,15,9,2
20,102,230582,88343,7,71,4
20,106,67973.5,34958,45,9,2
20,107,37510.333333333336,36809,95,31,7
20,110,166741.2,768430,46,22,11
20,111,63219.142857142855,247092,94,39,14
20,112,104901,169252,24,37,5
20,113,201943,180139,8,11,3
20,115,124389.5,181819,36,7,4
20,116,87167,99637,15,22,3
20,117,38737,13242,26,2,2
20,118,7354,609,21,4,1
20,120,20503,9894,33,7,4
20,123,36257,5423,12,3,1
20,127,31134.666666666668,28190,40,35,6
21,0,118950.66666666667,342563,93,58,23
21,1,51198.125,167952,89,94,16
21,2,200892,117463,10,1,1
21,3,37860.75,40432,76,30,10
21,4,100734.2,269849,304,111,45
21,5,94440,19095,16,64,9
21,6,76479,88779,35,11,8
21,7,169007,41862,54,25,5
21,8,65161,43341,53,8,6
21,9,27645.5,18119,44,26,4
21,10,30193,14752,18,21,3
21,12,64383.333333333336,41919,24,7,6
21,13,154491.92857142858,641584,164,574,135
21,14,153007.52173913043,1187393,224,1103,286
21,15,80413,111328,32,23,16
21,16,34217.2,50352,79,30,11
21,17,62389.1,181455,159,95,31
21,18,111203.42857142857,255126,55,29,10
21,19,82070.5,40601,37,14,2
21,20,25648.571428571428,49385,141,82,29
21,21,76650,114562,73,42,15
21,22,110905.7,232184,162,53,22
21,23,70607,79383,5,1,1
21,24,174890.85714285713,310378,78,54,15
21,25,108302.84210526316,473613,273,596,178
21,26,112453.26666666666,371203,305,425,123
21,27,142565.82352941178,832662,278,599,171
21,28,207995.625,1112389,198,636,141
21,29,164447.64705882352,978808,227,656,171
21,30,199942,1815271,244,2568,684
21,31,200900.38095238095,1822328,287,1374,425
21,32,183145.4,1471304,314,1328,391
21,33,173985.4347826087,1795245,335,1546,466
21,34,133428.94444444444,786246,265,1236,294
21,35,162073.5652173913,1551085,333,1754,551
21,36,166758.45,1805349,255,1711,629
21,37,181181.3,2174688,211,2952,984
21,38,135677.4347826087,2328972,312,2320,1079
21,39,137844.45,1451960,316,3221,1392
21,40,147265.9090909091,1360462,334,3351,1027
21,41,175063.72727272726,1409728,387,3290,832
21,42,168608,600120,367,2476,723
21,43,126566.52380952382,521422,273,1706,497
21,44,125820.72727272728,565682,321,1265,382
21,45,176057.26315789475,699976,261,1217,420
21,46,175271.95454545456,1301316,294,1987,497
21,47,197510.5625,606225,250,1196,301
21,48,196099.875,783328,64,57,20
21,50,85950.83333333333,164444,198,18,13
21,51,105854.77777777778,304712,98,75,23
21,52,35794.5,46069,37,12,3
21,53,104425.66666666667,68845,35,17,8
21,54,149224.44444444444,446439,131,88,27
21,55,148575.5,63261,12,2,2
21,56,185439.23076923078,640883,158,465,149
21,57,233900,1251975,170,1557,316
21,58,183642,219761,150,108,51
21,59,45856,67029,132,159,30
21,60,39894.333333333336,175542,177,278,106
21,61,135864.2142857143,359652,171,699,147
21,62,184124.55555555556,259757,146,453,122
21,63,160512.2,804715,379,791,228
21,64,194278.25,707469,277,1030,314
21,65,243254.33333333334,389966,186,446,106
21,66,131778.9090909091,440574,114,94,27
21,67,108032,231924,61,62,22
21,68,192586.5909090909,658742,274,1028,277
21,69,151686.2105263158,610521,240,465,161
21,70,187893.33333333334,185636,60,201,50
21,71,189964.42857142858,496791,217,837,212
21,72,98528.4,97052,77,34,15
21,74,89757.5,62564,57,6,4
21,75,128630.69230769231,492702,193,621,189
21,76,177919.2142857143,604776,125,707,191
21,78,89068,14931,8,5,1
21,79,41158,31262,92,11,7
21,80,57011,5281,27,8,2
21,83,204787.75,673201,107,534,130
21,84,200308.1052631579,1281933,305,1045,257
21,85,161180.83333333334,1005686,230,682,168
21,86,95325.76923076923,161958,325,134,34
21,87,28476.666666666668,17177,23,7,3
21,89,111200,23280,13,7,4
21,90,112354.5,104192,45,45,10
21,91,144076.2,223563,61,126,32
21,94,86976,19288,12,81,3
21,95,149437,30178,6,1,1
21,97,48259,11943,57,27,2
21,98,93388,21642,36,1,1
21,99,28174,4056,16,1,1
21,100,49353.666666666664,100584,20,5,3
21,101,60331.333333333336,92426,28,6,4
21,102,133054,89368,7,1,1
21,103,103715,24330,7,3,1
21,105,88835,58213,32,84,8
21,106,68936,76280,34,33,8
21,107,87879.4,95397,60,94,26
21,108,135975,38979,10,3,2
21,109,83675,6918,33,8,2
21,111,112063.6,351345,57,56,10
21,112,98248,63160,10,4,3
21,113,32700.75,56712,430,27,15
21,114,45960.666666666664,76148,59,4,4
21,115,35883,17011,32,18,3
21,116,18748,3182,12,2,1
21,117,210699,271239,48,58,20
21,118,290737.6666666667,193684,40,221,52
21,119,203594.2,583149,155,320,109
21,122,44128.25,52493,76,16,4
21,123,37520.75,33115,63,12,4
22,0,154930,108929,145,17,5
22,1,62870.5,21277,26,2,2
22,2,206884,92695,37,5,5
22,3,42790,29706,327,9,5
22,4,415635,108819,7,2,1
22,5,131820.8,209035,89,79,11
22,6,415893.5,175609,17,5,3
22,7,150707.14285714287,245842,114,23,11
22,8,66936,192964,100,44,20
22,9,55365.4,46188,73,29,9
22,10,1321,343,57,1,1
22,11,117683,119428,49,40,3
22,12,14612,21012,60,6,4
22,13,125766.35714285714,401179,235,424,126
22,14,183889.6,568829,88,302,78
22,15,106758.875,267772,81,69,21
22,16,87681.42857142857,142522,152,24,8
22,17,92853.41666666667,281310,108,354,97
22,18,125755.66666666667,258850,101,65,5
22,19,160073,92849,11,62,11
22,20,184461.5,119709,8,6,2
22,21,142958.2,293306,157,111,31
22,22,54389.25,278263,275,82,30
22,23,64576.6,205496,31,19,8
22,24,109524.4375,485860,131,209,51
22,25,134150.11111111112,270047,255,437,71
22,26,198069.55555555556,400878,75,143,34
22,27,187517.58333333334,475929,136,594,139
22,28,180300.8,839683,453,770,235
22,29,140851.1875,972700,182,510,151
22,30,145881.86363636365,776720,323,1502,351
22,31,171756.65,668971,276,1153,360
22,32,177709,684562,268,1363,388
22,33,170442.55,1109340,223,960,376
22,34,154861.7142857143,1206330,312,1598,430
22,35,164717.57142857142,964884,231,2443,591
22,36,212571.52380952382,2509651,219,1664,543
22,37,187890.47826086957,2855984,203,3373,1067
22,38,117542,1777543,341,1998,1011
22,39,154775.5,2460105,304,3957,1605
22,40,184043.47368421053,1302450,260,2396,804
22,41,176223.80952380953,995002,334,2603,776
22,42,224974.77272727274,1619923,307,2129,584
22,43,178134.85714285713,1003894,316,2736,637
22,44,161291.7142857143,909591,330,1565,496
22,45,166410.5,673435,369,1599,531
22,46,158501.36363636365,526963,376,1328,409
22,47,168187.36842105264,489237,321,907,273
22,48,208229.85714285713,218061,91,205,35
22,49,137083,29277,38,2,2
22,50,72647,41091,40,5,4
22,51,211320.41666666666,333253,170,377,97
22,52,54813.2,79809,63,27,7
22,53,40980.8,75808,62,16,6
22,54,143921.5,66905,13,16,9
22,55,98083.5,330382,42,28,12
22,56,79312,286549,83,42,13
22,57,56114.28571428572,172710,125,162,26
22,58,28901.5,35259,49,75,19
22,59,78283.71428571429,252746,146,82,31
22,60,52703.375,125150,225,48,24
22,61,116600.5,44312,45,15,2
22,62,187753.84210526315,493395,272,723,212
22,63,221442.55,655439,259,1136,336
22,64,202914.13043478262,692962,311,1378,370
22,65,204107.88888888888,698296,225,1427,372
22,67,50125.666666666664,24291,85,19,8
22,68,180557.625,275714,116,430,69
22,69,141250.4705882353,492913,234,1165,214
22,70,77535.66666666667,47347,37,62,9
22,71,99404,141472,79,19,7
22,72,71670.5,82602,12,12,2
22,73,67252.33333333333,77115,78,15,7
22,74,402,576,150,3,1
22,75,112527,526615,68,40,12
22,77,122450.22222222222,319633,98,43,15
22,78,92775.13333333333,583082,135,784,150
22,79,21058,6172,13,2,2
22,82,168708.33333333334,136849,21,31,4
22,83,52619,85666,55,4,3
22,84,255344.58333333334,1353468,152,494,102
22,85,207635.45454545456,797307,159,726,146
22,86,162575,230526,118,237,63
22,87,39968.333333333336,28270,36,24,5
22,88,91422.5,91773,124,139,48
22,89,30310,25334,68,36,16
22,92,4349,1785,25,1,1
22,93,121444.5,57850,46,3,3
22,94,45536.2,52725,117,22,12
22,95,67939,18303,11,3,2
22,97,70275.5,33245,21,28,14
22,98,142914.57142857142,240075,81,242,77
22,99,44469,58568,50,9,6
22,100,36981.333333333336,51328,40,16,5
22,101,161172.33333333334,248959,73,220,41
22,102,56754,18376,10,1,1
22,103,60115.75,129321,45,11,4
22,104,132066.25,854178,127,33,16
22,105,169783.88888888888,1482151,290,574,144
22,106,97597.5,107024,47,13,7
22,107,39885,6239,10,6,2
22,110,131232,470507,56,143,41
22,111,174303,435564,29,31,12
22,112,27975.2,25626,113,70,13
22,113,23496.5,9476,21,13,4
22,114,159070.2,1206901,143,209,49
22,115,169670.6,722400,52,67,24
22,116,210750,680987,36,120,29
22,117,296226.25,439647,52,99,18
22,118,149572.8,436831,123,407,125
22,119,174639.80952380953,1450006,287,1028,244
22,120,176800.77777777778,518193,87,215,53
22,121,62897,174385,171,78,35
22,122,71977,18487,21,2,1
22,123,48148,13952,11,6,2
22,124,8359,877,16,3,1
22,125,29452,27692,49,17,6
22,126,100659,30202,9,1,1
22,127,35283.75,38579,50,44,16
23,0,29996,6571,21,27,1
23,1,52754.166666666664,81794,86,57,16
23,2,51263.2,62360,363,45,9
23,3,71452,87815,45,14,5
23,4,94726.25,151450,85,83,17
23,5,140368,128128,30,20,9
23,6,199666.57142857142,332457,73,23,9
23,7,47777.5,85123,160,57,24
23,8,28110,8857,28,4,2
23,9,189159,28220,16,6,3
23,10,102155.75,93991,61,13,4
23,11,97521.69230769231,342297,324,175,56
23,12,97490.88888888889,229369,171,149,32
23,13,113117,271956,65,26,12
23,14,159067.33333333334,257316,67,83,18
23,15,54756.666666666664,153401,79,22,9
23,16,92303.57142857143,173629,98,182,39
23,17,50887,13505,101,23,3
23,18,200078,11368,27,2,1
23,19,114486.33333333333,54966,56,6,4
23,20,142610.5,181225,61,89,34
23,21,165257.0909090909,252372,150,344,97
23,22,138707.84615384616,264923,198,399,113
23,23,143827,46206,5,14,4
23,24,3480.5,1421,54,14,2
23,25,150516.66666666666,185221,59,20,9
23,26,156714.5,96043,21,5,3
23,27,221120.14285714287,1670840,134,974,184
23,28,224319.92307692306,1031663,142,518,154
23,29,165456.72222222222,1054818,232,906,261
23,30,155007.7894736842,508075,259,985,244
23,31,170736.42105263157,497282,215,1203,376
23,32,143495.0909090909,775844,307,1194,351
23,33,192330.2380952381,1841945,213,2174,508
23,34,178955,1855861,182,2537,512
23,35,178812.1,1327306,210,1684,493
23,36,157887.47619047618,1564359,212,1222,404
23,37,206085.3,2559926,177,2482,767
23,38,189355.8260869565,3389163,305,4518,1460
23,39,175041.3,2290355,275,3029,939
23,40,171801.45454545456,1784118,288,3526,928
23,41,158290.81818181818,1042392,319,2490,726
23,42,146184.63157894736,977400,244,1114,328
23,43,182566,1460453,293,1770,613
23,44,189336.05263157896,1194532,256,947,335
23,45,192662.2857142857,674734,302,1368,399
23,46,185627.90476190476,589718,321,1695,408
23,47,164385.36363636365,759773,280,1430,368
23,48,186375.27777777778,588568,252,1219,299
23,49,87832.5,188147,57,23,14
23,50,239406.33333333334,213300,95,10,6
23,51,167910.82352941178,534434,236,558,146
23,52,42613,23497,16,10,6
23,53,52107.75,49690,75,11,4
23,54,54670.833333333336,164374,631,26,10
23,55,145986,30158,5,6,2
23,56,50657.833333333336,55977,90,57,12
23,57,72726.25,52705,159,6,4
23,58,31735.75,31476,53,18,6
23,61,59619.5,50612,13,7,2
23,62,49184.6,95338,687,10,10
23,63,104509.55555555556,182607,184,202,42
23,64,154528.8,133399,51,126,26
23,65,252017,329220,59,470,99
23,66,25448,17299,91,10,6
23,67,36612.333333333336,24402,52,29,9
23,69,206322.6,214530,55,147,43
23,70,125311,79482,13,94,5
23,71,153698.75,114890,83,11,5
23,75,98966.25,304532,56,193,30
23,76,181800,344745,26,8,5
23,77,96387,98571,70,9,3
23,78,73621,160853,113,25,10
23,79,117980.45454545454,505017,734,449,66
23,80,60823.28571428572,324162,130,99,26
23,81,146022.33333333334,479821,25,3,3
23,82,92061.4,292367,51,76,27
23,83,182558,199666,4,1,1
23,84,188013.5,75040,22,2,2
23,86,88546.2,89581,68,71,21
23,88,37914.4,41101,127,64,20
23,89,56670.4,71647,122,17,12
23,90,143433.36363636365,319859,181,406,124
23,91,269826.4,175976,106,17,8
23,92,82640,36871,22,1,1
23,93,70686.75,188607,106,124,45
23,94,47324.8,180255,101,66,6
23,96,46577,43251,8,5,3
23,97,78115.8,251487,60,61,27
23,98,69568.5,45402,29,51,19
23,99,36415.333333333336,23703,34,10,7
23,100,72508,18325,16,1,1
23,101,223383,737900,131,304,64
23,102,88572.75,94852,68,50,8
23,103,153280.66666666666,156696,38,98,29
23,104,203942.625,1744057,205,855,239
23,105,228689.125,1923653,224,904,167
23,106,109817.25,861653,309,175,48
23,107,156207.11111111112,671854,151,145,34
23,108,167506.5,304599,54,25,8
23,110,110757.5,111218,15,15,8
23,111,84104,82137,28,13,8
23,112,31639.2,42475,102,43,15
23,113,186387.25,1677235,177,450,127
23,114,174538.375,931147,149,68,35
23,115,115845,387275,516,271,27
23,118,71423,54884,45,5,3
23,119,113211,13780,33,64,3
23,120,64011.5,22694,38,14,5
23,121,52599.333333333336,45658,51,17,14
23,122,57456,25210,30,8,6
23,123,138199,139027,131,111,11
23,124,43038.25,48767,59,48,11
23,125,36793,6795,17,2,1
24,0,18543,12042,91,4,2
24,1,45977,7552,15,1,1
24,2,101353,267146,103,129,34
24,3,126419.07142857143,687503,121,319,111
24,4,147704.33333333334,211404,22,60,22
24,5,99522.30769230769,473780,120,230,49
24,6,170084.875,349088,121,39,12
24,7,39819,41571,228,8,5
24,8,57492.333333333336,77199,78,37,7
24,10,28736.666666666668,22579,38,3,3
24,11,107592.71428571429,198177,86,119,11
24,12,69247,31816,65,2,2
24,13,206429,75230,38,17,3
24,14,81168.33333333333,139810,21,8,5
24,15,14598.666666666666,7234,29,8,5
24,16,37675.6,53956,162,10,5
24,17,10935,939,546,21,1
24,19,54552.666666666664,41020,34,21,8
24,20,65134.5,12570,47,12,3
24,21,40430.454545454544,115054,204,109,33
24,22,99517,103936,151,61,20
24,23,173984,99744,11,10,4
24,24,168591.66666666666,200120,57,212,36
24,25,260666.33333333334,287205,60,472,84
24,26,145257,70715,5,1,1
24,27,110369.83333333333,216892,112,19,9
24,28,170904,517743,168,83,32
24,29,126322.29411764706,361508,317,838,171
24,30,230299.5,476850,160,655,158
24,31,139996.27272727274,504075,286,766,232
24,32,116667.46153846153,691233,207,368,109
24,33,212576.4090909091,2645234,239,1448,366
24,34,197759.2,1919836,220,2062,510
24,35,200700.09523809524,2258288,246,2099,648
24,36,184756.57142857142,2190392,241,2841,848
24,37,186281.54545454544,2987232,157,3704,1426
24,38,199004.05,2792489,228,3242,1003
24,39,153544.36363636365,2118610,192,2632,863
24,40,122717.95,1359825,992,1314,418
24,41,135727.4705882353,877870,173,899,327
24,42,184434.8,980746,74,810,232
24,43,177235.4,1077855,135,1300,345
24,44,166497.45,786287,221,916,269
24,45,183801,535131,287,1157,372
24,46,197470.65,645208,258,1631,460
24,47,172002.7619047619,583441,328,1130,324
24,48,159438.84615384616,318608,271,706,193
24,49,187195.25,473730,134,10,8
24,50,150935.66666666666,155209,120,92,45
24,51,156021.25,891135,224,597,155
24,52,148774.16666666666,210165,88,173,50
24,53,187573.25,184329,40,23,6
24,54,41035,50226,14,6,4
24,55,191663.33333333334,404017,109,119,31
24,56,168026.1875,434105,250,511,161
24,57,133063.64285714287,297350,169,340,117
24,58,56394.5,20340,21,5,4
24,59,32889.333333333336,44937,45,8,5
24,60,109577.125,169762,104,305,81
24,61,80394.5,62836,13,4,2
24,63,84583.2,74035,52,26,12
24,64,60546.28571428572,91954,72,68,33
24,65,24203,1087,17,1,1
24,66,66692,20446,8,4,1
24,71,8488,1040,8,1,1
24,72,52567.77777777778,175572,93,75,33
24,73,151419.66666666666,388723,58,27,6
24,74,18096.5,23932,82,12,2
24,76,44508,49299,253,20,8
24,77,36036,8680,9,6,4
24,79,95802.5,186884,74,100,22
24,80,123242.66666666667,334638,29,20,5
24,81,115533.75,435059,34,177,15
24,82,480538,569393,4,1,1
24,83,300940,213539,4,1,1
24,85,55109,31761,21,3,2
24,87,22382.5,9476,47,45,10
24,88,66346.42857142857,75240,182,56,16
24,89,243320,9921,63,2,2
24,90,142239.92307692306,363615,229,472,102
24,91,182199.25,104721,64,177,38
24,92,124606.16666666667,165454,127,167,23
24,93,189775.2,607803,202,510,113
24,94,86158.75,159893,68,19,11
24,96,2216,782,12,3,1
24,100,50625,59041,69,88,26
24,101,108275,138046,8,1,1
24,102,134797.18181818182,668968,139,398,94
24,103,154914.47368421053,1554119,219,1141,225
24,104,181059.66666666666,2542750,263,1511,406
24,105,215974.94444444444,2418796,274,1045,208
24,106,209980.88235294117,2025579,396,509,153
24,107,225137.04761904763,2951246,320,972,257
24,108,239833.65,2915734,280,866,192
24,109,201604.53333333333,2028588,258,492,151
24,110,200563.33333333334,1314218,197,583,113
24,111,175301.75,444649,28,13,6
24,112,107629.2,719091,130,250,49
24,113,143266.82352941178,1902992,208,1069,215
24,114,82251,137172,26,2,2
24,117,13025,14613,70,1,1
24,118,5016,620,20,4,1
24,119,140655.5,102949,73,11,2
24,124,28269,5405,31,20,8
24,125,40457.25,43631,62,110,11
24,126,30231.333333333332,28766,39,15,6
24,127,69948.14285714286,118446,91,95,19
25,0,56732.666666666664,15953,41,4,4
25,2,154843.7142857143,768311,74,326,73
25,3,118448.61538461539,601524,156,489,114
25,4,118139.54545454546,484439,102,165,64
25,5,96237.8,415605,112,73,25
25,6,57825.166666666664,58232,294,29,13
25,7,105304.8,234497,61,19,6
25,9,16643,1045,24,15,3
25,10,45323,49442,53,18,8
25,11,49730.125,80865,107,46,19
25,12,91746,50989,5,2,2
25,13,22692.5,89283,24,24,5
25,14,33990.8,35242,162,35,10
25,15,66296.5,18975,68,9,2
25,16,57450.75,70372,78,19,5
25,17,207507.7,254277,106,119,42
25,18,171401.92857142858,398348,183,456,139
25,19,105349.5,137605,94,105,30
25,20,37576.6,58041,42,52,8
25,21,99120.875,254203,105,88,16
25,22,76861.4,108957,991,25,8
25,23,63166.5,29714,225,37,7
25,24,113786.76923076923,300077,117,303,55
25,25,168293.4375,480342,270,607,197
25,26,132896.33333333334,520725,1412,85,27
25,27,106491.55555555556,235120,83,63,23
25,28,75550,274517,199,1005,60
25,29,162039.75,354223,122,412,122
25,30,178326.8947368421,689289,250,1029,293
25,31,182917.84210526315,630383,222,1559,446
25,32,181595.65217391305,1615364,258,1368,353
25,33,215525.05263157896,1920299,197,1185,252
