x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,25,32544,25469,12,1,1
98,26,636953.5,1038280,19,2,2
98,27,732048,519683,10,1,1
98,29,365413,297925,9,1,1
98,32,1502,595,82,2,1
98,34,17248,19451,7,2,1
98,36,158780,223726,44,3,3
98,43,20610,36626,101,36,7
98,48,2688,748,30,3,1
98,50,416122,419509,10,3,1
98,51,126425,115326,16,2,2
98,52,19614,5497,19,3,2
98,57,5486,686,26,1,1
98,58,60351,19323,18,2,2
98,61,75144,198779,9,3,1
98,62,271212,14324,11,1,1
98,69,54963,16453,54,1,1
98,70,8564,505,33,3,1
98,72,32024.5,7100,34,15,2
98,76,359,145,18,1,1
98,83,310607.3333333333,605788,39,7,4
98,84,248575.22222222222,1948134,96,36,15
98,87,556905,972298,19,2,2
98,88,494201,462309,13,3,1
98,89,197867,139739,14,3,1
98,91,428249,211255,12,1,1
98,97,229342,441129,18,4,2
98,98,100895,458323,28,5,2
98,99,57423,3289,6,1,1
98,101,342473,359204,7,1,1
98,102,511358,926493,13,2,2
98,106,129245,82497,6,1,1
98,108,30761,38471,13,1,1
98,112,523255,1442053,48,19,4
98,114,163846.66666666666,352921,42,15,8
98,115,112720.33333333333,416827,50,7,4
98,116,335206,139682,13,5,3
98,117,278477.5,415924,30,6,3
98,118,382840.25,1055811,33,6,4
98,120,214519,479321,114,16,7
98,121,403631.4,1336730,48,20,9
98,122,483192,192370,12,1,1
99,0,407197,303566,6,11,5
99,1,215621,258589,8,10,2
99,2,247887,309888,12,3,2
99,3,227948.875,1565101,45,58,20
99,4,394359.4,1706838,26,24,11
99,5,339869.5,2590496,50,166,32
99,6,331704.5,2012162,46,52,20
99,7,97859.5,196976,63,14,5
99,8,441673,460044,5,1,1
99,9,216345,58119,6,1,1
99,13,104274,102611,8,3,2
99,15,254002.2857142857,1421022,113,34,7
99,16,306054.5,446265,11,4,2
99,17,684976,380341,9,2,1
99,18,267960,515114,22,2,2
99,19,543005.6,1214478,37,7,7
99,20,231136,215797,23,7,3
99,22,293361.6666666667,662845,40,8,6
99,25,127241,125903,9,4,2
99,27,20642,16128,10,4,1
99,29,94445.5,194529,210,7,2
99,30,461974,301406,8,4,1
99,31,584364,358958,7,1,1
99,32,561014,590636,11,10,2
99,35,18524,1072,31,1,1
99,41,25280,3785,16,3,1
99,44,3265,866,29,1,1
99,45,43246,12880,15,1,1
99,46,43095,9168,14,2,1
99,50,237595,182486,15,2,1
99,52,64494,20922,6,4,3
99,56,80638.5,225909,50,4,4
99,57,180634.5,417428,21,6,4
99,58,237422,111103,12,3,2
99,62,375716.75,1190924,34,16,9
99,63,217195,683793,35,23,5
99,64,89721.5,174486,19,6,4
99,67,137755,126484,8,4,2
99,78,40259,97373,7,2,2
99,81,70887,42589,15,1,1
99,85,565326,517918,11,1,1
99,87,416305,363440,8,1,1
99,88,453529,358143,13,3,1
99,89,235962,540543,6,1,1
99,94,168354,375492,30,2,2
99,96,283567.5,561773,24,2,2
99,98,2403,7430,6,1,1
99,102,289855,228766,27,2,2
99,103,103832,103079,9,3,2
99,108,1865,405,37,1,1
99,110,409750,229681,7,1,1
99,113,10813,4000,13,1,1
99,114,419074,18555,13,1,1
99,115,242442.2857142857,1495480,113,28,9
99,116,151966.5,352492,18,4,2
99,118,9076,548,25,1,1
99,123,251460.66666666666,468059,33,12,4
100,0,362383.1,2852092,46,60,25
100,1,366616.3333333333,1702831,42,56,21
100,2,419420,779747,11,10,4
100,3,250963.4,1325117,28,43,22
100,4,195247.33333333334,780110,23,4,4
100,5,349492.5,2907851,53,168,40
100,6,157200.6,653759,45,29,11
100,7,338756,1938862,469,43,15
100,8,414646,850144,15,10,4
100,9,332774,227572,8,4,1
100,10,248596.11111111112,1921721,121,34,15
100,13,206833.33333333334,383410,51,4,4
100,14,279385.5,431489,23,14,3
100,17,260910,266677,13,4,1
100,18,172782.5,297112,22,2,2
100,20,476771,630802,22,3,2
100,22,268132.5,1408742,50,23,10
100,24,13302,6382,8,1,1
100,27,495929,1211749,25,6,5
100,32,139800.5,229463,17,9,4
100,33,153172,118866,13,1,1
100,35,422068.5,1673414,48,16,4
100,46,21523,18911,28,3,2
100,47,41381,16483,34,4,1
100,50,96381,116812,9,1,1
100,53,349253.5,981500,35,97,6
100,55,354149,625777,16,3,3
100,56,420086,236465,6,9,1
100,63,425327,320573,9,5,2
100,65,414121,398904,7,3,1
100,66,297138,94854,7,1,1
100,67,11706,706,19,3,1
100,69,25507,9245,10,2,1
100,74,241260.66666666666,651664,15,33,9
100,75,161483,115644,7,3,3
100,81,4982,22143,14,1,1
100,82,140011,111731,5,2,1
100,83,277005.25,733924,50,8,6
100,84,316862,470849,15,5,2
100,85,120188.5,137095,16,2,2
100,86,28465,40901,14,4,2
100,89,317238,249412,8,28,2
100,95,369359.5,1116842,20,2,2
100,97,199115,204418,32,37,5
100,98,44192,39724,136,14,5
100,99,233796,380868,22,4,2
100,100,431583,212748,12,4,1
100,103,760781,663416,5,1,1
100,104,256675,111563,13,2,1
100,108,288778,288807,22,2,1
100,111,277051,198051,14,4,1
100,114,187379.5,459552,30,2,2
100,120,152305.66666666666,397117,50,11,5
100,123,207693,410470,29,4,2
101,0,473248,536799,12,33,3
101,1,109696,127249,4,1,1
101,2,134876,143839,6,5,3
101,4,319422.5,436603,9,9,3
101,5,428556.6,2023862,29,25,11
101,6,369716.8333333333,1721057,28,28,13
101,9,442555,376783,9,1,1
101,10,180637,7027,54,1,1
101,11,180451.5,268413,45,11,5
101,15,45709,22288,13,1,1
101,17,110338.25,414798,67,16,5
101,18,330063.6666666667,1060886,32,35,5
101,22,224923,159482,10,1,1
101,26,295912.5,695162,31,6,3
101,28,402783.5,587374,24,4,3
101,31,324783,196147,7,1,1
101,33,201938,251359,8,3,1
101,34,669181,555117,7,1,1
101,35,778717,505327,8,1,1
101,37,427231,197935,7,1,1
101,39,94930,368909,65,9,4
101,41,32307,7957,32,2,1
101,47,40660,11423,14,2,2
101,48,42847,35870,40,17,4
101,52,256831,114021,6,1,1
101,53,97323.33333333333,250667,46,10,4
101,55,371492.25,1278587,37,11,8
101,56,252284,246080,7,2,1
101,60,380801,464012,9,1,1
101,61,222726.5,477244,17,9,3
101,63,287233,209712,9,1,1
101,68,16924,3177,47,6,3
101,82,264208,305149,13,1,1
101,85,180740,359044,14,4,3
101,97,25853,48039,12,1,1
101,101,96914,90368,18,2,1
101,103,787013,571810,7,1,1
101,104,337498,707314,19,4,2
101,108,113203,57123,16,1,1
101,111,367112,468877,26,15,2
101,112,185892.5,370029,10,2,2
101,113,153976,155062,5,28,1
101,114,160493,177070,13,1,1
101,116,456565,874816,16,4,3
101,118,129292,142264,7,1,1
101,119,61777,162082,22,3,3
101,120,252288,354143,17,5,2
101,123,217691,190276,18,5,1
102,0,365375.25,1053045,187,38,11
102,1,150094.5,248188,610,9,3
102,2,201397.7142857143,1020182,49,121,23
102,4,236519.42857142858,1663528,64,21,12
102,5,91711,94012,6,3,2
102,6,246961,1083319,33,48,20
102,9,380967,271808,7,2,1
102,12,378643,229573,16,7,4
102,14,527260.5,705051,21,3,2
102,15,187473.5,928401,75,33,11
102,16,149504.11111111112,1404277,102,49,15
102,17,191048.5,206719,29,2,2
102,18,266849.6666666667,594376,27,7,4
102,21,500675,467422,7,13,3
102,22,345831.3333333333,990423,20,5,3
102,27,816416,365136,9,1,1
102,28,512629,323173,10,1,1
102,31,180071,202647,8,2,1
102,33,411997,301758,10,4,2
102,37,88193.5,136665,36,7,2
102,38,289505,267869,14,37,1
102,42,22640.5,11780,35,39,3
102,46,169768,772277,40,7,4
102,49,151658.5,283371,13,3,2
102,50,315307.3333333333,794544,23,45,7
102,51,329756.8333333333,1640426,44,21,15
102,52,350120.3333333333,1165905,24,15,6
102,53,193113,431348,73,32,7
102,54,399440.25,1138394,43,14,6
102,55,111831.66666666667,229075,30,9,3
102,56,206938,486889,21,39,10
102,57,29470,100664,10,1,1
102,58,419527,453256,14,1,1
102,60,190885,377311,19,11,3
102,61,164780,249084,19,2,2
102,63,365669,294435,8,2,2
102,75,332703,155089,12,1,1
102,80,30837,20487,20,16,1
102,81,28686,56822,14,1,1
102,88,597466,474307,4,1,1
102,89,58458,55654,6,3,1
102,92,307627.5,681572,20,4,2
102,93,11779,13299,12,2,1
102,94,232690,135299,8,1,1
102,95,461282,290869,12,16,2
102,102,232790,239190,28,3,2
102,104,248645.66666666666,352044,33,7,3
102,106,110536.66666666667,242021,34,10,3
102,109,498883,217556,15,1,1
102,112,544527,865085,30,12,2
102,113,3970,460,33,7,4
102,114,54564,75315,11,1,1
102,115,81262,19106,11,2,1
102,116,214322.7142857143,1344306,87,24,11
102,119,732756,688885,14,1,1
102,121,432553,339784,5,9,1
102,122,207397,1707901,107,29,20
102,123,105686,64935,33,2,2
103,1,300289,1057820,134,26,11
103,3,214627.75,873005,20,19,7
103,4,177960.5,1037202,89,27,14
103,5,207624,261294,9,4,1
103,6,311986.6666666667,1569931,66,41,14
103,7,353573,361320,10,2,1
103,8,197216,268447,9,2,1
103,9,493360.75,1520923,30,17,12
103,10,251264,508215,36,25,8
103,12,431963,209085,9,6,4
103,13,353681,1383797,56,41,11
103,14,395628,660240,27,5,4
103,15,304248,821281,34,8,6
103,17,50466,81470,11,1,1
103,18,219493,687547,27,14,4
103,21,378118.5,539841,15,4,3
103,22,434120.5,731939,19,4,2
103,25,15082,15347,8,1,1
103,32,272343,307131,14,2,2
103,34,302356,582164,28,9,2
103,35,175843.5,310403,29,8,2
103,36,195017,1669504,125,48,21
103,40,63092,12898,39,74,3
103,41,31553,11172,18,10,1
103,44,103447,10688,45,14,4
103,45,7739,1020,70,2,2
103,47,86708.33333333333,226545,37,3,3
103,48,400950.5,621770,17,4,3
103,49,297541,186478,157,5,3
103,50,155981,138950,13,7,3
103,51,168549.18181818182,1842688,108,63,19
103,52,534540.1428571428,2681342,55,27,12
103,53,393611.3333333333,1136011,43,25,9
103,54,288506.71428571426,1346062,71,195,28
103,55,4953.5,18235,82,2,2
103,57,45218,51104,9,1,1
103,63,424333,311247,9,1,1
103,67,18531,1086,17,4,1
103,70,12204,1392,34,2,2
103,79,220141,189350,6,1,1
103,82,15949,20728,17,1,1
103,85,220811,135112,5,1,1
103,86,363194,607700,17,2,2
103,87,7898,789,27,2,2
103,95,67616.5,180877,24,2,2
103,96,266911,276513,13,19,3
103,97,284393,1119702,36,4,4
103,103,52900,82028,12,1,1
103,104,340710.2,1494009,56,15,7
103,105,229363.5,503065,56,8,6
103,109,224116.5,456737,30,4,2
103,110,316105,133323,12,3,1
103,111,286440,140169,12,1,1
103,113,238504,162730,18,3,2
103,114,205277,383079,23,6,3
103,115,159140.25,285625,58,21,6
103,116,120612.25,404202,52,8,6
103,119,145200.5,189429,13,8,4
103,123,289600,292607,17,4,3
103,124,432733,405582,5,1,1
104,2,302104,296463,6,1,1
104,3,297547.4,955178,47,23,11
104,5,262471.6666666667,752636,58,34,10
104,6,217240.2,2004659,97,30,14
104,7,199775,178022,6,4,2
104,8,477691,864159,13,5,2
104,9,301315.8,1365618,40,54,14
104,12,175826.75,414894,31,20,4
104,13,108163,96304,8,9,2
104,14,118161,342507,29,11,5
104,18,367367,734407,25,3,2
104,20,312372.5,973417,36,25,11
104,21,35875,14422,58,3,1
104,22,156978,52559,13,1,1
104,23,523763,340828,8,1,1
104,24,208433,233451,8,1,1
104,34,242679,170829,12,16,3
104,38,153420,168992,16,5,2
104,47,162841,57000,8,2,2
104,49,207594,182264,7,8,2
104,50,482116,571209,15,3,2
104,51,221526.5,2328698,215,73,37
104,52,321833.84210526315,4576099,224,206,93
104,53,315753.1538461539,3101175,103,92,40
104,54,131011,504337,42,17,9
104,55,50861,39339,5,2,1
104,59,314346.8333333333,1161102,51,23,8
104,64,62864,36982,31,8,1
104,65,42450,18024,23,2,2
104,67,22170,4967,12,2,1
104,69,23572,1501,13,4,1
104,72,31831,3312,16,1,1
104,82,481397,757562,16,5,3
104,86,125256,100786,16,27,1
104,87,2796,699,19,2,1
104,92,145845,135256,12,3,1
104,93,353805,318238,9,4,1
104,96,223611,125949,6,4,1
104,99,189009,144282,5,10,1
104,100,228444,186413,13,2,1
104,101,708295,669896,6,1,1
104,103,333894,231924,9,3,2
104,105,388428.6666666667,972808,39,6,4
104,106,147073.66666666666,418367,42,3,3
104,107,54160,36955,42,2,2
104,111,310407.3333333333,922136,32,42,4
104,112,301346,204313,15,3,1
104,113,313545.5,603233,28,9,2
104,114,191566,159199,6,4,2
104,116,3569,341,38,2,1
104,119,164183.5,434472,19,3,2
104,123,102211.66666666667,601736,76,33,9
105,0,150017,136884,11,12,3
105,2,293194.2,1209541,32,69,11
105,3,399534.0714285714,4220405,90,102,35
105,5,157615.75,542865,43,120,11
105,6,262673.0909090909,2182852,148,182,17
105,7,274695.3076923077,3225652,127,61,26
105,8,336915.5,1117424,50,16,6
105,9,336338.6666666667,2918894,106,85,28
105,11,126373,177842,17,2,2
105,12,246014.14285714287,1350614,66,42,14
105,14,24874,28736,7,2,1
105,16,54670,67978,9,1,1
105,18,21775,35229,6,1,1
105,19,445257,345368,5,1,1
105,20,317477.6666666667,1528857,82,24,8
105,21,240255,131393,10,2,2
105,22,386144,314663,8,1,1
105,23,124090,94593,11,1,1
105,28,224780,206197,6,2,1
105,29,345252,290962,7,8,2
105,30,412993.6,2095028,42,21,6
105,33,124304,174151,10,8,3
105,38,459359,522546,13,1,1
105,47,361492.5,446181,21,3,2
105,49,107753.2,455552,46,24,11
105,51,233732.42857142858,2657026,135,65,36
105,52,321709.44444444444,4643943,172,318,155
105,53,247770.42105263157,4132853,191,197,76
105,54,312151.2,1101847,48,42,13
105,55,7022,670,17,1,1
105,57,275946.6666666667,742610,38,28,7
105,59,311104,420655,7,2,1
105,61,20074,841,16,1,1
105,62,10254,322,39,2,1
105,66,310456,338816,9,15,1
105,77,24287,13349,18,5,1
105,78,243681,470968,19,8,4
105,85,78455,31588,18,2,2
105,87,471498,837605,22,2,2
105,92,281964,347120,10,3,2
105,96,135656,107764,7,5,1
105,98,174345,372464,25,3,3
105,100,296944,279624,11,1,1
105,101,185681,199922,14,2,2
105,102,6902,1822,13,1,1
105,104,490329.5,895337,27,8,2
105,107,11094,670,50,1,1
105,108,1063273,753988,6,1,1
105,110,295137,276426,8,4,1
105,111,334082.6666666667,654765,36,10,7
105,112,247402,124401,9,1,1
105,116,145349,283754,12,5,2
105,117,79757.75,273077,53,10,5
105,118,54008.5,139359,16,3,3
105,119,292826.6666666667,694787,23,19,5
105,120,231159,361681,5,1,1
105,122,238290.5,1172058,82,19,13
105,123,186848.84615384616,1902443,158,173,39
105,124,11448,1717,15,1,1
106,1,345502.6666666667,806651,20,17,5
106,2,504229.3333333333,1178826,17,3,3
106,3,303229.5,1008569,27,15,7
106,5,328318.78571428574,3937873,125,95,35
106,6,345510.75,1692827,88,38,16
106,7,297329.875,1860723,84,29,14
106,8,165415.5,283281,649,4,2
106,9,314549.625,1794689,76,43,17
106,10,365572,410750,13,1,1
106,11,384262.14285714284,1758604,96,56,12
106,12,298594,1441344,61,170,22
106,15,445428,421139,8,1,1
106,16,170472.5,731425,49,12,6
106,17,29986,67549,22,2,2
106,18,173845.4,668820,59,10,8
106,19,308106.25,3190251,82,86,32
106,20,303815.5,1729224,71,48,17
106,27,294442,306012,7,3,2
106,31,307429.3333333333,729608,30,3,3
106,33,36519,18710,8,1,1
106,34,255373,458916,10,4,2
106,36,178878.5,454909,26,9,3
106,37,356132,211733,14,1,1
106,38,35773,6472,35,1,1
106,44,10348,625,27,3,2
106,47,284625,184709,6,1,1
106,50,298310.5,487474,15,22,6
106,51,266603.93333333335,3450547,133,66,36
106,52,273869.5,2743705,125,119,58
106,53,235401.9411764706,3259800,165,157,57
106,54,221759.5,276683,9,6,2
106,56,182415,929242,58,30,12
106,57,154468,78669,28,3,2
106,59,38654.5,33729,44,3,3
106,72,85839,96040,4,1,1
106,74,406192,349618,5,3,1
106,75,72630,87609,20,2,2
106,77,137808.66666666666,154008,51,21,5
106,80,54821,89598,15,2,1
106,82,502840,417547,14,5,1
106,88,33925,23481,6,9,1
106,91,511965,364748,6,1,1
106,94,174323,203222,11,2,2
106,98,88089.5,144116,18,5,2
106,99,656906,643354,17,1,1
106,102,295795,98467,12,4,1
106,104,254213.66666666666,611571,36,22,11
106,105,83610,81175,27,4,3
106,109,130566.33333333333,365821,36,8,4
106,110,173659.83333333334,844768,138,14,8
106,111,530099,766500,23,3,3
106,112,406903,351512,11,2,2
106,114,28717,10971,14,1,1
106,118,420544.5,539005,15,2,2
106,119,3537,768,81,9,3
106,120,340605.5,13938,68,9,2
106,122,324718.1666666667,1368892,77,10,8
106,123,330755,838277,42,22,9
107,0,626160,414224,3,3,2
107,1,358922.5,588745,13,2,2
107,3,6459,11995,11,1,1
107,4,205897.1,1750133,134,85,16
107,6,389404.8333333333,2046484,60,84,25
107,7,251022.75,2747312,147,157,52
107,8,359168.8,1647338,39,26,12
107,9,228508.66666666666,674322,29,19,6
107,10,107600.33333333333,236415,25,10,7
107,11,330298,1106082,40,28,6
107,12,245673.8,1898774,102,57,26
107,13,230210,131724,10,10,2
107,14,298874.5714285714,1854278,56,22,10
107,15,227608.6,957774,50,95,7
107,16,180756.8,782592,42,27,11
107,17,136861.75,365908,39,15,6
107,18,301767,345650,7,2,1
107,19,150888.4,856640,39,33,6
107,20,265320.1666666667,1428026,55,79,13
107,22,268517,237269,5,1,1
107,23,417922.4,1957893,56,8,6
107,24,491158,332408,6,1,1
107,31,127465,46311,7,2,2
107,33,296598.6666666667,775291,25,5,4
107,34,175372,154079,14,1,1
107,35,309439.5,664549,13,6,2
107,39,23893,4604,35,2,2
107,40,13531,2459,122,3,2
107,43,9606.4,9279,131,31,9
107,47,4650,721,21,1,1
107,48,145202,14335,43,2,1
107,50,279205.2,1415253,48,20,8
107,51,192324.33333333334,1019118,115,130,11
107,52,318189.375,2351365,73,80,17
107,53,368872,231208,8,2,2
107,59,7809,277,41,11,1
107,61,11928.5,3323,42,10,2
107,62,29333,6328,30,1,1
107,63,14342,5755,13,1,1
107,68,95872,90399,9,1,1
107,69,5667,671,30,2,1
107,76,86494.5,188897,16,4,4
107,77,314622.5,1025751,29,7,4
107,78,136186,75013,9,1,1
107,83,233999.5,476375,23,4,2
107,86,36768,35326,17,1,1
107,88,199870.5,527080,38,9,6
107,89,399184,284468,13,6,1
107,93,85078,94483,12,1,1
107,95,285183,574713,23,8,2
107,99,341378,275957,6,1,1
107,101,127230.33333333333,746599,51,15,8
107,103,219224,267007,16,1,1
107,104,125845.4,731400,42,14,8
107,106,169274,43249,18,2,1
107,107,349377.5,573304,19,7,7
107,108,119421.33333333333,226919,22,9,3
107,109,382685.5,439937,32,6,3
107,110,125911.5,251074,22,4,3
107,111,610408,521119,16,6,1
107,112,530003.5,983415,28,6,2
107,113,55999,60895,11,2,1
107,114,369134,224776,19,2,1
107,116,340558.5,1030535,36,10,5
107,118,3488,765,23,20,1
107,125,5884,5666,11,2,1
108,0,219133.75,1254114,47,35,19
108,1,239775.77777777778,1658172,53,209,38
108,2,296527,298578,6,1,1
108,4,200807.25,706649,53,41,10
108,7,149461.5,276090,50,67,11
108,8,349503.25,542140,48,9,6
108,9,201113,195484,11,1,1
108,10,227308.5,206663,48,2,2
108,11,344985.06666666665,3600985,133,127,53
108,12,274381.2,3273330,137,270,68
108,13,317564.1538461539,2996529,122,102,43
108,14,480982.75,1681337,34,10,9
108,15,251947,1150402,39,20,10
108,16,239788.18181818182,2161456,92,88,22
108,17,287394,877684,28,5,3
108,19,232538.375,1754016,96,32,15
108,21,261637,239603,8,25,2
108,24,348261,221274,8,2,2
108,25,206623.5,358112,19,5,3
108,26,803998,673035,7,1,1
108,27,264893,2225595,98,39,21
108,28,6371,1244,89,2,2
108,29,203001,388211,14,6,3
108,30,67919,132703,37,4,2
108,37,347027,275361,7,2,1
108,42,59027,16493,11,1,1
108,47,43344,16166,22,5,2
108,49,227538.4,908630,33,10,8
108,50,153319.75,495036,92,8,5
108,51,197225.66666666666,503390,29,6,6
108,54,171373.66666666666,379991,20,3,3
108,55,180241,88282,9,12,2
108,57,11840,11514,10,1,1
108,65,7490,654,29,5,1
108,66,367641.8,1215127,78,16,8
108,68,107371,188921,146,8,3
108,69,236989.66666666666,411142,25,22,7
108,70,245408,303952,11,19,1
108,77,28444,18289,8,1,1
108,81,374966,366273,6,4,2
108,84,551442,461518,14,1,1
108,86,438551,641536,18,2,2
108,88,303149,428331,26,15,5
108,90,451113,467247,6,1,1
108,91,167314,130484,12,1,1
108,99,279145.5,614746,30,4,2
108,100,26124,112158,22,2,2
108,103,337688.3333333333,896120,34,7,7
108,104,181660,292753,16,26,5
108,105,434059,184157,12,2,1
108,106,381716.55555555556,2600989,126,29,14
108,107,196579.4,1547109,103,19,15
108,108,227316.5,838844,49,9,6
108,110,63424,121176,63,3,2
108,111,354768.25,969199,50,6,5
108,112,189095.66666666666,444607,42,6,4
108,113,16209,8567,12,1,1
108,114,303790.5,368530,21,2,2
108,119,253970.16666666666,1183645,47,16,11
108,120,212219.75,792762,50,27,14
108,123,8485,6105,59,1,1
108,124,4948,18511,70,6,6
109,0,509913,471894,6,1,1
109,1,347770.4,2776235,52,84,33
109,2,324305,443234,12,41,9
109,3,268323.0909090909,2398144,117,60,32
109,4,248930,254118,15,2,2
109,5,176158.25,652654,37,9,7
109,7,260192.8,885406,45,77,13
109,8,38048,35724,10,6,6
109,9,259155.6,1116061,84,19,9
109,11,274333.25,641923,26,28,17
109,12,133672.5,469349,37,39,9
109,13,251721.75,1524954,69,34,21
109,15,5477,607,28,2,1
109,16,49142.666666666664,132163,54,17,5
109,17,197381.5,540276,20,2,2
109,19,223818,327760,20,3,2
109,21,236905.5,478496,22,11,3
109,22,142443.5,146764,680,2,2
109,24,534956,796378,14,5,4
109,30,381456.75,1195586,36,7,4
109,34,210327,506579,26,10,2
109,40,4568,679,19,1,1
109,49,229504.6,919364,56,41,13
109,51,242849.25,748253,69,10,4
109,58,12436,681,16,1,1
109,59,12122,436,28,1,1
109,60,11090,643,33,1,1
109,67,210850,165925,9,3,3
109,68,344172,445093,700,2,2
109,69,15134.25,46501,122,7,5
109,72,171534,204767,18,4,2
109,76,43738,14142,13,1,1
109,78,30211,24794,4,3,1
109,82,326657,265212,8,8,1
109,83,412898.28571428574,2345617,85,23,13
109,85,145182,139629,4,4,1
109,95,43247,12606,5,1,1
109,96,162495,162354,7,12,3
109,98,403564,312460,21,8,2
109,99,119308,52546,8,1,1
109,100,16344,31018,11,2,1
109,103,132144.66666666666,271981,43,4,4
109,104,216931,475344,33,39,8
109,105,270717,619116,29,2,2
109,106,286173.2,3881504,181,157,41
109,107,232273.2142857143,2456195,198,140,64
109,108,450747,370076,7,1,1
109,109,118884.66666666667,467495,42,7,3
109,112,54944,27366,7,1,1
109,113,238072.5,551982,7,2,2
109,114,281178,182887,19,1,1
109,115,49534,12506,40,1,1
109,116,285151.5,487601,20,20,3
109,117,188675.5,429661,68,2,2
109,121,178688.5,417539,12,4,3
109,122,254597,2160658,96,53,24
109,123,181940,248563,29,9,2
110,0,15279.5,23561,41,3,3
110,1,293623.5,1746342,50,61,28
110,3,199520.83333333334,1161298,63,39,21
110,5,375718,679259,13,2,2
110,7,166490.5,279316,17,70,6
110,8,216592.5,444711,13,4,3
110,12,209097.18181818182,2029073,131,51,17
110,13,333820,1569559,74,19,13
110,14,294797.1666666667,1647667,55,19,13
110,15,401893.6666666667,1680531,54,8,6
110,16,195722,229020,16,8,2
110,17,327690.6666666667,1013121,16,8,5
110,18,210177,127279,5,1,1
110,19,150436,126740,7,2,2
110,25,342498,309170,6,5,3
110,37,211767,212489,12,2,2
110,42,45817,1485,13,1,1
110,46,15073,777,12,2,1
110,47,273319.5,297941,15,5,3
110,51,213458,154492,8,1,1
110,53,171255,157052,11,3,2
110,56,35561,5248,15,1,1
110,62,27032.5,11809,47,7,2
110,64,15959.5,9186,31,5,3
110,66,21622,4253,32,3,1
110,68,733880,544446,10,1,1
110,72,242612,274104,8,4,1
110,73,205823.5,320179,24,4,2
110,75,284967.5,587363,16,2,2
110,83,182033,705700,65,67,11
110,85,11276,8773,9,2,2
110,91,387772,332058,3,1,1
110,96,367651,271987,5,1,1
110,97,435602,384827,9,2,1
110,99,455972,256226,9,1,1
110,100,369024,279036,11,1,1
110,101,183295,190512,9,1,1
110,103,160797.66666666666,729868,24,13,3
110,104,123242.25,461694,45,19,4
110,105,259980.33333333334,1325609,62,25,15
110,106,240277.7,2010234,117,151,37
110,107,123634.5,192204,12,3,3
110,109,228704,427894,19,6,2
110,116,4891,185,217,1,1
110,117,37481,25618,20,3,1
110,118,21331,27823,16,1,1
110,121,58978,68647,8,4,2
110,122,31764,15475,39,5,1
110,123,17688,22271,19,4,1
110,124,454991,619216,10,2,1
111,0,183703.11111111112,1593073,43,73,25
111,1,266340,1016616,26,15,8
111,4,291616.6,1326343,44,12,8
111,5,448358,276445,6,6,3
111,7,381480.3333333333,889568,33,20,7
111,8,127783,177941,9,3,2
111,9,129815.25,377892,33,30,11
111,14,284510.375,1423302,73,52,13
111,15,410573.6,1524429,42,10,7
111,17,118730,57971,11,7,2
111,18,54946,59038,9,6,1
111,21,317305,942221,25,16,6
111,27,99965,77104,10,4,2
111,28,329443,486653,26,4,2
111,29,303810,554412,16,15,2
111,30,529146.6666666666,1268755,33,8,4
111,31,286034,208836,8,16,4
111,32,230063.5,394445,27,2,2
111,37,378082,297678,7,24,1
111,40,2060,3877,100,1,1
111,44,543854,180663,6,2,1
111,45,25294,21129,27,2,2
111,46,313682,192001,7,1,1
111,48,95116,137693,15,1,1
111,52,279693.5,991710,39,6,4
111,55,53111.2,22299,175,8,6
111,56,9697,1114,48,2,2
111,58,12078,477,34,1,1
111,60,34671,3608,38,12,1
111,71,29520,28543,7,1,1
111,81,399520,298006,17,1,1
111,82,149908,94426,12,1,1
111,86,176758.5,277840,13,2,2
111,92,123699,317789,34,26,2
111,94,472451,950173,19,7,3
111,96,537312.6666666666,1114358,32,10,6
111,97,432059,409294,9,1,1
111,98,28854,47194,21,4,2
111,99,264566,417461,15,1,1
111,100,94277,93995,6,1,1
111,101,292112.5,461277,10,19,4
111,102,108562,120820,13,3,1
111,103,220248,314364,23,11,2
111,105,281309.3333333333,593624,38,12,6
111,106,268414,1909929,100,27,16
111,109,43123,102174,297,4,4
111,110,135804.5,151600,52,2,2
111,113,123521.33333333333,478545,47,3,3
111,114,254353,127467,11,1,1
111,125,1470,1115,688,1,1
112,1,377530.75,1303409,43,34,10
112,2,214293.75,729921,39,11,4
112,7,254732.9090909091,2113906,155,78,33
112,8,192778.55555555556,1349877,106,112,53
112,15,549748,841072,16,8,2
112,17,559471,326384,10,6,2
112,23,683136,415439,7,4,1
112,24,49682,52289,9,1,1
112,26,88932,117078,12,5,2
112,30,353995,283621,9,9,2
112,32,366606.3333333333,754069,29,31,4
112,41,4002,635,41,2,1
112,44,214780.2857142857,1308149,90,35,19
112,45,495752,331528,8,1,1
112,47,39973.5,12125,79,3,2
112,57,29733.5,13125,34,9,2
112,63,28141,11693,47,2,2
112,82,170876,86606,12,3,2
112,86,220613,184620,6,1,1
112,94,645164,290964,13,1,1
112,95,151915,311692,38,43,4
112,96,358099,108806,13,5,1
112,97,414694.2,1440270,62,6,6
112,98,367236,761594,17,6,3
112,99,61170,71001,11,4,3
112,100,272057.5,377386,14,3,2
112,101,295523.6666666667,1456059,60,29,10
112,102,141706.5,463733,39,10,4
112,103,417749,1627970,60,39,9
112,104,325530.5,776306,68,14,4
112,105,168388,365479,15,3,3
112,109,351609,251016,16,1,1
112,110,224350,201167,17,1,1
