x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,16,124496,34563,28,12,2
125,20,7401,976,34,5,2
125,27,2316,936,30,1,1
125,29,60187,18005,29,5,3
125,30,13260,804,20,17,2
125,36,6088,751,27,1,1
125,64,227645,34098,26,35,10
125,65,196472,34353,23,48,14
125,66,156222,153883,23,6,4
125,67,225356,36756,25,58,16
125,68,328988,36273,27,32,12
125,69,40860,11414,29,13,9
125,70,218911,53458,28,24,7
125,71,81427,31014,28,1,1
125,74,136515,61336,25,2,2
125,90,68302,42683,30,6,2
125,91,299170,62045,25,6,1
125,92,75309,16418,27,2,2
125,93,332001,47953,26,2,2
125,94,74228,18753,29,1,1
125,95,144232,64366,28,2,2
125,96,82291,36348,28,18,7
125,115,46280,11382,33,3,3
126,10,239080,94681,27,1,1
126,20,105896,94334,28,1,1
126,23,95918,30549,28,5,1
126,26,59936,65065,38,2,2
126,28,74215,28936,30,1,1
126,33,20749,1015,23,2,1
126,45,283768,110547,23,3,1
126,64,201507,36667,25,46,7
126,65,182197,67139,24,2,2
126,66,152612,23536,26,3,2
126,67,168055,33351,22,10,5
126,68,275997,56771,24,46,9
126,69,86219,21244,24,12,7
126,70,57788,53949,27,6,5
126,71,184082,37725,24,8,6
126,72,212748,41346,20,31,11
126,72,343880,41580,32,17,6
126,73,70828,20338,27,1,1
126,74,182951,48744,21,55,5
126,75,28891,7317,28,2,1
126,76,19398,1082,28,1,1
126,83,12083,2734,12,1,1
126,90,165124,86528,24,8,3
126,91,120231,51594,24,44,3
126,94,45174,9906,23,1,1
126,96,113526,53288,26,17,2
126,114,31370,20173,17,1,1
127,9,291133,96830,28,1,1
127,22,68035,65668,29,8,3
127,29,67056,86755,29,3,1
127,33,205244,49395,23,11,2
127,44,25744,4116,29,1,1
127,67,25384,28219,20,1,1
127,68,59573,24430,31,56,9
127,69,126179,27381,29,33,18
127,70,169126,30199,22,51,18
127,71,325292,42212,24,29,10
127,72,172953,35742,27,42,10
127,73,65188,21532,46,7,5
127,74,559693,44909,26,1,1
127,76,12442,666,32,1,1
127,84,18646,6684,16,11,2
127,93,145941,27280,24,1,1
127,98,271737,26084,29,1,1
