x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,37,3303,4024,33,1,1
6,39,4569,5355,99,2,2
6,42,29015.75,36156,100,11,5
6,43,38084.333333333336,38650,42,10,4
6,44,30527.166666666668,59667,107,8,6
6,45,53309,105209,140,12,8
6,46,56791.57377049181,2224202,954,917,400
6,47,73694.64935064936,3971112,1134,1082,300
6,48,48619.846153846156,478994,293,84,18
6,49,26728.727272727272,67892,246,36,19
6,50,113079,174969,622,34,7
6,51,52974.07142857143,329918,216,57,23
6,52,47660.333333333336,43921,58,8,4
6,53,52210.86956521739,429945,461,117,30
6,54,75268.1724137931,584996,507,111,47
6,55,119674.33333333333,3992242,1954,927,293
6,56,133554.55502392346,6026092,3868,3446,1158
6,57,111653.93421052632,2962457,1556,549,132
6,58,51280.36842105263,215653,546,96,31
6,59,30156.533333333333,179467,356,51,21
6,60,50577.27272727273,448584,356,93,30
6,61,76014.03846153847,1460712,450,161,40
6,62,35776.857142857145,100974,163,18,10
6,63,46902.27777777778,376951,414,109,28
6,64,92333,235192,63,22,8
6,65,61187,214004,139,44,12
6,66,67196.625,257660,80,71,17
6,67,99479.33333333333,579394,152,47,18
6,68,93211.15555555555,1182669,946,328,98
6,69,43348.75,197102,379,62,19
6,70,97448.5,168367,111,21,8
6,71,107499.5925925926,719291,556,141,53
6,72,35143,10610,12,9,1
6,74,26157.545454545456,148660,1048,12,11
6,75,75419.8,254959,192,38,13
6,76,78668.5,60596,24,6,3
6,77,54538.5,35858,38,2,2
6,78,134270.84,665518,277,93,42
6,79,64219.121212121216,853694,411,214,59
6,80,127422.91891891892,5208860,1049,660,210
6,81,118935.55,3572095,1854,1790,619
6,82,89470.41025641025,1108960,446,299,98
6,83,148783.61290322582,2427124,2028,762,218
6,84,157999.90721649484,7387168,1087,3310,445
6,85,104801.125,451930,197,54,24
6,86,56902,437374,255,67,23
6,87,65104.88,484000,353,147,36
6,88,29345.5,41664,32,13,6
6,89,85961.8,638269,180,44,19
6,90,40848.8,70225,74,16,10
6,91,33365.25,51948,84,16,5
6,92,53622.142857142855,147139,96,14,10
6,93,69262.85714285714,173831,92,20,17
6,94,92295.1,105996,237,14,12
6,95,7425.333333333333,5398,68,3,3
6,96,120613.41463414633,1086900,680,238,75
6,97,47933.666666666664,44408,64,16,6
6,98,35164.75,102559,140,17,13
6,99,24301.333333333332,82977,133,31,10
6,100,16169.333333333334,16924,36,4,3
6,101,56935.2,116020,95,13,6
6,103,50126.333333333336,25128,62,5,3
6,104,10730,1580,32,6,1
6,105,15225.666666666666,12412,81,11,4
6,106,69734.625,177438,154,35,11
6,107,23507.666666666668,23346,84,6,3
6,108,105818.41666666667,426351,135,30,17
6,109,51966,52548,9,1,1
6,110,93144.07142857143,583816,191,53,21
6,111,138182.41666666666,833928,913,277,111
6,112,34804.57142857143,69316,176,38,23
6,114,3505,2112,77,2,2
6,115,30086.4,45929,167,62,5
7,0,60345.92957746479,1221978,1097,662,405
7,1,50485.63636363636,263173,367,97,43
7,2,70210.96296296296,709372,826,307,120
7,3,107166.33333333333,523970,19,18,14
7,5,22606.333333333332,55539,56,5,5
7,6,77919.33333333333,56079,115,8,5
7,7,85829.16666666667,534775,416,119,46
7,8,95718.85714285714,268841,204,45,19
7,9,95246.68181818182,916185,339,96,42
7,10,82663.88888888889,669477,423,74,37
7,11,70573.64,584339,556,102,49
7,12,77013.48780487805,2254403,451,161,63
7,13,89448.81818181818,1626110,228,100,32
7,14,108457.41538461538,2268903,1099,522,207
7,15,112645.48,678100,419,166,39
7,16,61905.36,554360,267,55,31
7,17,58412.545454545456,282804,177,53,11
7,18,55437.76470588235,479904,326,96,33
7,19,104624.14285714286,283871,169,40,10
7,20,61665.3125,387889,249,118,31
7,21,80485.5625,609595,223,37,22
7,22,76186.72727272728,444754,157,31,13
7,23,105740,1094248,636,178,68
7,24,101493.65909090909,2254928,841,293,114
7,25,91787.9,1253288,604,224,64
7,26,74402.91666666667,344914,241,78,21
7,27,40846.1,140426,172,48,15
7,28,82677.91836734694,2037609,915,262,99
7,29,52991.94117647059,306528,412,144,23
7,30,53825.769230769234,542116,482,114,41
7,31,28968.125,66128,180,10,10
7,32,26065.3,91011,265,38,14
7,33,19820.6,66621,81,11,5
7,34,81953.34615384616,835017,305,258,66
7,35,35337.94117647059,326390,278,51,23
7,36,124100.5,102820,25,14,3
7,37,8704.5,9605,32,2,2
7,38,61360.4,73032,144,12,7
7,39,8097,6372,35,2,2
7,40,60610.5,112646,20,19,2
7,41,47455,9767,14,1,1
7,43,24337,6985,14,4,2
7,44,202554.33333333334,1257897,190,23,13
7,45,30025.5,46618,100,27,5
7,46,40556.357142857145,176553,232,72,19
7,47,39879.6,218393,315,41,25
7,48,52234.882352941175,728543,511,357,99
7,49,40584.916666666664,259098,188,19,14
7,50,56951.92307692308,932316,391,88,43
7,51,66959.09677419355,767559,580,219,49
7,52,70706.37777777777,938333,957,250,99
7,53,74979.29629629629,590539,1199,162,47
7,54,80305.65384615384,668436,482,89,36
7,55,54211.458333333336,1278565,845,320,91
7,56,110017.88679245283,1679484,1138,389,136
7,57,82585.41379310345,1306722,1288,500,120
7,58,45280.153846153844,210609,252,41,18
7,59,51198.78787878788,494442,716,216,55
7,60,78858.11538461539,873474,463,112,37
7,61,43251.22222222222,215272,190,27,11
7,62,80506.33333333333,207787,122,31,11
7,63,102569.64285714286,559268,292,54,22
7,64,73004.42857142857,308677,99,77,8
7,65,59973.454545454544,555774,228,69,30
7,66,175722.33333333334,168176,24,10,5
7,67,83016.66666666667,148680,75,17,10
7,68,66092.55555555556,411264,475,68,34
7,69,58727.666666666664,85039,29,18,7
7,70,46823.75,137548,182,40,13
7,71,64343,103976,61,10,6
7,72,60564.333333333336,130109,76,12,6
7,73,35766.5,37015,70,15,4
7,74,62776,267704,138,24,13
7,75,58128.846153846156,419455,695,110,52
7,76,48821.11111111111,127289,140,94,13
7,77,19441.714285714286,56107,125,18,10
7,78,114279.42857142857,458679,89,65,10
7,79,81490.93333333333,656690,154,101,31
7,80,155871.7894736842,4657078,970,1036,310
7,81,121274.4971098266,4847728,2196,2288,816
7,82,110752.2048192771,2260482,994,1223,261
7,83,133721.2347826087,3543500,1734,2276,607
7,84,143174.09774436092,6357580,1651,1305,417
7,85,96934.625,846403,491,271,66
7,86,88719.71052631579,1036577,531,203,82
7,87,50234.77777777778,163199,163,23,13
7,88,65297.2,141501,58,19,5
7,89,68147.44444444444,196803,177,35,14
7,90,82321.11111111111,316165,97,17,11
7,91,83387.11764705883,425597,235,109,27
7,92,11620,1627,26,5,2
7,93,171836.35714285713,268632,556,51,19
7,94,118197.21428571429,237498,332,43,20
7,95,49911.5,22744,23,3,2
7,96,45765,10016,10,2,1
7,97,66602.83333333333,113624,112,39,6
7,98,42511.142857142855,132129,210,27,11
7,99,62369.294117647056,373378,248,188,37
7,100,74394.5,174648,158,23,10
7,101,26798.333333333332,32258,221,3,3
7,102,34230.333333333336,91954,124,18,8
7,103,32885.333333333336,52126,53,6,3
7,104,34904.333333333336,42007,72,24,3
7,105,40456.2,100447,64,8,6
7,106,52267.8,18657,182,40,11
7,107,43322.6,72411,73,17,6
7,108,69828.27272727272,337776,173,21,14
7,109,38718,17437,17,2,2
7,110,122871.85714285714,326160,98,24,9
7,111,32950.22222222222,79025,226,18,14
7,112,73185.66666666667,254373,219,123,14
7,113,58636.833333333336,106147,92,18,10
7,114,23599.333333333332,43120,184,25,7
7,116,28322.5,78434,335,48,23
7,117,21887.68,271929,671,141,43
7,126,39995,4918,90,2,2
8,0,45062.857142857145,151167,267,72,29
8,1,75912.83333333333,92846,66,10,10
8,2,62785.878787878784,624203,457,220,114
8,5,50238.55,259460,558,58,34
8,6,102199.30769230769,576301,209,49,26
8,7,109697.08,2180708,1308,796,267
8,8,98190.74074074074,1409490,857,401,144
8,9,126037.61764705883,1063122,647,167,73
8,10,90547.81395348837,793257,632,343,119
8,11,66856.03125,1117492,905,505,129
8,12,51059.62962962963,1104115,334,261,46
8,13,21408.9,43361,171,21,13
8,14,66467.83333333333,89829,185,83,9
8,15,63253,830966,472,367,61
8,16,71476.92307692308,406548,142,51,22
8,17,24436.444444444445,147273,184,56,9
8,18,135729.72340425532,1228797,778,333,120
8,19,74231.8,127330,56,10,6
8,20,44909.5,149026,194,63,17
8,21,65678.35294117648,459601,273,79,21
8,22,76728,386664,217,52,26
8,23,79974.04347826086,611893,325,83,31
8,24,98357.08333333333,1435869,936,540,224
8,25,128737.37837837837,999052,591,243,78
8,26,59700.38461538462,398763,223,32,20
8,27,79572.5,1165802,255,88,30
8,28,48382.15,402520,372,126,35
8,29,63512.857142857145,519040,304,53,32
8,30,55158.913043478264,485460,394,64,32
8,31,32936.230769230766,103323,311,42,22
8,32,29351,37533,106,16,10
8,33,72900.5,408798,116,32,14
8,34,10691,6775,31,3,2
8,35,42311,174344,113,24,10
8,36,109378.11111111111,757543,163,31,16
8,37,68664.5,77986,159,20,5
8,38,97598,39378,5,1,1
8,39,69446.73684210527,1146050,292,124,32
8,40,59097,282953,58,60,9
8,41,56586,128973,8,7,3
8,42,31925.5,38524,39,8,4
8,43,612,1048,35,1,1
8,45,34379.28571428572,61047,149,10,7
8,46,19741.5,9587,52,9,3
8,47,32762.5,25932,68,9,2
8,48,53559,48234,112,7,6
8,49,32233.88888888889,224737,172,22,11
8,50,48211.09090909091,277559,144,49,17
8,51,47775.5,160576,232,21,11
8,52,77109.28571428571,362597,218,24,16
8,53,41829.67857142857,454607,545,248,52
8,54,38225,222207,464,116,19
8,55,58202.02564102564,701174,733,370,70
8,56,85486,866083,815,303,75
8,57,70192.5294117647,367996,386,158,34
8,58,61581.04,394275,811,98,37
8,59,51239.92857142857,205105,259,75,20
8,60,54744.083333333336,163655,333,22,14
8,61,107409.70909090909,1646173,1156,464,142
8,62,56091.2,230121,151,50,16
8,63,91174.31818181818,741040,296,73,31
8,64,63575.42307692308,749592,361,182,38
8,65,49321.75,98951,36,14,7
8,66,53519.77777777778,213503,150,31,12
8,67,40937.666666666664,68963,37,5,3
8,68,408,177,39,1,1
8,69,41613,122663,110,37,6
8,70,39369.5,56164,46,14,6
8,71,37156,142670,1997,31,12
8,72,45604.333333333336,33869,36,7,3
8,73,35943.6,49403,114,17,5
8,74,41302,20887,19,3,2
8,75,45643,33381,27,5,2
8,76,81141.1875,1117691,1216,541,110
8,77,12831.75,22865,1196,19,4
8,78,67272.61904761905,582939,646,80,37
8,79,86002.5,591084,406,182,51
8,80,126422.85185185185,2819561,700,655,182
8,81,128395.47179487179,8600130,2398,3349,777
8,82,93663.31428571428,2369259,1429,1296,444
8,83,127891.51515151515,6905764,3256,4243,1466
8,84,118445.34375,3734025,1796,1975,590
8,85,105953.52678571429,3431217,1615,1424,382
8,86,89892,2610118,1494,1042,272
8,87,85757.95238095238,2240266,1162,1027,254
8,88,63389.13333333333,336909,215,75,22
8,89,100126,178035,124,23,9
8,90,68249.2,155066,65,21,8
8,91,64027.0625,372471,298,55,20
8,92,27281.2,123662,194,27,16
8,93,105941.375,148985,191,12,9
8,94,63967.61111111111,965455,240,362,33
8,95,18779,10718,62,3,2
8,96,33571.692307692305,161752,313,85,20
8,97,40678.166666666664,87668,83,23,7
8,98,23307.5,13211,55,6,2
8,99,93358.4909090909,1421052,919,414,134
8,100,79316.27777777778,1281497,949,315,131
8,101,23841,12949,47,3,2
8,102,10277.5,4127,75,2,2
8,103,21983.5,45295,143,15,6
8,104,7399,9850,80,5,2
8,105,109211.25,167897,225,37,13
8,106,46050,39002,358,10,3
8,107,60128.416666666664,283557,244,40,13
8,108,102767.92727272728,1482767,1346,619,191
8,109,30129.5,106779,209,39,17
8,110,8446,3317,53,7,2
8,111,35133.444444444445,97533,293,34,12
8,112,83244.8,81338,194,6,6
8,113,94299.1875,467812,505,160,37
8,114,42568,42446,67,3,3
8,115,58030,50541,36,2,2
8,116,28946.4375,125396,291,61,37
8,117,21662.5,84633,362,53,24
8,119,158660,9260,79,1,1
9,0,46868.09090909091,114586,161,127,21
9,1,33611,111596,563,22,14
9,2,68481.8,63470,75,17,9
9,4,53473.75,36806,121,11,10
9,5,80288.37634408602,1949843,1719,567,284
9,6,42303,304794,269,61,21
9,7,58655.04761904762,653849,675,257,117
9,8,74219.53768844221,4820188,3033,3767,1633
9,9,93053.79166666667,1438704,1033,802,272
9,10,72819.57142857143,373733,319,86,32
9,11,67880,121571,134,20,12
9,12,116520.18181818182,2559729,578,397,80
9,13,84438.15384615384,378094,306,59,13
9,14,56733,476339,353,113,31
9,15,107110.475,2521769,1410,1213,322
9,16,75544.94444444444,476573,169,106,31
9,17,97736.46153846153,629066,123,58,16
9,18,60391.26315789474,410356,236,133,36
9,19,132702.46153846153,488846,159,39,14
9,20,73641.91666666667,541934,372,125,38
9,21,61511.833333333336,598785,328,101,30
9,22,103614.875,506049,366,118,46
9,23,74297.1875,853379,593,119,61
9,24,77059.5,625453,402,82,25
9,25,52191,219945,108,45,11
9,26,127977.14285714286,605066,199,39,20
9,27,67905.86956521739,512663,370,184,39
9,28,51678,577797,446,210,77
9,29,77645.5,50471,63,5,4
9,30,46699.181818181816,157538,245,39,17
9,32,63427.083333333336,269768,187,37,18
9,33,44082.166666666664,82272,71,44,10
9,34,12274.666666666666,10248,41,6,3
9,35,43185.833333333336,138420,92,11,7
9,36,45430.52631578947,402323,273,103,38
9,37,94745.3125,395288,217,65,20
9,38,93801.33333333333,528532,74,15,9
9,39,49584.666666666664,472515,92,19,10
9,40,40766.1,245829,129,28,12
9,41,33270.166666666664,125088,71,13,8
9,42,31535.666666666668,54871,75,8,3
9,43,20756,35218,17,1,1
9,44,51715.75,68204,67,11,6
9,45,46318,8483,36,2,2
9,49,59578.666666666664,924425,226,69,34
9,50,1886,454,35,2,1
9,51,24348.333333333332,42625,51,9,6
9,52,58826.4,104056,73,11,6
9,53,37309.95121951219,527159,1050,191,69
9,54,61316.608695652176,449136,317,119,36
9,55,48896.75,229680,163,60,19
9,56,61779.454545454544,366996,202,106,15
9,57,61134.71428571428,1055995,497,155,44
9,58,43293.166666666664,156199,259,111,18
9,59,25406.333333333332,110974,220,33,9
9,60,46326.954545454544,382120,1251,112,36
9,61,21388.214285714286,131629,319,43,20
9,62,95678.83333333333,167701,98,12,7
9,63,91139.7,221094,168,42,13
9,64,66503.69387755102,952348,1230,216,77
9,65,36793.6,95285,85,28,8
9,66,105621.42857142857,382552,75,17,10
9,67,79725.57142857143,230102,92,180,11
9,68,58878.53846153846,501432,495,117,38
9,69,28672.25,59397,94,14,4
9,70,55690.8,305476,318,58,29
9,71,92445,37373,15,2,1
9,72,59152.833333333336,154512,63,8,6
9,73,114814.33333333333,70561,71,13,3
9,74,32719.25,45758,47,10,4
9,76,56463.4,110571,63,19,6
9,77,40438.5,39626,72,11,4
9,78,27686.5,8321,44,5,2
9,79,53240,425958,495,88,38
9,80,76361,1551382,994,429,134
9,81,114809.65277777778,4064114,1763,2949,728
9,82,144800.73846153845,9374050,4831,8422,2786
9,83,129694.60784313726,11013076,3847,14353,5905
9,84,158367.35460992908,9218886,3472,7222,2281
9,85,109962.52849740932,6807691,2576,2655,701
9,86,71686.25925925926,619598,419,181,57
9,87,64880.41176470588,376313,216,88,29
9,88,54397.75,80535,53,28,6
9,89,86542.36363636363,193848,441,33,15
9,90,115693.91666666667,703129,414,135,49
9,91,39766.181818181816,141863,194,45,16
9,92,71839,71866,292,11,7
9,93,34163.666666666664,51972,38,5,3
9,94,6614,1973,18,1,1
9,95,28735,20881,13,1,1
9,96,47233.86666666667,226425,424,54,21
9,97,24754.333333333332,21416,78,8,4
9,99,92080,143608,71,22,7
9,100,83831.75,137294,51,57,8
9,101,40238,16968,38,9,4
9,102,62236,56767,36,4,3
9,104,5579,1826,24,1,1
9,105,23847.5,11949,88,9,6
9,106,7815,542,32,1,1
9,107,41330.75,211995,511,86,26
9,108,142739.34782608695,1813415,1439,851,211
9,109,49984.333333333336,49135,34,6,3
9,112,65307.42307692308,505856,551,156,43
9,113,143997.26086956522,1171944,520,105,52
9,115,60235.8,93104,134,8,5
9,116,32533.714285714286,129309,640,52,39
10,0,64383.27777777778,203693,335,42,26
10,1,49158.916666666664,151664,213,64,29
10,2,28425.285714285714,162919,172,14,9
10,3,1956,230,18,1,1
10,5,74257.57142857143,183787,134,30,17
10,6,59788.26136363636,1039265,1244,572,215
10,7,78679.30555555556,1499616,1025,732,204
10,8,58369.108695652176,1446963,1430,1288,479
10,9,64291.245614035084,1033075,898,510,136
10,10,61516.46428571428,905186,916,531,131
10,11,61504.51515151515,869060,444,180,56
10,12,79932.54545454546,1768136,198,164,57
10,13,78330.40298507463,3478169,863,693,185
10,14,57202.97619047619,639899,927,511,82
10,15,49954.26666666667,216441,370,56,23
10,16,37641.27272727273,120432,186,159,16
10,17,49899.454545454544,198764,169,42,13
10,18,46430.71428571428,604357,466,133,68
10,19,40116.3,128467,214,31,10
10,20,32245,234563,209,40,15
10,21,103743.15555555555,1078638,1237,368,102
10,22,54985,470125,248,118,30
10,23,81010.95652173914,650524,330,143,38
10,24,54591.25,381112,198,37,22
10,25,63964.666666666664,600300,221,43,28
10,26,97611.1,407648,170,45,11
10,27,102529.125,798374,495,133,76
10,28,136678.25,268010,147,16,12
10,29,51562.19047619047,644670,249,115,53
10,30,42912.5,183577,80,14,12
10,31,37668,139467,81,20,8
10,32,63954.857142857145,303626,64,14,10
10,33,45968.11111111111,263284,109,33,12
10,34,101393.5,205357,72,9,5
10,35,51504,32974,118,5,4
10,36,30967.923076923078,235406,227,68,14
10,37,38401,140464,140,49,14
10,38,69277.375,2216411,591,326,79
10,39,86279.33333333333,2586048,389,180,68
10,40,64855.72727272727,435900,124,105,23
10,41,29423.6875,269248,222,110,20
10,42,42613,32865,10,1,1
10,44,40779.2,71639,43,13,5
10,45,33738,28684,65,12,3
10,46,25947,5192,29,4,1
10,48,19810.8,40438,80,11,6
10,49,81530.81818181818,471648,188,27,14
10,50,72778.81818181818,840173,216,31,18
10,51,23873.333333333332,28034,35,5,3
10,52,41840.25,136605,137,39,11
10,53,70668.3,135399,187,89,21
10,54,35867.47368421053,242979,319,72,29
10,55,66550.71428571429,352976,263,34,18
10,56,58722.53846153846,284138,248,34,16
10,57,69864,852500,916,284,113
10,58,80700.28301886792,1035809,1128,918,192
10,59,46006.529411764706,229482,427,85,27
10,60,47292.62962962963,448328,549,83,41
10,61,26668.75,51922,227,19,8
10,62,42004.73333333333,240858,400,303,24
10,63,39727.545454545456,184127,866,33,12
10,64,79593.5,1104849,1081,443,139
10,65,29486.25,17381,130,27,6
10,66,125378.6,170694,75,35,5
10,67,48587.181818181816,168836,150,38,20
10,68,60864.27272727273,301835,177,26,14
10,69,48308.57142857143,123314,115,40,8
10,70,43944.333333333336,51024,121,7,6
10,71,48626.833333333336,114785,106,14,8
10,72,57634.375,137847,91,25,10
10,73,41795.77777777778,109299,181,82,24
10,74,36777.666666666664,43077,46,6,4
10,75,11709,13571,10,1,1
10,76,51421.8,82482,59,15,8
10,77,158445.53333333333,1159083,142,30,19
10,78,75350.97727272728,959181,767,230,80
10,79,83743.66666666667,1155374,522,319,117
10,80,111730.4125,2160048,1237,784,223
10,81,130146.01704545454,5121388,2239,3299,855
10,82,140873.61785714285,8411514,3572,6573,2334
10,83,132784.60830860535,11614136,4071,18492,7821
10,84,137801.6282527881,8365911,3631,6776,2347
10,85,87914.76119402985,1451418,936,758,237
10,86,79535.3125,976762,754,303,101
10,87,74086.046875,1562751,809,320,110
10,88,53413.11111111111,166582,91,63,19
10,89,66497.63636363637,235354,133,45,14
10,90,20196,39555,75,4,4
10,91,68425.25,74398,61,21,5
10,92,51300,174806,222,67,20
10,93,66692.38888888889,374640,233,64,31
10,94,52368,39250,12,2,1
10,96,36941.875,112819,586,57,25
10,99,14327.666666666666,19165,71,9,3
10,100,72397,33832,14,4,1
10,101,146949.25,191223,116,29,12
10,102,20979,3088,28,1,1
10,103,110066,34575,21,2,1
10,104,14825,10096,32,1,1
10,105,43891.8,82151,107,9,5
10,106,14066.5,29944,101,2,2
10,107,11088.75,27228,140,22,5
10,108,48862.583333333336,189068,267,32,17
10,109,24213,113110,237,90,15
10,112,24033,29257,291,13,10
10,113,27602.235294117647,434814,1067,134,78
10,114,48263.28571428572,119208,275,12,9
10,115,101512.18918918919,772940,1462,232,92
10,116,35080.666666666664,55618,79,18,13
11,0,54275.666666666664,262921,315,110,56
11,1,58412.49056603773,665757,958,331,168
11,2,59625.05,307740,326,165,74
11,3,39817.88888888889,153862,316,30,23
11,5,60907.825,473366,625,218,77
11,6,40172.5625,181641,358,37,18
11,7,28473.666666666668,89311,164,154,9
11,8,75908.25,726396,598,245,64
11,9,63620.142857142855,763295,569,135,49
11,10,56843.73333333333,864410,918,592,148
11,11,88886.8085106383,1634265,491,240,82
11,12,56786.89655172414,1308837,365,95,44
11,13,58945.2,440680,174,55,20
11,14,56791.88888888889,371082,356,120,23
11,15,69001.96666666666,860729,510,199,60
11,16,77000.09090909091,970929,323,130,34
11,17,96129.3125,550970,221,69,33
11,18,52823.48,594814,485,95,43
11,19,48213.64705882353,326540,234,107,26
11,20,76486.23809523809,671814,324,43,28
11,21,82718.15,661476,250,133,34
11,22,64379.47619047619,619157,267,73,29
11,23,64189.07407407407,591066,372,131,37
11,24,64783.444444444445,396557,140,33,11
11,25,58756.066666666666,499782,180,61,23
11,26,72862,325280,120,24,11
11,27,99857.875,707561,559,146,56
11,28,57790.307692307695,282856,234,48,17
11,29,27684.25,27229,70,8,5
11,31,36289,145932,221,16,8
11,32,25042,47589,82,6,6
11,33,78095.76315789473,1813762,490,373,110
