x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,24,132283.17647058822,6026878,648,427,112
11,25,219795,1397771,101,13,9
11,26,60430.166666666664,349695,148,17,6
11,28,60407.5,119464,49,3,2
11,29,85148,848900,143,25,13
11,30,123161.75,394821,70,8,5
11,32,91430.5,132984,18,2,2
11,33,100686,290636,75,6,3
11,37,119724.6,626105,54,11,6
11,39,4157,656,144,1,1
11,40,113431,109307,9,1,1
11,41,85386.4,1614777,547,55,28
11,42,43769.5,58239,127,12,4
11,43,85469.66666666667,257495,35,4,3
11,44,27875,55428,160,21,8
11,45,4122,7983,46,1,1
11,46,113373.66666666667,469267,27,8,3
11,47,123615,403640,27,6,3
11,48,221778,157201,5,1,1
11,49,45621.36363636364,522526,78,97,17
11,51,59560,68196,7,5,1
11,52,36641.5,85719,28,2,2
11,53,81373.33333333333,244885,23,8,3
11,54,136902,1870458,184,68,21
11,55,71012.66666666667,552412,148,13,6
11,58,156570.5,815561,118,21,9
11,59,276051.5,477653,17,3,2
11,61,30375,35320,8,1,1
11,62,373680,522696,28,15,6
11,64,22971,74371,116,3,3
11,65,80196,143216,29,13,2
11,66,69642,155738,25,6,2
11,67,182127,1169685,99,9,6
11,68,29964,100040,77,5,3
11,69,48273,6507,21,1,1
11,71,8059,5999,35,1,1
11,76,24745,14742,31,3,1
11,77,56715,62108,11,14,2
11,83,81835.16666666667,294653,204,9,7
11,89,13430,19673,9,1,1
11,91,117285,266408,20,3,2
11,92,99787.33333333333,232922,133,10,10
11,105,14566,339,39,1,1
11,123,100232,423064,41,9,4
11,124,167120.02777777778,5667578,525,293,67
11,125,174023.77777777778,1423177,98,20,14
11,127,204906,543460,19,10,3
12,1,38973,41707,5,3,3
12,2,84303.85,1401302,182,106,34
12,3,101536.85714285714,2307053,172,73,31
12,4,142565.11111111112,1056916,45,30,9
12,5,50523.5,213582,54,11,6
12,7,82186.25,244611,25,52,5
12,8,89571.8,443977,38,8,5
12,9,261449,427917,16,3,2
12,10,140113.5,1121589,167,67,15
12,12,116519.22222222222,785034,161,100,15
12,13,95267.66666666667,259680,27,16,4
12,14,95699,169009,15,14,4
12,15,137975.84615384616,1613401,149,94,17
12,16,87331,355180,195,16,7
12,17,168918.07142857142,2254392,92,60,20
12,18,8679,8228,20,1,1
12,19,36953,38381,20,5,2
12,20,176235,221746,50,3,2
12,21,39581.25,127475,138,5,4
12,22,41162,57469,15,1,1
12,25,185415.66666666666,549531,27,11,4
12,26,130387,787969,120,13,7
12,27,58090.25,205058,76,5,4
12,28,134911.5,292814,33,2,2
12,29,154797.48648648648,3197108,677,224,82
12,30,96734,2343190,434,61,35
12,31,76446,77879,16,4,2
12,32,54436.166666666664,251936,129,15,7
12,33,105989,1620406,203,85,23
12,34,77579,612199,89,22,11
12,35,59701.857142857145,454582,67,72,9
12,36,35075,13861,28,1,1
12,37,139374.16666666666,2229726,366,61,23
12,38,140958.45,5123690,567,230,75
12,39,137989.4625,8672753,1042,321,162
12,40,150626.03333333333,4332497,349,139,45
12,41,97837.66666666667,537024,55,6,6
12,43,201024.5,817042,42,26,4
12,45,93257,94125,7,4,1
12,46,17562,10953,88,8,1
12,47,73832.66666666667,107235,70,5,4
12,48,25092,22785,9,3,1
12,49,102482,1777401,271,75,29
12,50,84529.75,775964,225,67,14
12,52,102196.5,118677,36,2,2
12,54,245728,249378,6,1,1
12,55,78255.14285714286,765606,71,21,10
12,56,114604.14285714286,800688,310,17,8
12,57,85078,58874,13,6,2
12,58,356306,1134943,29,9,4
12,59,54233.5,105101,34,3,2
12,60,178930,575041,74,10,3
12,62,238952,240421,11,1,1
12,65,60812.5,100705,44,3,3
12,66,203898.75,859593,53,18,4
12,67,237087,247581,18,2,1
12,69,122715,74824,51,12,3
12,70,188292,153101,7,3,1
12,71,21631,10622,42,1,1
12,76,74981.66666666667,308859,32,21,5
12,77,107006,105970,8,1,1
12,82,31008,9246,11,4,2
12,83,4299,367,46,1,1
12,88,88238.4,443500,107,32,5
12,89,57232.666666666664,32095,78,6,3
12,90,115995.66666666667,2145308,362,118,34
12,91,49078.875,344273,265,26,9
12,92,142894.4,243962,116,11,6
12,93,106071,487256,27,4,3
12,94,94003.33333333333,215475,40,9,4
12,105,30265,6878,25,1,1
12,121,181288,613349,43,14,3
12,122,77752,37499,23,1,1
12,123,166080.11111111112,2871906,643,97,29
12,125,93983,93652,5,1,1
12,126,203803.8,555971,109,9,5
12,127,58349.57142857143,433337,218,15,8
13,1,140212,249790,22,7,3
13,2,134667.08333333334,1449374,171,46,12
13,3,119413,842824,84,43,11
13,4,62066.375,387665,101,14,9
13,5,75414.14285714286,668967,50,13,7
13,6,127627.16666666667,805984,29,25,7
13,7,70061,217558,91,21,6
13,8,126760.16666666667,611405,115,26,6
13,9,64522.6,698272,166,29,11
13,10,93083.5,379358,66,43,5
13,11,152366.91666666666,5364943,527,256,54
13,12,133424.0588235294,2290232,205,36,23
13,13,81891.33333333333,566381,119,14,7
13,14,142794.61538461538,1769321,103,39,14
13,15,146776.25,2229549,224,95,20
13,16,142716.6,771420,60,13,6
13,17,54941.5,229542,10,2,2
13,18,155119,647988,78,10,6
13,19,120487.09677419355,3311939,632,366,65
13,20,162462.29166666666,3632588,466,133,49
13,21,71240,58421,37,4,1
13,22,31619,19382,35,1,1
13,23,243946.33333333334,622773,31,13,5
13,24,101649,95088,10,1,1
13,25,74618,80874,14,1,1
13,26,59887.5,122408,68,2,2
13,27,20445,33777,134,7,4
13,28,73884,492406,179,12,9
13,29,80211.33333333333,169456,55,9,4
13,31,20170,3182,51,2,1
13,32,2010,31128,5,1,1
13,33,95159,211951,26,2,2
13,34,104464,106405,6,1,1
13,35,104570.75,381996,38,4,4
13,36,87275,27327,28,3,1
13,37,276370,338282,8,1,1
13,38,95873.66666666667,259459,46,4,3
13,39,125762.04819277108,7816258,1191,574,186
13,40,149172.42857142858,860544,117,77,9
13,43,87683.25,267853,39,5,4
13,47,148800.52380952382,2817554,210,85,38
13,48,90894,70337,9,5,2
13,50,89113.4,236183,86,9,5
13,51,15087,27056,40,14,2
13,52,23543,12887,29,6,1
13,53,122538.75,405286,70,13,4
13,54,53121,31863,8,1,1
13,56,177075,402539,17,75,5
13,57,111968.5,538332,110,24,10
13,59,23627,12297,38,2,1
13,60,240492,250752,16,2,2
13,61,27337,17298,24,7,1
13,62,196374.9,2811220,199,76,28
13,63,142004.95454545456,2882530,293,58,26
13,64,151449.7037037037,3874826,263,134,54
13,65,54270,103447,29,5,3
13,67,21205,12954,70,3,1
13,68,50106,14382,21,1,1
13,70,126577.5,563924,60,16,4
13,71,158970.55555555556,1624604,79,21,12
13,72,36404.333333333336,80639,63,6,3
13,80,94793,95015,11,1,1
13,87,34793,6011,37,1,1
13,89,68841.5,103484,43,5,2
13,90,132073.33333333334,557498,68,23,7
13,91,69961,108304,95,4,3
13,92,93976,371523,109,14,8
13,93,75723.75,309791,52,8,4
13,113,100779,100241,4,1,1
13,114,45075,64231,6,1,1
13,121,121321,150529,8,2,1
13,122,101244,106682,10,1,1
14,1,57159.545454545456,367685,168,28,18
14,2,106862.44444444444,807387,94,58,12
14,3,206327,861796,45,15,5
14,4,96995.75,697329,138,34,9
14,5,96723.2,501018,30,7,6
14,6,41659.28571428572,254945,139,28,11
14,7,65197.4,597129,165,34,14
14,8,102339.33333333333,646976,186,16,10
14,9,84751.5,179307,14,5,2
14,10,237846.5,1260064,101,47,9
14,11,162859.21739130435,10031949,915,744,198
14,12,153756.8076923077,3479957,207,222,75
14,13,79736,66710,4,3,1
14,14,232890.33333333334,805700,20,8,3
14,15,196818.2,1027210,84,19,7
14,16,182714.75,583955,63,16,4
14,18,492019,433079,7,1,1
14,19,38806.333333333336,67499,123,19,3
14,20,123398.75,494521,103,9,4
14,21,121658.30769230769,1330373,336,54,16
14,22,179425,367881,17,2,2
14,23,22279,11548,51,4,2
14,24,12598.5,10574,78,4,2
14,25,25379,12260,36,2,1
14,26,94825.27272727272,915373,221,30,15
14,27,90866,213893,72,41,3
14,28,10457,20728,31,2,2
14,29,94587,18365,14,3,2
14,30,51940,42225,16,4,1
14,31,35927,35097,15,9,2
14,32,12366,10346,91,2,2
14,33,111175.5,194192,43,3,2
14,35,4066,7561,38,3,1
14,37,89243,94165,18,1,1
14,38,152380.4,1384499,195,59,15
14,39,78735.33333333333,410240,94,9,7
14,41,74292.33333333333,212194,39,12,3
14,43,64303.6,346211,147,13,11
14,44,101146,59027,9,1,1
14,50,60798.5,87482,19,9,2
14,51,122654.83333333333,1812258,262,49,25
14,52,41492.5,147689,71,4,4
14,55,21478,73213,96,12,7
14,57,30834,18650,49,1,1
14,60,62675.5,106199,14,7,2
14,62,60193,129689,45,2,2
14,63,158859.16666666666,602312,80,19,6
14,64,130830.86111111111,4533102,977,96,51
14,65,204838,465746,12,16,2
14,66,99402,196784,171,30,4
14,72,43654,16908,30,33,2
14,82,499220,331373,7,2,1
14,83,310044,105212,8,1,1
14,85,19871,695,21,1,1
14,86,14858,9029,44,22,1
14,87,10948,990,17,1,1
14,89,199202,130951,32,4,2
14,93,33536,15624,35,1,1
14,98,23149,21297,29,1,1
14,106,15417.5,19327,77,64,3
14,113,65413,80556,5,4,1
14,122,62902,122637,18,1,1
15,0,19698.5,5284,127,2,2
15,1,37771.25,71071,72,5,4
15,2,106130.39285714286,2190756,371,83,36
15,3,156013.33333333334,1467526,73,17,10
15,4,205051.44444444444,2179791,113,15,9
15,5,124209.7,972017,123,30,13
15,6,110096.83333333333,1065087,119,33,21
15,8,99493.28571428571,671299,100,24,8
15,9,120368.37037037036,3384009,319,89,36
15,10,143684.75609756098,5665407,604,156,73
15,11,170471.5,1689369,103,54,13
15,12,59715.25,234950,62,9,4
15,13,333235.5,630406,9,11,3
15,14,120146,260354,22,3,3
15,15,40229.5,247496,58,4,4
15,16,226565.33333333334,611446,24,10,3
15,17,192246.8,912811,40,33,7
15,18,18001,10231,34,3,1
15,19,204802.4,1035543,109,24,6
15,21,36043.5,81042,40,12,3
15,22,112254.25,307902,86,12,6
15,23,82701,104363,11,6,1
15,24,32897,15535,24,3,1
15,25,45935,76688,8,1,1
15,27,56290,48340,9,2,2
15,30,76271.25,302350,64,7,4
15,31,78781,242212,38,2,2
15,32,49022.857142857145,300150,192,22,9
15,36,237624.8,1018492,39,7,5
15,38,397715,1197954,24,25,4
15,39,13272,14233,6,1,1
15,40,59957.75,165851,106,23,5
15,41,170614.5,357014,121,6,2
15,42,124914.55555555556,960689,111,38,14
15,43,65111.57142857143,327454,84,17,9
15,44,6834.5,8264,18,3,2
15,45,22739,43037,79,6,3
15,53,91406,95993,6,1,1
15,55,4745,1328,48,14,1
15,58,155397.92857142858,1913351,158,61,15
15,60,137959.66666666666,476583,48,45,4
15,61,117791.75,932576,113,21,8
15,62,8451,7180,72,3,1
15,66,2791.5,3116,50,2,2
15,71,27069.666666666668,85893,61,38,3
15,75,17174,28253,99,4,3
15,83,85116,45185,11,1,1
15,86,114190.33333333333,230067,28,14,4
15,87,210261,958653,107,11,6
15,89,41009,90440,17,2,2
15,101,16555,5913,43,5,1
15,110,18460,3284,57,1,1
15,120,95156,199546,16,3,2
15,122,22144.5,67898,20,2,2
16,3,157098.875,1328867,55,87,13
16,4,80794.12,1961937,231,120,48
16,10,104584,102555,11,3,2
16,11,106425.5,268213,12,4,2
16,12,156952.625,1188282,104,39,11
16,13,12658,14211,6,3,2
16,14,36702.75,75980,65,12,4
16,15,41304,96988,45,3,3
16,16,55844.75,38923,13,6,4
16,17,84288.25,218975,22,15,4
16,18,56127.25,197968,146,5,4
16,19,59165.333333333336,167639,77,4,4
16,20,69760.5,118406,58,2,2
16,21,46584,145287,52,6,4
16,22,48562,78432,7,1,1
16,23,64072.857142857145,119000,119,42,8
16,25,125350.83333333333,1891517,398,181,35
16,26,206538,244982,10,4,1
16,27,97251.28571428571,666649,82,13,8
16,28,223647,292963,10,2,2
16,29,25762.5,22182,75,5,2
16,30,145907.66666666666,521618,45,4,3
16,32,90958.875,533592,270,43,10
16,35,35644.333333333336,145924,44,6,3
16,37,375003.5,676856,16,2,2
16,38,439222,404711,10,11,2
16,39,82799,124656,43,9,6
16,43,28391,31771,7,1,1
16,44,23466,20876,33,2,1
16,46,169615,1331818,162,63,14
16,47,69401.83333333333,328607,149,25,8
16,49,58912,31882,117,6,5
16,55,271658.5,155549,16,2,2
16,56,326970.5,115352,13,2,2
16,57,218598,197724,49,68,4
16,59,320221,559693,40,2,2
16,61,3765.5,10128,45,2,2
16,62,269045,499512,15,3,2
16,63,67163,163667,36,22,3
16,66,8980,3176,40,1,1
16,67,62276,31396,22,19,1
16,68,8353,793,21,1,1
16,69,128031.5,500791,46,5,4
16,70,128409,150862,19,1,1
16,72,18416,29960,42,3,2
16,73,278745,295800,9,2,1
16,74,171571,155574,7,5,1
16,75,116846,135516,9,2,1
16,76,125886.66666666667,648920,26,5,3
16,77,88772.5,158509,19,2,2
16,78,60219,65032,11,1,1
16,79,178470.2857142857,1320256,77,27,8
16,82,223732,1358401,40,14,5
16,83,164033.5,719224,58,20,7
16,84,93411,887575,112,34,11
16,85,41531.333333333336,141617,56,22,3
16,86,89932.57894736843,1558102,375,80,28
16,87,41013.333333333336,127747,45,4,3
16,88,47955.833333333336,205907,117,12,6
16,89,58312.333333333336,254659,106,27,6
16,90,86622,104702,8,1,1
16,93,83903,315521,42,5,4
16,107,100619,104369,16,1,1
16,118,165364,288379,15,2,2
16,119,26528,3353,29,1,1
16,120,188464,276559,11,1,1
17,11,12900,17367,47,4,2
17,12,140064.54761904763,5507519,526,224,56
17,13,89696.2,437695,51,14,5
17,14,107926.8,457247,25,11,7
17,15,90009.17647058824,1299541,419,149,41
17,16,61364,103737,34,18,4
17,17,34987.5,26430,54,11,3
17,19,54027,67850,13,2,2
17,20,4114,784,29,1,1
17,21,15652.5,72714,46,17,4
17,22,86905.25,302920,51,7,4
17,24,31444.833333333332,177910,137,33,8
17,25,172004.13333333333,2484598,156,49,20
17,26,74691,106891,46,14,3
17,27,104255.5,494703,34,12,5
17,29,11467,5247,41,2,1
17,30,125419.33333333333,360455,48,3,3
17,31,84014.5,71864,30,16,2
17,33,80178.93333333333,1022791,261,25,19
17,34,74565,83923,10,1,1
17,35,111232,575410,53,32,9
17,36,211744,127298,7,9,2
17,37,174653.69047619047,6125052,942,318,64
17,38,164411.66666666666,483923,40,9,3
17,39,74918.85714285714,574585,124,52,9
17,40,219632,430624,13,3,3
17,42,134517.33333333334,290158,60,10,3
17,43,104516,104524,9,1,1
17,45,8512,9380,16,2,1
17,46,61478,37305,13,1,1
17,47,25954,6330,77,6,1
17,49,64880.25,130253,38,12,5
17,50,36829.333333333336,60011,130,22,7
17,55,11587,14477,32,1,1
17,56,622761,108043,7,1,1
17,57,198927.15384615384,1760934,184,20,13
17,58,304089,763384,16,6,3
17,59,167779.75,1024458,117,40,10
17,60,166459,623216,48,3,3
17,61,114660,1109799,165,23,14
17,62,206497.16666666666,1038377,95,26,6
17,63,132624.4705882353,3075046,158,51,19
17,64,50454.5,12620,29,3,2
17,66,205920.8,867692,44,60,5
17,67,150590.41666666666,3621043,437,84,35
17,68,38954,17304,29,1,1
17,69,73936.8,316016,79,17,6
17,71,4101,498,41,1,1
17,72,45952,166260,105,29,5
17,73,194532,741701,48,6,4
17,75,9413,440,79,5,1
17,76,111052.5,607291,85,11,8
17,77,130651.4,667223,73,17,7
17,78,108646,367060,77,66,6
17,79,248757,281409,8,1,1
17,83,76450.66666666667,521307,271,35,11
17,84,122100.4705882353,1840175,196,113,23
17,85,129255.33333333333,67459,114,11,4
17,86,262911,116320,16,2,2
17,88,153506.75,404501,33,25,5
17,89,162367.85714285713,2021380,246,113,21
17,90,18561.571428571428,150617,426,28,7
17,91,109559.66666666667,322154,25,17,3
17,92,55256.5,204950,85,14,4
17,93,65851.4,369864,111,7,6
17,94,34692,20663,12,1,1
17,99,14993,3945,47,1,1
17,113,279124,514280,15,4,2
17,114,21215,2420,30,1,1
17,118,72322,83066,5,4,1
17,121,290046,192812,9,1,1
17,125,211676.66666666666,175048,108,6,3
17,127,7420,7472,44,1,1
18,2,9323,5739,38,1,1
18,11,88705.91666666667,963905,231,40,14
18,12,250273.6,2237942,110,37,20
18,13,85896.83333333333,1470852,225,58,30
18,14,80577.6,389783,90,8,6
18,15,112063.75,429426,233,5,4
18,16,217244,240023,8,13,1
18,17,71918.33333333333,147054,20,3,3
18,18,95172.28571428571,607225,119,37,8
18,19,26403.5,31537,64,5,3
18,20,37855.5,99839,25,2,2
18,21,52214,10825,56,5,2
18,23,109094.66666666667,573250,72,44,8
18,24,82465,279656,56,16,4
18,25,124544.6551724138,3282815,343,109,43
18,26,211585.14285714287,1396204,58,58,10
18,27,63470.5,116834,34,8,2
18,28,68156.66666666667,141168,28,7,3
18,29,99066,85075,11,1,1
18,30,51014.5,94524,23,2,2
18,31,6377,2451,100,2,2
18,32,74286,140521,28,7,2
18,35,130961.33333333333,341775,33,3,3
18,36,56822.444444444445,519879,202,36,11
18,37,118231.5,216429,22,2,2
18,38,86005.66666666667,394508,92,15,7
18,39,195109,577040,61,14,3
18,40,279629,2743370,80,23,13
18,41,54800,6762,26,1,1
18,42,46028,20695,20,1,1
18,43,58998,154472,91,6,5
18,45,61528.5,108306,43,5,3
18,46,150006,127977,10,2,1
18,48,130362,88956,35,2,2
18,49,71952.33333333333,269143,27,9,3
18,50,90641.30434782608,1645310,428,121,35
18,51,195790,1567409,142,59,19
18,52,31621,114030,87,11,6
18,53,58904,144860,142,31,5
18,54,121819.71428571429,964036,95,20,7
18,55,214968.5,1222666,84,18,7
18,56,197946.25,1157921,334,20,8
18,57,86744.5,61334,23,4,2
18,58,82008.66666666667,557120,150,17,9
18,59,126475,675323,102,22,7
18,60,147704.9,1318909,89,37,15
18,61,159532.83333333334,1200430,50,15,6
18,62,281703,221921,9,2,1
18,63,117460.5,228124,28,84,3
18,65,74961,288728,72,61,4
18,66,139293,408113,31,3,3
18,67,103422.25,1604797,189,44,24
18,69,267932,312134,7,2,1
18,70,142110.9090909091,1701182,280,108,15
18,71,45077.5,211569,113,8,4
18,72,27252.666666666668,53007,170,41,7
18,74,12487.333333333334,16124,149,16,3
18,76,46795.5,95905,17,2,2
18,77,141213.8431372549,7106212,597,292,106
18,78,103255.2,445576,63,15,6
18,80,120746,48949,49,4,2
18,81,92456,7848,21,2,1
18,82,19754,4737,24,1,1
18,83,100106.5,791596,140,13,10
18,84,37531.2,131345,179,108,6
18,85,145844.5,64190,53,16,3
18,86,51220.25,84773,76,18,5
18,94,52037,14699,30,2,1
18,100,7201,119,69,1,1
18,112,86926,16952,59,2,1
18,115,89139.25,206408,36,15,7
18,118,269087,346722,6,1,1
19,11,107614.75,932298,170,22,15
19,12,181731,1645693,131,56,15
19,14,143199.5,1634629,187,61,23
19,15,111728.38461538461,1170253,210,23,14
19,17,5079,2751,35,1,1
19,18,35918.666666666664,40461,83,7,3
19,19,133451,372803,35,4,4
19,20,56315.57142857143,372634,414,15,10
19,24,172499.58333333334,1787165,139,61,18
19,25,187361.5875,12324665,1744,478,176
19,26,105497.85714285714,2206715,247,81,32
19,27,76067.83333333333,312238,55,63,7
19,28,12638,8273,11,1,1
19,29,41872,19552,38,1,1
19,30,93089.33333333333,286754,40,3,3
19,31,6623,143,42,1,1
19,32,159554.5,336664,18,3,2
19,33,100481.5,671063,140,43,10
19,35,149802,303775,18,5,2
19,36,53384,112452,64,3,2
19,37,79816.14285714286,1622455,395,56,25
19,38,105075.56521739131,2574386,251,79,43
19,39,255581,644761,30,3,2
19,43,156343.15,3524113,523,268,71
19,44,154869.61111111112,2217440,260,65,30
19,45,264141.5,1040541,54,5,4
19,46,87513,797873,293,184,16
19,47,120324.66666666667,375363,21,16,4
19,48,476048,321161,6,1,1
19,49,111549.66666666667,781347,67,44,12
19,50,43296.333333333336,41727,67,8,4
19,51,121976.13793103448,2913516,338,150,51
19,52,181811.0303030303,3841110,529,138,56
19,53,19133.6,23845,108,6,5
19,54,24538,14126,27,11,1
19,55,10691,4437,25,1,1
19,56,130791.5,210880,42,3,3
19,57,287039.5,497284,24,3,3
19,58,61307,197369,12,5,3
19,59,9555.5,22374,112,20,4
19,60,149703.5172413793,3730926,381,198,50
19,61,198100.18,8679845,509,267,84
19,62,157897.42857142858,1728312,149,56,16
19,63,184379.8734939759,23311178,1818,1098,416
19,64,180618.36,7953662,477,289,73
19,65,119681.66666666667,218490,55,46,3
19,66,222111,276562,15,3,2
19,68,191309.47619047618,3994400,217,237,35
19,69,142038.72727272726,952026,200,29,11
19,71,220450,670144,40,21,3
19,73,28068,22575,36,1,1
19,75,1892,372,107,3,1
19,76,215790.33333333334,764691,27,82,3
19,77,176019.75,583648,59,8,6
19,80,52541.2,108218,69,11,5
19,81,105593,371676,26,7,4
19,82,107846.35,1769245,169,112,26
19,83,146190.0634920635,5272801,720,340,122
19,84,77388.75,162707,55,45,8
19,85,68557.5,45603,62,3,2
19,86,179226.5,537868,45,7,4
19,87,81451.33333333333,204061,44,6,5
19,109,88288.66666666667,469995,24,4,3
19,111,101874.5,19491,189,5,2
19,115,299320.6153846154,1897894,74,87,21
19,125,128912.5,268741,15,4,2
20,0,104466,1873708,2406,169,72
20,11,102063,102146,7,1,1
20,14,108503.96428571429,5389573,639,564,129
20,15,30312.5,73352,103,8,6
20,16,88073,92796,11,10,1
20,17,24769.25,93304,128,14,4
20,18,7472,5020,154,3,3
20,19,848,315,110,1,1
20,20,69143.6,363715,100,32,12
20,21,106838,388501,49,12,4
20,22,99163,10067,10,2,1
20,23,114009.4,301919,36,12,5
20,24,126349.25,616645,66,11,6
20,25,61434.5,63135,19,20,2
20,26,282868,716818,18,3,3
20,27,94295,100439,6,3,1
20,30,21207,41134,107,28,2
20,32,56036,110042,36,3,2
20,33,467698,212991,8,2,1
20,34,144121.72972972973,4870859,365,122,54
20,35,208927.85714285713,1437813,86,16,7
20,39,70551,59263,18,1,1
20,40,50019.25,204495,46,6,4
20,42,74469,8698,39,1,1
20,43,69435.5,77949,20,3,2
20,44,53576,97410,51,4,2
20,45,121342,261105,13,2,2
20,46,79382,88962,7,1,1
20,47,11919,5703,67,4,2
20,48,130968.58064516129,4108082,542,104,44
20,49,79124.16666666667,263040,52,30,6
20,50,32298.5,19668,46,3,2
20,51,67865,232618,46,12,4
20,52,51695,56797,6,2,1
20,54,81503,75735,7,2,1
20,61,149864.42857142858,844246,75,17,8
20,62,88230.5625,1047076,440,133,19
20,63,187185.82352941178,5300047,392,143,51
20,64,87754.8,561321,44,44,5
20,66,253676.35294117648,2168757,160,49,20
20,67,161440.25,618980,63,9,4
20,68,29658,8732,46,1,1
20,70,99173,156434,11,1,1
20,74,6695,13614,151,2,2
20,77,196580.9375,2449789,241,170,27
20,80,61833,124135,18,2,2
20,82,136866.65625,3578819,334,84,42
20,83,133373.57142857142,1957300,295,77,30
20,84,62289.75,174845,56,17,5
20,85,96375.5,171035,17,2,2
20,86,66197.25,251068,63,9,5
20,87,108399,46729,38,5,2
20,96,84325,97023,7,3,2
20,103,134540,100110,7,6,1
20,104,50069,115341,14,6,3
20,105,11716,8627,8,2,1
20,111,151040,32001,161,8,2
20,115,145290.5,119432,30,2,2
20,116,4235,150,62,1,1
21,13,102408.2,401868,115,9,5
21,14,60563,365781,416,30,11
21,15,128597,235212,28,3,3
21,19,84259.33333333333,104315,132,10,4
21,20,132292.8,611393,44,12,10
21,21,134923,83161,11,35,1
21,24,156480,238847,11,3,2
21,25,139654.5,296488,23,6,2
21,28,77511.4,334332,53,24,8
21,29,125795.1875,2133924,252,56,20
21,32,25607,40033,10,1,1
21,33,43932,90605,19,16,2
21,34,149831,919742,56,11,7
21,35,189719.2,958795,40,10,6
21,37,82444,85470,10,2,1
21,39,106693,106856,8,1,1
21,40,405776,292300,12,3,1
21,42,51142,54093,10,1,1
21,43,80364.33333333333,144365,27,23,3
21,44,35567.333333333336,121294,216,12,3
21,45,238994,304161,6,2,1
21,47,171991,369035,56,11,3
21,48,160315.33333333334,481378,45,5,3
21,49,86127.06666666667,1002759,198,33,19
21,50,29578,67505,14,8,2
21,51,74450.5,310391,65,12,4
21,52,112690.77777777778,1050746,149,30,11
21,54,13887,14061,37,3,1
21,57,123979,6352,23,4,1
21,60,44309,13500,86,38,3
21,61,114890.42857142857,680385,85,36,8
21,62,12395,105013,6,1,1
21,63,255212,254049,12,4,2
