x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,108,135696.9705882353,1859250,317,194,66
37,109,73428.57692307692,1111690,249,171,43
37,110,89068.77777777778,262379,111,19,10
37,111,42120.307692307695,115287,908,37,15
37,112,36848.73333333333,313870,281,56,18
37,113,56051.07142857143,537578,652,88,30
37,114,63687.48837209302,1148349,742,146,57
37,115,51405.56603773585,1312776,897,273,90
37,116,52709.9375,205741,282,102,26
37,117,97793.5,240347,153,41,15
37,118,123327.72727272728,1735524,1107,311,87
37,119,37076.52631578947,174708,404,162,34
37,120,31494.219512195123,355071,1247,128,53
37,121,54408.065573770495,841694,1073,436,158
37,122,101571.24615384615,1611351,999,635,202
37,123,46069.40909090909,507827,719,214,69
37,124,91163.42222222222,807015,842,394,81
37,125,89798.05555555556,1675569,1123,903,157
37,126,70860.42424242424,1268556,1229,393,127
37,127,51725.13333333333,700467,932,243,90
38,17,41879.08823529412,509319,1044,232,66
38,18,20974.13157894737,479067,2720,237,67
38,19,63623.208333333336,2540071,3277,1790,430
38,20,55669.391304347824,1351220,1708,555,186
38,21,80155.07042253521,3292706,958,498,197
38,22,83227.53846153847,2052169,686,339,103
38,23,77727.55737704918,2333013,1468,309,104
38,24,84427.51923076923,1910721,944,1280,383
38,25,55177.166666666664,76216,138,94,35
38,26,79472.66666666667,45092,29,22,8
38,27,118072.26666666666,808908,437,403,70
38,28,54206.46153846154,1082931,1252,315,75
38,29,52456.37837837838,1073388,1207,339,101
38,30,60428.788235294116,2415655,2867,2338,315
38,31,71636.45833333333,2379131,2718,493,176
38,32,41859.34285714286,1011119,2605,572,233
38,33,32012.916666666668,102256,830,31,15
38,34,84945.83333333333,206215,329,16,10
38,35,11966.333333333334,6081,88,11,4
38,36,35849.25,38995,139,17,6
38,37,39223.6,82089,293,46,19
38,38,44246.75,85192,428,95,25
38,39,55092.545454545456,145214,245,61,21
38,41,54298,19977,26,1,1
38,42,112021.33333333333,48791,51,17,8
38,43,82218.33333333333,108478,112,36,22
38,44,9335.333333333334,12907,116,7,3
38,74,290487,15899,57,3,2
38,75,7811.5,19462,34,2,2
38,76,250233,24124,72,2,1
38,77,24987.727272727272,104760,450,35,24
38,78,26310.08108108108,298139,1379,295,123
38,79,17167.894736842107,171464,692,87,53
38,80,13967.142857142857,90373,525,48,18
38,81,43450.25,66773,503,4,4
38,82,50810.38461538462,421719,312,90,46
38,83,21312.6,58173,85,28,14
38,86,23201.53125,320966,1413,271,79
38,87,42349.166666666664,133843,346,41,20
38,88,105551,703179,134,19,11
38,89,12121,16611,97,10,3
38,91,15268.5,16415,25,6,3
38,96,12463,18293,103,13,5
38,97,14824.4,7548,241,6,5
38,99,29877.5,9680,38,2,2
38,100,23353.793103448275,233752,729,153,56
38,101,62580.2962962963,1312371,523,153,43
38,102,24347.14285714286,139940,347,73,16
38,103,23980.380952380954,218800,478,70,33
38,104,15999.09090909091,102967,341,16,13
38,106,105477,72007,3,3,1
38,107,93218,702268,138,162,17
38,108,124345.84210526316,1998731,586,238,84
38,109,81235.72727272728,470981,97,57,15
38,110,83368.66666666667,439261,309,27,16
38,111,32891.42857142857,58102,140,26,9
38,112,54441,196660,337,51,15
38,113,55307.379310344826,538797,660,138,40
38,114,68419.73076923077,844932,427,108,32
38,115,113345.96774193548,3678792,725,396,159
38,116,81950.45098039215,2110034,925,293,83
38,117,98500.08571428571,1530478,363,131,58
38,118,148892.45283018867,6204527,861,1575,541
38,119,53933.444444444445,1090479,1750,157,56
38,120,40386.634146341465,694962,1081,140,62
38,121,61316.48148148148,775176,1772,223,105
38,122,58504.954545454544,399242,337,86,32
38,123,54238.933333333334,256575,220,43,16
38,124,56605.89473684211,483591,410,143,30
38,125,38211.27777777778,161088,362,31,22
38,126,42244.1282051282,400803,773,133,54
38,127,59713.76119402985,1103456,1141,453,141
39,17,56822.02272727273,1327668,824,239,92
39,18,30533.533333333333,235184,829,138,51
39,19,44276.05263157895,439391,446,115,37
39,20,69595.5294117647,741064,240,177,39
39,21,37883.730769230766,332081,818,194,56
39,22,33105.86363636364,486652,1057,158,69
39,23,28312.51219512195,265499,1516,193,65
39,24,45742.49333333333,995833,1695,899,270
39,25,17968,2783,27,17,2
39,27,165780.33333333334,322687,881,39,12
39,28,88108.37037037036,915272,567,233,85
39,29,74496.03571428571,1222000,1289,137,55
39,30,65929.125,1035016,1294,196,71
39,31,58171.05263157895,1191430,1065,258,84
39,32,42396.74074074074,674218,777,314,55
39,33,39281.3,139153,484,58,18
39,34,74760,12645,29,5,4
39,35,52008.8,38718,199,22,12
39,36,45836.8,62810,116,54,13
39,38,35655.5,6283,91,3,2
39,41,60040.6,69792,95,115,40
39,42,48678.5,37595,29,3,2
39,43,14107,1417,51,1,1
39,44,33017,4157,55,1,1
39,73,15580,1513,12,1,1
39,76,39064.416666666664,491963,1268,346,201
39,77,31464.14814814815,230596,662,404,121
39,78,21330.615384615383,128773,397,29,17
39,79,17838.625,85073,359,15,11
39,80,39599.6,67176,82,15,5
39,81,60113.416666666664,241901,294,73,31
39,82,25073.346153846152,320622,1437,192,113
39,83,6870,8222,17,1,1
39,91,17970,71223,52,34,11
39,93,25258,12278,61,4,2
39,95,21374.8,49494,205,8,7
39,96,25151,27478,34,5,5
39,99,11010.333333333334,7963,452,5,3
39,100,28805.03846153846,292492,437,115,32
39,101,62685.9,2530106,908,1176,342
39,102,19843.722222222223,204694,380,67,24
39,103,26128.285714285714,158333,1907,133,23
39,104,33510.4,199154,516,98,22
39,105,52227,41516,17,2,2
39,106,18426.85714285714,78390,116,23,8
39,107,85181.84,871701,563,114,76
39,108,105510.69230769231,1830522,412,283,98
39,109,94272.41176470589,585436,243,119,22
39,110,15250,46380,468,36,14
39,111,25712.7,233281,661,240,24
39,112,37466.51612903226,711274,781,201,70
39,113,59431.92647058824,1838159,1616,589,172
39,114,47151.333333333336,334589,345,89,21
39,115,96317.94117647059,2009333,361,136,50
39,116,112748.27118644067,3160761,777,398,126
39,117,127862.07,6118876,912,639,238
39,118,135732.2797202797,8669546,1512,2323,840
39,119,123559.9696969697,3248916,747,402,101
39,120,133646.32727272727,3665264,550,349,92
39,121,41145.181818181816,215412,332,168,33
39,122,58427.72222222222,201065,318,148,24
39,123,54867.10526315789,203626,552,77,22
39,124,60739.9,188331,580,98,24
39,125,61432.65517241379,517937,465,126,42
39,126,48181.52380952381,541389,802,477,70
39,127,75461.3,1454889,883,524,173
40,16,126991.76,1955140,488,281,70
40,17,46273.875,738417,1327,263,76
40,18,42326,111807,314,24,16
40,19,33850.22222222222,64081,273,35,18
40,20,30628.4,24354,70,6,6
40,21,39643.862068965514,594029,1519,76,45
40,22,111711.4375,1048100,301,52,22
40,23,46833.166666666664,136903,1056,109,31
40,24,42904.25,197730,684,282,55
40,25,36261.307692307695,279191,966,170,84
40,26,38505.833333333336,140123,441,91,42
40,27,116946.23076923077,983877,388,174,55
40,28,70068.88888888889,516145,453,125,31
40,29,70096,811009,519,150,38
40,30,101654.1052631579,1066471,447,225,53
40,31,44694.17391304348,384268,1046,185,47
40,32,59872,99871,267,55,14
40,33,73585,26861,85,9,2
40,34,59901.77777777778,86033,1040,99,26
40,35,94254.6,120802,135,123,14
40,36,128840.25,106843,149,112,24
40,37,16962.666666666668,31694,226,58,7
40,38,46319.6,297285,318,139,49
40,41,129733.85714285714,1838762,704,1013,180
40,42,62903.5,52299,115,7,2
40,43,55747,28495,49,48,13
40,44,40038.71428571428,69576,192,21,12
40,73,154199.75,50199,267,8,5
40,75,52937,70756,50,3,3
40,76,31380.030303030304,427190,825,290,137
40,77,24963.555555555555,92683,634,14,10
40,78,53147.545454545456,179675,313,28,12
40,79,38176,81548,126,11,5
40,80,22716.333333333332,68669,126,22,14
40,81,28704,137979,250,30,26
40,82,17100.5,1874,41,3,3
40,91,42786.333333333336,276553,397,102,59
40,92,35673.25,667232,878,127,91
40,93,24586.583333333332,286735,928,234,92
40,94,13344,14783,6,4,4
40,95,39109,190229,275,50,26
40,96,20266.5,32389,653,2,2
40,99,20156.428571428572,31720,134,14,10
40,100,9468,788,20,1,1
40,101,20520.166666666668,25174,180,14,6
40,103,44266.5,87288,33,29,9
40,104,75485.93333333333,2080594,972,369,110
40,105,39848.32608695652,993142,889,171,63
40,106,105858.49038461539,7000559,1515,1585,553
40,107,92440.56060606061,3443099,1465,515,172
40,108,26627.774193548386,381196,1096,133,38
40,109,61955.444444444445,538424,598,100,39
40,110,27936.958333333332,214245,874,104,39
40,111,10807.1,48935,321,33,14
40,112,28322.08,280216,789,231,65
40,113,56491.11111111111,445558,304,150,45
40,114,10865.555555555555,33980,242,33,9
40,115,113145.97619047618,3000578,614,308,64
40,116,132282.28,1362274,225,254,59
40,117,129265.82926829268,2400147,289,240,79
40,118,95399.48717948717,1654991,297,114,49
40,119,142645.0357142857,1679021,214,97,38
40,120,86869.69565217392,2012495,836,221,64
40,121,46166.142857142855,238366,431,97,29
40,122,46686.066666666666,160301,270,124,21
40,123,42361.17391304348,342261,460,88,34
40,124,56999.36363636364,325042,415,136,31
40,125,70404,396494,1106,121,31
40,126,37839.95,421979,736,282,61
40,127,55450.1724137931,354805,600,95,48
41,15,32645.1,283644,471,99,59
41,16,95735.80769230769,1577686,1556,226,42
41,17,50169.833333333336,228827,591,167,22
41,18,64184.61538461538,1144829,839,443,152
41,19,16573,24419,294,22,13
41,20,31222.428571428572,54664,117,23,7
41,21,130040.88235294117,1587399,184,166,34
41,23,63549.4,506010,516,85,27
41,24,61647.57142857143,607578,497,85,33
41,25,29162.2,217972,1384,306,77
41,26,9209.818181818182,16553,812,57,18
41,27,35305.5,66052,785,89,20
41,28,18307.5,14266,182,24,9
41,29,77181.64705882352,1122322,473,42,27
41,30,156448.3125,1968230,303,220,41
41,31,37455.36363636364,147900,354,73,27
41,32,56067.28571428572,173965,342,87,38
41,33,85547.6,69441,110,58,21
41,34,74704.4,133533,488,49,27
41,35,12086,16688,122,4,2
41,36,54969.555555555555,75360,249,67,18
41,37,36589.333333333336,57498,139,20,4
41,38,66869.32352941176,754999,842,589,205
41,40,36613.5,24411,48,2,2
41,41,76854.9512195122,951819,1101,1732,470
41,42,33871,19256,21,2,1
41,43,99523.5,74896,64,28,18
41,72,39216,31738,113,4,2
41,73,233272,14199,47,1,1
41,74,33602.28571428572,69907,217,40,18
41,75,37251.807692307695,540176,872,217,116
41,76,23578.666666666668,16700,57,8,6
41,77,8149,10903,81,6,2
41,78,38848.22222222222,200699,384,100,36
41,80,16949.590909090908,205594,673,55,30
41,83,11220,19241,23,1,1
41,84,16172,11112,44,8,2
41,85,27043,24154,14,3,3
41,89,20721.6,96194,276,69,23
41,90,41793.36363636364,209375,289,56,32
41,91,18934.125,60580,253,31,27
41,92,27284,51005,116,44,8
41,93,33401.333333333336,121177,461,47,19
41,94,32188,11789,31,1,1
41,96,48864,60961,133,8,6
41,98,53666,8203,10,3,2
41,99,40117.5,21525,19,3,3
41,100,27186,9131,10,6,1
41,101,26033.5,19240,27,7,2
41,102,55317.166666666664,49175,243,11,7
41,104,29215.75,320321,601,139,40
41,105,35162.22641509434,805283,1341,232,83
41,106,88352.5140186916,6363136,1604,1313,395
41,107,93807.87301587302,3108572,966,1221,394
41,108,51554.857142857145,1472013,1373,234,68
41,109,36655.208333333336,375598,843,108,28
41,110,19701.566666666666,175951,922,156,69
41,111,19711.090909090908,342325,945,204,74
41,112,86726.05555555556,2817154,1054,430,140
41,113,67231,535645,316,64,19
41,114,22924.30769230769,111723,404,28,14
41,115,61680.25714285715,1302285,402,98,48
41,116,104836.87368421053,4714316,959,639,286
41,117,138505.1875,2257579,287,102,37
41,118,170903.41463414635,2363927,476,238,75
41,119,140273,1378681,157,103,44
41,120,107717.6,996577,471,79,33
41,121,56124,103853,202,21,8
41,122,36001.454545454544,291757,504,71,28
41,123,43536.510204081635,672005,983,128,67
41,124,61299.27659574468,744060,811,314,105
41,125,53466.5,484827,682,111,51
41,126,51347.9,289423,926,53,30
41,127,58998.25,440116,621,153,41
42,14,34536.166666666664,49420,200,25,16
42,15,35136.5641025641,434231,2308,219,93
42,16,126636.21739130435,1272581,782,138,44
42,17,13609.285714285714,11049,310,15,8
42,18,9940.666666666666,6472,82,46,5
42,19,14443.25,5449,112,10,6
42,20,20183.866666666665,40761,344,82,25
42,21,78576.75,109097,76,15,7
42,23,29779.2,28453,188,23,7
42,24,45477.269230769234,322832,952,136,44
42,25,134631.8,1188322,317,356,51
42,27,55191.71428571428,113088,200,39,17
42,28,64087.2,108878,395,50,19
42,29,94899.42857142857,142469,105,30,13
42,30,132803.875,878646,209,38,21
42,31,123940.54545454546,862490,241,59,23
42,32,51496.625,86748,244,46,19
42,33,43178.25,39319,147,17,9
42,34,23021.4,21349,228,25,5
42,35,61924.11111111111,182411,767,81,32
42,36,44241.5,38396,426,28,7
42,37,23054,4307,41,3,2
42,38,20886,36092,121,18,3
42,39,25865,17283,207,5,4
42,40,20114,16275,83,2,2
42,41,5023.5,4979,79,3,2
42,42,87125.5,247696,317,206,68
42,44,89630,31126,82,10,2
42,48,12427.8,11367,310,9,9
42,72,60041.75,78104,112,9,6
42,73,74826,14985,69,1,1
42,74,40913.913043478264,461482,850,177,88
42,75,22737.916666666668,111843,340,96,41
42,76,28990.125,114505,168,10,8
42,77,30461.333333333332,42064,62,6,5
42,80,34981,15019,15,1,1
42,81,70062,25716,55,24,3
42,83,52118,7092,20,1,1
42,84,46277.333333333336,64460,44,28,6
42,86,28701.4,49360,202,15,7
42,89,15018.666666666666,29753,50,9,5
42,91,18555.76923076923,55051,268,49,21
42,92,13284.21052631579,95368,602,114,26
42,93,7740.631578947368,114439,1592,142,51
42,94,6744.0344827586205,49216,1671,96,37
42,95,8995.692307692309,72900,1037,94,40
42,96,24951.115384615383,374150,2810,984,311
42,97,9384.5,59234,768,63,25
42,99,24393.5,53152,107,23,9
42,101,11840,1324,222,3,2
42,102,104054.2,83351,267,11,6
42,103,26341.714285714286,99645,155,11,9
42,104,34180.42105263158,203228,483,55,26
42,105,104456.4125,6122698,829,776,231
42,106,132866.45864661655,9450140,1018,6953,2202
42,107,146312.29333333333,7083534,429,1982,359
42,108,126477.37254901961,4708129,501,298,110
42,109,26958.896551724138,871536,1839,534,122
42,110,41482.944444444445,1065518,1132,319,129
42,111,37107.37837837838,574239,991,184,64
42,112,72725.97959183673,2226445,924,478,157
42,113,21210.666666666668,115271,413,49,20
42,114,21747.75,43653,49,14,11
42,115,65541.60714285714,1065415,487,145,41
42,116,133047.8108108108,3001349,607,168,61
42,117,108542.72727272728,1274216,431,121,25
42,118,108845.31428571428,1247801,739,120,50
42,119,50026.5,459428,218,38,21
42,120,72375.35849056604,1943938,566,282,130
42,121,48588.8,497274,356,71,35
42,122,32921.705882352944,143470,291,139,21
42,123,35567.565217391304,440843,420,114,34
42,124,49786.88888888889,432182,618,163,40
42,125,45350.933333333334,148296,312,59,20
42,126,50779.28571428572,515660,338,57,28
42,127,81523.16666666667,327929,138,101,54
43,14,40743.11111111111,181066,660,157,87
43,15,35960.125,199188,243,34,13
43,16,19637.666666666668,13889,309,38,19
43,17,70085.16666666667,271806,142,133,19
43,18,98276.75,325425,862,137,7
43,21,24656.6,18590,912,37,13
43,22,33455.7,61947,468,122,39
43,23,58320.80952380953,549341,554,109,35
43,24,59610,47864,74,10,4
43,25,86162.6,485531,187,12,5
43,26,50814.294117647056,317154,303,123,43
43,28,23392,13742,2204,9,7
43,29,40492.666666666664,44116,115,5,3
43,30,121731,715996,210,92,26
43,32,52592.4,140547,559,156,28
43,33,147896.42857142858,392097,397,12,7
43,34,23912,2753,57,1,1
43,35,47576,45773,173,16,10
43,36,22915.3,64621,586,68,16
43,37,140513.3963963964,7936984,3169,5698,1487
43,38,86523.86666666667,648203,469,121,35
43,39,44572,3869,57,1,1
43,41,19484.166666666668,24544,476,19,7
43,43,66066.4705882353,278793,595,241,71
43,44,101731,10258,78,1,1
43,45,38016,14547,1410,10,5
43,72,68259.33333333333,70018,118,3,3
43,73,43503.36363636364,194612,246,147,29
43,74,37969.89473684211,662310,1206,854,317
43,75,127282,50972,61,2,2
43,76,25063,50154,62,5,4
43,77,19790.8,72869,141,10,5
43,79,18678,6152,10,1,1
43,82,19374.666666666668,66343,235,14,8
43,90,32967.57142857143,257957,458,313,87
43,91,23284.444444444445,533712,2173,1073,407
43,92,13073.884615384615,90747,966,185,45
43,93,12514.111111111111,298698,1876,341,140
43,94,7536.333333333333,97487,2501,183,61
43,95,7242.75,100220,1326,189,47
43,96,7046.860465116279,111343,1158,173,61
43,97,4524,13511,54,2,2
43,99,27697,4440,10,3,1
43,100,8261,877,24,1,1
43,101,25383,8546,35,1,1
43,102,40584.666666666664,49245,57,5,3
43,103,16629,36522,187,52,8
43,104,30325,191632,738,102,31
43,105,121994.0655737705,4291330,1626,527,215
43,106,157991.40663900416,21580445,2169,18467,6956
43,107,142917.36756756756,17479792,1266,6624,2155
43,108,70095,468593,111,131,23
43,109,20126.11111111111,643384,1350,249,107
43,110,35132.781818181815,720168,1405,236,79
43,111,21340.56,184419,561,99,29
43,112,13308,158451,662,85,27
43,113,24781.16,300488,703,93,43
43,114,20713.714285714286,54107,140,47,8
43,115,22730.931034482757,277438,734,92,32
43,116,128808.5,2477178,995,145,46
43,117,111925.25,1036953,67,45,20
43,118,70177.76470588235,646235,224,72,29
43,119,79585.30769230769,1186834,208,121,29
43,120,85167.39285714286,1271674,328,159,45
43,121,32880.181818181816,296343,472,78,29
43,122,47374.26315789474,524130,368,68,29
43,123,30691,154603,335,57,21
43,124,50867.333333333336,248602,408,144,42
43,125,44529.13157894737,439188,592,134,75
43,126,88879.65789473684,870881,799,435,118
43,127,54047.882352941175,202648,754,46,22
44,15,81866.73913043478,1300549,1292,262,46
44,16,21755.833333333332,34287,331,20,11
44,17,34407,9761,98,6,5
44,18,47192.25,89246,179,22,7
44,20,27158.675675675677,283571,1175,220,64
44,21,32949.264150943396,584803,1478,307,78
44,22,38423.13636363636,298591,572,135,47
44,23,115759.35,1816806,529,196,40
44,24,96268.69230769231,692100,700,105,27
44,25,100021.21428571429,575762,282,59,18
44,26,37585.125,131486,679,81,23
44,27,51607.63636363636,112575,280,26,14
44,28,60031.5,90578,157,31,13
44,29,60919,114244,172,51,6
44,30,27604.428571428572,44549,843,46,26
44,32,25505.5,8408,79,3,2
44,33,156903.75,692404,159,74,20
44,35,69910.75,67720,68,132,19
44,36,20028.5,29530,90,2,2
44,37,74421,729965,454,71,43
44,38,48848,35931,145,14,3
44,39,31313,14286,65,5,2
44,41,58680.454545454544,344516,185,343,48
44,42,4463,6508,95,1,1
44,43,18527,1239,86,1,1
44,45,63719.666666666664,38250,145,6,3
44,73,63171.36363636364,268160,638,157,56
44,74,46304.36666666667,440978,1140,187,80
44,75,34885.833333333336,53144,160,42,10
44,76,37489.8,53877,317,19,5
44,82,28624,26781,52,5,3
44,83,34455.333333333336,40998,54,8,7
44,84,19967,4573,634,2,1
44,86,14225,35409,81,3,3
44,87,24262,13886,88,6,4
44,89,15556,15572,43,12,7
44,90,13098.78125,145505,1355,173,65
44,91,10154,5172,79,15,4
44,92,12211.105263157895,163412,1458,348,71
44,93,10179.645569620254,210773,3612,533,235
44,94,7191.5,49499,795,80,29
44,95,6833.576923076923,70921,1716,82,36
44,96,9101.454545454546,82345,939,40,27
44,98,23156.125,187400,353,58,26
44,99,20330,9932,19,2,1
44,101,24975.6,26160,961,14,5
44,102,23856.5,16632,61,3,2
44,103,28367,132284,820,51,19
44,104,32565.222222222223,283144,410,78,31
44,105,134364.16814159293,10413357,2067,3154,1029
44,106,122226.80373831776,7877269,961,2476,905
44,107,136266.77272727274,14052667,2094,6110,1925
44,108,115877.0350877193,4748615,688,649,132
44,109,21657.346153846152,228812,789,75,37
44,110,24202.567567567567,327326,1048,166,65
44,111,15767.962962962964,159269,953,126,46
44,112,28085.25,142195,561,29,14
44,113,29854.814814814814,920742,1502,419,131
