x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,29,290815,49996,8,32,1
125,30,288776,50381,5,5,1
125,32,12429,4484,32,2,1
125,34,117233,45737,6,2,2
125,35,128180,50232,10,1,1
125,36,13768,2423,45,1,1
125,38,36903,42113,6,4,2
125,41,115632,29604,7,1,1
125,42,120621,70352,7,7,2
125,43,111757,84148,7,1,1
125,45,27454,11620,19,3,1
125,50,78032,31749,5,2,1
125,52,211974,16897,42,3,2
125,58,6776,456,41,4,2
125,68,80116,16589,52,1,1
125,70,41650,22186,13,1,1
125,76,213163,110735,52,18,2
125,88,17234,11565,21,9,1
125,92,24967.5,47550,10,4,2
125,94,46303,25117,28,58,13
125,95,51336,95871,22,29,4
125,96,256202.66666666666,113732,126,11,3
125,100,5840,10016,39,19,1
125,104,44596,37346,19,1,1
125,107,17250,12870,32,2,1
125,108,21750,13696,13,1,1
125,116,41024,4129,23,8,2
125,120,414432,113074,7,1,1
125,122,22284,881,25,2,1
125,124,555915,55610,5,1,1
125,126,293840,88939,6,17,4
126,1,420638,51002,5,1,1
126,4,13623.666666666666,12535,706,6,3
126,5,136933.5,54050,29,2,2
126,7,203459,69426,40,2,1
126,8,93374,90027,5,1,1
126,9,150034,30399,20,2,1
126,10,63028,88381,13,3,1
126,12,19647,5937,26,5,1
126,14,36928.5,5851,46,7,2
126,16,94130,100192,42,2,2
126,19,49706.5,68290,23,8,3
126,24,42396,3264,24,3,1
126,28,109766.5,75110,51,80,11
126,29,146893,44182,5,34,2
126,39,131435,86631,7,1,1
126,42,390135,52245,11,2,1
126,47,275618,40159,8,3,1
126,48,20890,10049,11,3,1
126,49,54647,9800,20,8,1
126,50,22970,50363,6,1,1
126,51,43200,8194,105,2,1
126,60,16828,1493,30,5,4
126,68,57549,58,38,1,1
126,69,66122,18844,8,1,1
126,70,65766.5,37703,17,7,2
126,78,74020,49000,4,4,1
126,79,41074,16292,16,3,1
126,80,2524,131,61,2,1
126,81,14434,5911,45,1,1
126,83,54485,3928,39,1,1
126,84,53728.5,18898,86,23,3
126,85,33805,25106,34,9,2
126,90,111426,85895,12,17,4
126,93,62330,26042,60,11,4
126,94,11131,3638,19,2,1
126,95,300907,50737,8,1,1
126,96,12338,1136,20,1,1
126,107,8283,2075,20,1,1
126,108,25103,6129,21,16,2
126,111,35459,4719,25,34,3
126,114,56368,5348,23,3,2
126,115,2009,326,476,1,1
126,116,3847,380,39,1,1
126,123,603772,92596,6,2,1
126,127,428442,54606,7,2,1
127,5,36955,1964,29,1,1
127,6,30742.5,14133,41,4,2
127,7,102062,30890,7,1,1
127,11,17028,7455,49,6,2
127,12,37831,3534,54,15,2
127,16,53835,5359,35,25,2
127,17,296095,69176,21,19,1
127,19,10857,47668,45,2,2
127,20,32809,35900,9,1,1
127,24,37161,3357,31,7,2
127,25,118185,13001,47,100,2
127,26,97410,50440,5,3,2
127,30,143197,13584,45,3,2
127,35,64975,18419,10,1,1
127,39,112589,84012,8,2,1
127,46,53249,20109,41,2,1
127,47,577568,101414,5,2,1
127,59,84121,5587,22,1,1
127,61,60893,37771,21,1,1
127,70,62785,18845,8,2,1
127,80,11664.5,10966,29,2,2
127,81,22000,7288,40,1,1
127,86,8146,12947,26,7,1
127,88,84525,13137,39,11,2
127,89,202233,45211,7,1,1
127,97,354958,52920,6,1,1
127,108,162584,12908,55,2,1
127,109,32452,9029,15,1,1
127,112,14617,4301,24,5,1
127,123,453775,112118,5,2,1
127,125,94506,54158,9,1,1
127,126,474780,55173,7,23,2
