x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,42,194721.5,84743,12,6,3
113,47,67334,17225,8,3,2
113,60,6131,262,70,7,1
113,62,141176,50573,3,1,1
113,85,156734,58873,7,2,1
113,89,85707,95588,11,2,2
113,90,112644.33333333333,100080,29,13,6
113,100,181822,78790,7,8,3
113,101,257309,121168,15,43,16
113,104,68567,5220,26,3,1
113,107,22143.5,12757,78,16,4
113,109,56160,10911,13,2,2
113,110,36278,8497,23,6,1
113,118,38561,48702,4,1,1
113,119,34544,36164,11,4,4
113,124,34265,34119,12,48,3
113,125,142142,40076,5,14,2
114,0,46003,3880,26,1,1
114,8,24547,11596,56,3,3
114,13,63267,14617,9,1,1
114,14,62062,30859,20,9,6
114,15,73878.5,30857,34,3,2
114,17,70661,11214,26,5,1
114,33,11474,6403,19,5,1
114,35,66595,24450,6,3,1
114,41,238033,27811,6,1,1
114,70,3952,1035,17,1,1
114,71,6703,3378,24,2,1
114,86,92333,35244,4,2,1
114,87,290686,45746,5,9,1
114,96,20722.333333333332,25331,56,19,8
114,97,70620,89938,58,13,9
114,99,24077,8303,24,4,1
114,101,54862,19346,3,8,2
114,102,76695.5,30592,24,6,3
114,104,10595,7710,142,5,2
114,108,25213,5187,4,13,1
114,110,32780,3896,15,11,2
114,111,88222,12198,91,2,1
114,120,19972,7136,8,1,1
114,121,58690,14664,20,15,1
114,122,154069,45719,4,12,3
114,124,42650,19048,31,3,1
114,127,48598,30523,7,2,1
115,0,19062,4601,25,7,1
115,14,35894,24012,17,10,7
115,15,179407.33333333334,61088,24,8,4
115,16,115803,29672,18,11,5
115,17,50129,12706,23,10,1
115,21,1121,14799,11,1,1
115,26,39186,4599,9,1,1
115,39,200154.75,100017,30,53,16
115,47,57703,38023,10,29,1
115,61,29625,36538,4,1,1
115,62,149180,30331,6,1,1
115,65,41078,17748,7,7,1
115,67,177787.5,55987,26,5,2
115,73,76372,8735,27,1,1
115,80,415889,53731,4,4,2
115,81,9902,375,33,1,1
115,82,184023,108577,4,1,1
115,84,370717,55245,7,1,1
115,85,96715,86549,4,1,1
115,87,453918,111925,3,2,1
115,91,182095,45959,4,6,3
115,92,129612,43430,4,6,1
115,96,343066,79891,7,22,9
115,97,525717,90655,25,2,2
115,98,64631,54905,10,18,3
115,99,57612,82341,31,9,3
115,101,19323,6555,64,2,1
115,104,6663,865,46,1,1
115,106,19314,520,27,1,1
115,109,174274,57927,14,13,2
115,114,45615,5679,17,1,1
115,121,189370,50734,4,3,2
115,122,208062,61485,6,2,1
116,6,21079,8464,18,1,1
116,14,265823,64544,15,5,4
116,20,17079,21282,6,2,2
116,21,38499,985,19,1,1
116,23,80960,21454,9,6,2
116,26,64645,16591,40,4,2
116,28,41453,4139,16,7,1
116,32,19033,5214,20,4,1
116,40,459490,32749,7,1,1
116,65,31502.5,22935,14,6,3
116,80,503044,55216,3,1,1
116,82,163549.5,167300,9,3,2
116,83,255388,54954,4,5,1
116,84,1099,7527,4,1,1
116,85,105060,22907,4,1,1
116,88,220905,49441,5,53,2
116,89,275768,95818,5,16,2
116,90,102640.5,104710,8,8,2
116,91,229225,52277,5,7,1
116,92,92268,200426,13,5,4
116,93,119524,125635,6,47,25
116,94,397055,83854,4,5,3
116,95,413977,49675,8,12,7
116,96,296894.5,360962,32,112,39
116,97,178271,81014,26,37,15
116,99,78471,83614,3,6,1
116,103,20731,15194,61,4,2
116,104,10836,27480,16,1,1
116,109,132845.75,156078,71,22,7
116,110,212715,128862,14,9,5
116,112,353616,51117,7,5,2
116,118,70513.5,30170,30,3,2
116,120,250587,27004,6,2,1
116,122,2881,30027,4,1,1
116,123,77021,23106,9,3,1
117,3,54678,33131,17,2,2
117,4,55882,12107,10,3,1
117,5,8310,827,25,9,1
117,6,4047,574,43,2,1
117,8,24497,7400,29,2,2
117,12,80576,43399,6,1,1
117,16,184097.5,81622,13,11,2
117,30,19443,4133,17,1,1
117,43,20981,8594,40,1,1
117,44,127468.5,11806,69,4,2
117,58,45333,53028,14,18,3
117,64,428615,51902,3,1,1
117,66,80272.5,30639,201,2,2
117,69,1262,7021,135,3,1
117,72,37880,37542,4,2,1
117,77,48147,4840,16,1,1
117,81,224809,111317,9,3,1
117,83,127055.5,158762,8,2,2
117,84,67297,31437,7,1,1
117,85,45102,31831,8,1,1
117,91,476410,112612,5,1,1
117,93,348924.5,90163,15,75,29
117,94,282976.6666666667,111044,21,30,13
117,95,149706.5,131752,44,87,20
117,96,197806.33333333334,249600,22,91,36
117,97,266592.5,209602,32,59,23
117,99,113620,314119,32,2,2
117,100,43305,39029,6,4,1
117,103,335259,92695,3,4,1
117,104,564210,100227,4,1,1
117,107,5400,807,11,7,1
117,108,43244,71479,18,19,16
117,109,224971.66666666666,92431,38,14,8
117,110,149562,45349,17,3,2
117,112,40050,55778,6,5,1
117,122,246083,50327,6,2,1
117,125,12703,16064,33,15,1
117,126,112691,13297,47,18,2
117,127,78504,42008,12,11,2
118,0,606613,101055,6,1,1
118,3,70843,48807,22,3,1
118,7,25134,10581,30,3,1
118,8,26580,8462,25,2,1
118,11,374175,85753,5,1,1
118,13,270051,49651,7,3,2
118,46,85325.5,35677,85,16,4
118,57,82742,38678,26,1,1
118,74,72522,46298,7,5,1
118,75,25289,4892,13,2,1
118,79,507316,55246,3,1,1
118,80,157065,65478,4,13,2
118,84,14661,5045,50,1,1
118,91,119945,136733,7,1,1
118,94,290076,56092,7,76,21
118,95,248163.25,141361,39,69,25
118,96,225682.25,166818,34,38,28
118,97,141758.5,139273,43,133,34
118,98,288592,50761,9,31,13
118,99,335827,173706,62,80,24
118,100,206071,216155,17,7,7
118,101,260839,122503,14,87,35
118,102,292479.3333333333,324186,17,123,10
118,103,655866,101270,4,1,1
118,104,266629.3333333333,227461,22,31,4
118,107,25509,8423,35,20,3
118,108,114935,110110,25,115,20
118,109,193712.75,200362,37,118,41
118,110,269272,111608,28,28,17
118,111,210153,52221,5,1,1
118,112,115416,46465,8,60,1
118,114,225341,49743,7,2,1
118,115,253244,84989,4,12,2
118,119,14066,1146,64,34,2
118,120,1865,183,43,1,1
118,121,29486.5,18672,83,3,2
119,2,179912,97972,7,6,1
119,7,42650,9938,26,1,1
119,9,21956,11726,27,4,2
119,10,275661,44560,4,5,1
119,13,131614,49819,6,1,1
119,36,60181,7308,22,7,2
119,37,93730,14953,13,1,1
119,39,167811,40495,7,2,1
119,44,23407.5,9381,42,5,3
119,47,54904,29318,6,2,1
119,48,222191,64364,5,1,1
119,49,208006,40938,5,3,1
119,76,50827,26001,9,9,4
119,79,241632.66666666666,245078,11,6,3
119,80,76108,50671,5,1,1
119,81,75903.33333333333,89894,31,11,4
119,82,49994,55165,32,6,3
119,83,262926.3333333333,146102,21,19,9
119,84,64901,21592,7,3,1
119,88,250249,39171,7,7,2
119,89,34063,34109,11,1,1
119,94,136474.5,87187,43,24,10
119,95,193167.5,95382,15,76,25
119,96,186914.5,204491,28,134,25
119,97,160003,138716,43,98,25
119,98,190791.25,153382,38,106,39
119,99,250000.5,266961,28,99,32
119,100,79483,29490,93,9,4
119,101,258870.25,264624,93,214,40
119,102,200677.66666666666,168822,26,113,37
119,103,209347.66666666666,227493,21,40,17
119,108,174762.5,221446,40,168,47
119,109,228101.33333333334,132819,23,129,44
119,110,252487,120567,6,11,3
119,114,103076,46562,5,1,1
119,115,499782,48863,3,1,1
119,116,65613,5658,23,5,2
119,117,5619,3677,6,1,1
119,123,96896,30513,5,1,1
119,124,351147.5,103122,11,5,2
120,1,33663,22990,9,3,1
120,15,56258,12024,10,2,1
120,21,257684,56740,10,5,4
120,22,93794,50849,8,1,1
120,33,7153,3284,29,2,1
120,75,97567,30211,4,2,2
120,79,442013.5,225480,6,5,2
120,82,37930,6930,7,1,1
120,84,205964,57932,6,8,2
120,88,142617,54822,4,1,1
120,91,31847.333333333332,117166,76,12,8
120,94,25493,9375,9,1,1
120,95,171478,103851,13,9,5
120,97,100400,62972,7,4,2
120,98,205569.33333333334,137920,27,49,23
120,99,163069.66666666666,128394,107,38,20
120,101,194133,116327,15,20,7
120,102,140059.5,99602,13,41,13
120,105,44613.5,27738,43,3,2
120,108,294041,31224,11,5,4
120,109,152393.5,78805,47,34,9
120,114,55027,41322,5,4,1
120,115,33467,16108,14,11,2
120,116,226256,64136,6,15,1
120,117,251901,73535,14,2,2
120,121,93379,13624,19,1,1
120,122,5115,3684,34,1,1
120,124,47798,40927,5,2,1
120,125,215411,49964,6,6,2
121,1,82460,7776,27,1,1
121,6,41617,12217,11,5,1
121,21,54178,45615,7,5,1
121,22,147049,67459,12,8,5
121,24,26891,4473,18,4,2
121,27,45931,54817,43,15,8
121,28,14395,2784,10,4,1
121,38,51982,21256,27,3,3
121,39,65663.66666666667,33005,68,8,3
121,40,42080,4750,18,1,1
121,47,32500,4025,19,10,2
121,50,63192,10944,43,20,2
121,54,48816,21130,27,2,1
121,81,10000,3296,22,1,1
121,83,73926,50969,4,1,1
121,85,82904,104925,29,4,4
121,86,325606.5,164537,7,5,2
121,93,133406,65545,7,6,1
121,95,308750,90875,19,51,7
121,97,248743,195218,3,1,1
121,98,115563,192098,13,9,5
121,101,141812,41431,4,5,1
121,102,141712,136781,13,8,4
121,103,149653,30363,5,1,1
121,104,65216,58888,4,1,1
121,106,1996,781,81,3,2
121,108,36122,3065,31,13,1
121,114,7449,3270,9,1,1
121,115,118367,47769,21,19,5
121,118,158517,87862,7,2,2
121,119,24833,4133,22,1,1
121,124,185442,41769,6,7,1
121,127,222167,40519,4,4,4
122,1,53581,34714,8,14,2
122,5,27361,7117,16,16,3
122,6,10989,3618,15,9,1
122,13,11341,2880,18,1,1
122,21,82537,50475,5,1,1
122,25,32163,4557,17,1,1
122,26,30815,12751,153,5,2
122,27,38106.5,15885,74,20,4
122,29,14600,18716,20,1,1
122,38,237744,29044,7,2,1
122,39,81257,11441,8,4,2
122,47,35461,4754,12,2,2
122,51,196313,15476,37,2,1
122,71,255161,111594,5,4,1
122,79,158981.5,146990,9,8,3
122,80,29304,34560,4,1,1
122,81,43950,26974,4,3,1
122,85,45610,99577,7,1,1
122,86,57251,21030,18,1,1
122,92,69722,34555,4,2,1
122,93,18301,11563,10,1,1
122,95,37907,35112,3,4,1
122,98,161904,108501,16,17,8
122,102,18101,29448,4,1,1
122,106,62105,13940,27,14,1
122,107,25191,810,40,17,2
122,109,39500,52389,10,4,1
122,111,88685,42503,4,1,1
122,112,650,233,34,1,1
122,117,97101.5,52878,147,2,2
122,118,80426,15002,23,1,1
123,5,32453,7607,10,1,1
123,6,22828,5145,27,1,1
123,7,112385,44819,8,2,1
123,8,13820,4453,16,1,1
123,21,101,28273,8,1,1
123,39,72380,13787,22,2,1
123,74,493468,50658,3,2,1
123,79,174328,15739,43,18,1
123,81,107765,50616,7,1,1
123,83,230610,53678,3,2,2
123,85,29043,10200,21,9,2
123,86,47985,43162,49,20,3
123,87,209571,58763,11,2,2
123,88,75159.66666666667,151806,32,15,6
123,89,554947,55308,2,1,1
123,91,24321,21963,4,1,1
123,93,214501,48262,2,10,4
123,94,194440.5,109125,13,9,4
123,95,208593,34268,4,4,3
123,96,378984,54771,4,3,1
123,97,88041.33333333333,82296,36,11,5
123,98,355479.5,134391,14,23,9
123,99,195851,75472,7,5,4
123,103,287222,50668,5,2,1
123,104,107844,55530,27,2,2
123,106,153195.66666666666,175021,12,113,6
123,112,52452,63056,10,3,2
123,115,276728,75137,3,3,2
123,118,23577,5034,29,38,1
123,119,142132,152191,10,2,2
123,120,2671,1470,46,5,1
123,124,375214.6666666667,238112,29,774,16
123,125,165222.66666666666,179332,24,110,23
123,126,223298,40623,6,4,4
124,0,20670,1126,26,3,1
124,2,5976,1027,15,2,1
124,3,33266,9303,12,5,2
124,4,47732,9640,9,11,2
124,7,277161.6666666667,153982,64,7,3
124,8,212755,96023,4,13,2
124,13,136178,60435,15,12,3
124,21,468609,50954,4,1,1
124,23,230303,49134,7,2,1
124,40,7891,1902,11,2,1
124,80,195702,44367,4,45,8
124,83,172869,16219,45,2,1
124,84,257428,54986,3,1,1
124,85,184675.5,64927,21,4,2
124,86,99522,9128,19,1,1
124,90,498339,55290,3,1,1
124,91,125551,108459,7,1,1
124,92,42911,15768,19,1,1
124,93,284515,113155,5,1,1
124,95,219119,68504,14,2,2
124,96,334605.5,166738,9,3,2
124,98,288737,55201,5,1,1
124,99,69550,14710,21,1,1
124,100,123653,199351,7,1,1
124,106,94060.33333333333,122131,12,13,6
124,107,270012,100433,4,8,1
124,108,56491,41675,3,2,1
124,111,206283,48501,5,16,2
124,112,207411,77122,7,9,1
124,117,33201,27731,37,1,1
124,121,133105,48195,4,1,1
124,122,162854,93545,8,3,1
124,123,300038.3333333333,152488,28,32,8
124,124,246002.25,214630,35,223,42
124,125,209092.66666666666,108428,32,45,23
124,126,250957.75,194339,48,65,27
125,1,51220,12223,12,3,1
125,6,47607,10347,10,8,2
125,13,136336.5,63013,14,3,2
125,28,22138,5968,145,1,1
125,37,44063,4873,16,1,1
125,41,3773,253,29,1,1
125,45,42172,18443,54,31,1
125,69,55287,48883,6,4,1
125,72,35166,35460,4,4,1
125,73,89773,26766,6,11,2
125,78,139746.5,76125,11,5,3
125,79,79825,50938,4,1,1
125,80,78789,89558,11,37,5
125,83,343466,191498,8,5,2
125,84,118530,79921,9,7,3
125,85,171004,61213,22,3,2
125,86,66270,8667,18,1,1
125,88,333373,55081,3,1,1
125,92,219318.33333333334,236190,21,38,6
125,93,266819.5,394501,6,6,2
125,94,243832,222277,3,1,1
125,95,273540,220262,4,1,1
125,98,98135.33333333333,76831,22,18,7
125,99,304097.3333333333,348242,16,110,29
125,100,173556,64038,7,9,4
125,103,64312,58648,6,2,2
125,106,53242.5,31568,37,4,2
125,107,197726,47282,5,5,3
125,108,42467,35435,7,2,2
125,109,134192,622922,51,23,13
125,110,134740.25,257510,15,64,9
125,111,224178,101080,4,1,1
125,112,170402,135241,9,8,2
125,115,92472,27949,6,2,1
125,118,16053,2092,32,2,1
125,119,364454,50680,2,3,1
125,123,383984,76003,4,3,2
125,124,291600.75,211202,34,142,31
125,125,218265,36525,13,4,2
125,126,111953,49163,66,30,7
126,6,74161,29926,9,2,1
126,13,248982,50810,9,2,1
126,16,14680,3932,29,1,1
126,40,2895,9446,38,1,1
126,69,159957,46093,3,4,1
126,73,49814,4917,11,1,1
126,84,203694,102337,6,2,1
126,85,253676,105690,9,41,3
126,86,60431,17807,8,3,1
126,91,243990,77071,3,22,3
126,92,186936.5,157724,5,116,6
126,95,123833.5,216514,21,2,2
126,96,88282,60915,5,2,1
126,98,94102,55274,8,2,1
126,99,213688.66666666666,185318,24,132,31
126,100,114681,48435,6,16,6
126,104,104607,29063,4,3,1
126,106,77800.5,120929,28,2,2
126,107,497100,101365,5,1,1
126,109,43710,15269,8,1,1
126,110,88659,66219,20,20,13
126,111,159775,89775,36,71,11
126,113,60244,39748,4,10,2
126,123,4839,516,37,2,1
127,0,181387,46642,4,8,1
127,3,42116,12048,28,3,2
127,12,307351,50193,6,3,2
127,22,110472,14925,24,1,1
127,76,134942,55720,5,1,1
127,80,188689,108441,6,8,3
127,85,362207,75394,31,131,25
127,86,167762.25,124781,29,64,25
127,87,216419.33333333334,125671,17,16,9
127,92,303405,55182,4,1,1
127,94,95120,9535,39,51,2
127,95,55663,18709,11,2,1
127,100,330613,107558,10,27,6
127,101,395715,216722,3,1,1
127,103,46417.5,31809,79,3,2
127,108,11904,16668,11,1,1
127,109,491362,48288,4,1,1
127,110,33575,8475,9,8,1
127,112,81481.5,116520,8,7,2
127,117,2772,208,40,1,1
127,119,70986,18904,11,2,1
127,122,251482,112624,28,2,2
127,124,9584,5615,89,1,1
