x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,41,149283.1935483871,2690231,390,347,124
10,42,334444.8,1726129,34,31,7
10,43,199819.11111111112,878668,106,99,16
10,44,135378,849984,122,192,35
10,45,109628.53846153847,1168856,199,109,31
10,46,140552.42857142858,1150992,43,24,10
10,47,87701.36363636363,1235317,261,144,55
10,48,87645.5,656137,142,151,29
10,49,135961.16666666666,1025895,36,38,10
10,50,61867.833333333336,613849,120,36,22
10,51,53771.666666666664,502734,111,35,13
10,52,91189.40909090909,2071798,262,128,57
10,53,94137.8,475419,37,13,6
10,54,109086.75,355279,34,5,4
10,55,142661.77777777778,1096783,106,39,15
10,56,195134.75,1636276,57,14,9
10,57,81397.55555555556,770483,297,116,36
10,58,156983.6923076923,358394,298,200,31
10,59,143398.44444444444,1099067,628,68,22
10,60,113016.42857142857,368846,296,79,21
10,61,117506.42857142857,762895,135,17,7
10,62,207445,1025380,132,35,13
10,63,118929.8,622300,60,32,12
10,64,108646.75,558146,53,13,6
10,66,62891.5,75942,32,4,3
10,67,102298.3,194945,143,46,39
10,69,7839,8943,6,1,1
10,70,112314,206706,14,5,5
11,0,137325.15,1331348,204,160,62
11,1,209189.8,789683,33,44,15
11,2,139619.47727272726,1744155,562,762,208
11,3,134282.15789473685,772755,180,151,54
11,4,171409.5909090909,2450516,205,277,58
11,5,148489,638790,49,122,23
11,6,123580.23076923077,970603,91,114,48
11,7,313751.8333333333,1308541,50,49,10
11,8,104244.05,1135739,397,94,52
11,9,126015.66666666667,395216,75,23,9
11,10,130117.83333333333,406653,95,66,13
11,11,43552,32917,76,9,3
11,12,33041,29832,114,12,3
11,13,75321.46153846153,553751,174,172,25
11,14,175945.7,1157654,165,36,17
11,15,144746.05,1056766,330,255,58
11,16,161392.27777777778,1917179,199,158,35
11,17,86206.66666666667,614238,123,87,14
11,18,144440.15,2505631,178,541,88
11,19,144647.3023255814,5896660,354,832,213
11,20,125815.05263157895,1863022,193,177,68
11,21,118953.81818181818,1261739,128,50,16
11,22,142218.61538461538,1857087,106,59,24
11,23,133507.16666666666,1531952,87,72,28
11,24,101571.09090909091,995609,99,50,23
11,25,91838.42857142857,636681,237,15,7
11,26,127036.72222222222,2845638,226,81,33
11,27,103115.04761904762,1746233,206,80,38
11,28,121900.33333333333,1859158,71,57,13
11,29,130344.09090909091,1339466,143,54,14
11,30,90941.75,216367,32,20,8
11,31,142329,1161408,41,30,8
11,32,74675,424234,47,30,13
11,33,165225.27272727274,1866243,206,61,31
11,34,145427.18181818182,1602893,94,26,15
11,35,170949.66666666666,1718185,96,45,20
11,36,158205.54545454544,1349619,112,42,17
11,37,119527.22222222222,2014450,154,204,52
11,38,138838.66666666666,369863,24,29,8
11,39,89363.14285714286,1462639,317,206,42
11,40,77932,127647,16,2,2
11,41,159140.1,1914869,89,215,19
11,42,47574.666666666664,57888,44,3,3
11,43,137621.25,699194,111,33,11
11,44,100717,394951,39,21,10
11,45,168235.75,1207882,149,33,18
11,46,80197.33333333333,217247,27,3,3
11,47,205643.16666666666,459103,39,12,9
11,48,113997.875,949032,65,31,13
11,49,75290.42857142857,535539,103,53,11
11,50,138046.66666666666,2814917,213,140,52
11,51,50868.142857142855,376776,58,35,19
11,52,54782,38285,58,16,13
11,53,113500.06666666667,1673346,137,34,20
11,54,178916.4516129032,2994637,456,557,147
11,55,206722,586016,29,34,7
11,56,136188.16666666666,335836,77,27,10
11,57,59484,524811,118,7,7
11,58,65872.33333333333,121453,415,16,9
11,59,148780,1685760,310,263,81
11,60,35635.22222222222,42391,283,44,15
11,61,116019.2,571534,814,199,48
11,62,236016.75,1338061,96,52,17
11,63,132924.5,504689,90,40,11
11,64,141972,454040,21,23,10
11,65,18249,21864,23,1,1
12,0,90757.68421052632,553961,243,286,50
12,1,152507.58536585365,2278747,536,444,174
12,2,158944.92307692306,959690,125,151,47
12,3,100708.38461538461,609055,130,165,43
12,4,111605.18181818182,629890,129,57,22
12,5,169084.33333333334,1622703,158,163,43
12,6,133676.55555555556,773871,61,38,22
12,7,201779.14285714287,878567,162,34,12
12,8,31833.5,17978,43,5,3
12,9,98468.5,248828,55,36,9
12,10,91393.66666666667,509191,99,60,24
12,11,77788.92307692308,1021081,336,178,71
12,12,105014.45,1206169,225,156,60
12,13,28700,12483,40,4,3
12,14,143831.125,819292,107,244,31
12,15,106492.61538461539,874806,138,121,30
12,16,72392.66666666667,129049,67,9,7
12,17,164040.75,1439024,229,410,71
12,18,133368.9090909091,799529,134,178,46
12,19,120592.72727272728,1234699,100,54,23
12,20,186602.08333333334,2070066,88,194,36
12,21,173455.86666666667,2067913,167,204,40
12,22,124224.42857142857,788844,64,48,13
12,23,66847.83333333333,394864,84,11,7
12,24,144378.85714285713,763837,71,27,13
12,25,91455.3125,1591800,172,120,43
12,26,80639.30769230769,1395775,93,60,24
12,27,105933.94594594595,4187766,360,813,212
12,28,127550.36363636363,1285832,125,46,13
12,29,98060.66666666667,788171,38,13,7
12,30,96502.5,636019,45,14,8
12,31,148736.57142857142,3718508,156,299,86
12,32,139974.9090909091,1277223,97,36,14
12,33,38593,57293,22,5,2
12,34,152259.26666666666,1658531,204,251,64
12,35,88110.625,457412,138,23,16
12,36,132263.7,1242915,93,61,29
12,37,135360.7857142857,807092,180,135,31
12,38,82155.33333333333,795959,223,35,22
12,39,123011.45454545454,2644927,263,146,56
12,40,186174,1605973,67,142,18
12,41,150509.93333333332,1456056,186,225,65
12,42,145021.42857142858,733744,87,37,13
12,43,178444.25,778175,26,17,5
12,44,186910.42857142858,1002293,67,31,11
12,45,111362.64285714286,1163014,270,42,18
12,46,98055.83333333333,579846,58,21,9
12,47,129480.78947368421,2061792,185,89,48
12,48,27910.583333333332,310601,214,94,46
12,49,195597.1875,2781801,176,98,39
12,50,106141.375,492820,117,12,10
12,51,170890.33333333334,313039,33,17,9
12,52,85742.95,1099903,220,192,53
12,53,175170.64,3343180,279,275,86
12,54,104093.66666666667,487041,79,66,7
12,55,68063.09090909091,871289,104,38,13
12,56,119431.6875,1339946,189,68,28
12,57,83818.75,263541,112,20,4
12,58,83828.41176470589,328260,429,108,32
12,59,71245.73333333334,585159,356,140,27
12,60,77775.66666666667,974842,443,116,41
12,61,115858.30769230769,306679,258,549,35
12,62,154710.2857142857,550477,112,42,16
12,63,142808.5,750669,93,36,16
12,64,384584,441243,7,6,2
12,65,213445.25,664941,163,29,20
12,66,86163.25,430780,105,46,12
13,0,94845.83333333333,926727,326,124,59
13,1,152262.68253968254,2245061,826,1042,359
13,2,127051.45161290323,825295,476,291,107
13,3,105972.16666666667,223709,308,44,21
13,4,88617.7,847082,358,455,109
13,5,81706.25,488636,180,125,22
13,6,121058.71875,893952,478,581,127
13,7,171593.17647058822,495272,235,108,40
13,8,35212.166666666664,178861,105,35,7
13,9,97243.14285714286,1637315,350,263,75
13,10,135700.6,1604846,223,156,46
13,11,185112,321353,14,19,6
13,12,82955.4,98517,144,16,10
13,13,141137.66666666666,211994,55,4,3
13,14,92327.86956521739,1166507,337,285,68
13,15,48485,127451,149,20,10
13,16,61842.5,133869,107,6,5
13,17,119677.33333333333,384838,54,134,27
13,18,117519.68292682926,3872635,436,431,137
13,19,127165.23076923077,1405373,141,31,22
13,20,156093.66666666666,1709669,168,70,38
13,21,130645.71428571429,1817131,134,47,20
13,22,52104.6,192714,40,22,5
13,23,119044.15384615384,1437764,118,55,23
13,24,54520,35732,14,23,1
13,25,93846.52380952382,2077252,236,181,66
13,26,84080,618386,86,14,7
13,27,101347.33333333333,1036945,92,23,10
13,28,152941.2,506967,68,53,5
13,29,111587,554898,43,35,10
13,30,133769.66666666666,1265479,64,14,9
13,31,109520.9,3697772,217,224,59
13,32,49301,98449,45,3,2
13,33,162741.57142857142,734471,71,52,23
13,34,185905.52777777778,5208037,364,1025,217
13,35,129517.16666666667,2156020,253,267,67
13,36,164368,397547,12,5,2
13,37,82040.14285714286,542037,70,31,11
13,38,86894.2,974953,89,42,17
13,39,136262.6976744186,4812699,434,465,136
13,40,29097,10216,31,8,1
13,41,164752.9,2328238,247,285,72
13,42,143595.16666666666,966959,72,21,9
13,43,180070.9090909091,1083493,133,127,22
13,44,134193.6,1348142,358,289,60
13,45,204693.3125,2564708,176,389,112
13,46,297128,738691,58,20,9
13,47,260404.8,968161,28,13,6
13,48,189367.25,879018,33,12,6
13,49,75809.08333333333,1304291,129,28,23
13,50,234407.66666666666,829966,26,4,3
13,51,109098.375,743597,90,20,15
13,52,202600.88888888888,1210058,105,68,16
13,53,48460,93068,34,10,2
13,55,186385.5,411795,74,16,6
13,56,218659,40895,12,1,1
13,57,139213,79707,121,6,6
13,58,187132.95,3240961,208,533,126
13,59,188194.35555555555,6909296,460,789,240
13,60,125757.61111111111,1948243,759,121,46
13,61,132391.33333333334,158037,60,15,6
13,62,143779.04166666666,2557170,243,427,113
13,63,47655.5,59291,31,16,3
13,64,158425.83333333334,895146,62,90,21
13,65,427686,67940,12,2,2
13,66,145593,336335,142,63,21
13,67,71084,28460,14,1,1
14,0,138070.2857142857,1710082,638,656,243
14,1,153715.35,2126953,1199,1690,621
14,2,95969.27272727272,1019428,506,410,100
14,3,109802.69230769231,445467,169,57,30
14,4,88456.80555555556,879366,431,426,113
14,5,152459.24137931035,1066124,569,315,96
14,6,159612.64285714287,850143,331,361,114
14,7,82846.66666666667,221797,291,96,25
14,8,115705.30769230769,712806,331,552,99
14,9,142037.35,479178,307,303,60
14,10,107790.41666666667,657980,122,98,29
14,11,161529.66666666666,1071552,114,48,21
14,12,142894.5,633447,483,370,67
14,14,113951.42857142857,495097,134,57,25
14,15,107699,418854,47,34,6
14,16,97099.1,496747,210,31,15
14,17,70169.1,476715,154,32,10
14,18,37096.545454545456,266714,167,145,13
14,19,66051.5,421066,103,12,7
14,20,104884.76190476191,2281299,418,180,44
14,21,139231.66666666666,1246900,78,95,26
14,22,117076.74074074074,2635537,278,335,90
14,23,148409.44444444444,969967,94,25,15
14,24,120761.5,156662,16,2,2
14,25,153776.6,414857,57,22,9
14,26,120501.96296296296,2552862,253,290,103
14,27,148042.7142857143,1220483,57,70,13
14,28,106167.66666666667,1490367,121,37,16
14,29,145763.81818181818,1533876,275,37,14
14,30,112456.12903225806,3127084,320,172,76
14,31,97857.33333333333,833049,166,45,23
14,32,149688.8947368421,7938510,489,1349,397
14,33,155176.3,2548907,168,121,66
14,34,169874.41379310345,3985217,285,483,133
14,35,95681.5,436376,38,31,4
14,36,222344.7142857143,1153590,53,17,9
14,37,136861.92857142858,3553485,305,339,86
14,38,104958.75,250625,65,11,6
14,39,91408.5,732899,66,16,10
14,40,142593.4,817088,169,42,16
14,41,204873.63157894736,3001422,214,227,73
14,42,139154.57142857142,984550,61,44,11
14,43,90359.7,941516,67,58,14
14,44,143405.8,674156,38,7,5
14,45,188874.15254237287,7993133,666,1574,384
14,46,146673.11111111112,1211993,132,41,20
14,47,139358.11111111112,1043060,109,23,16
14,48,85389.16666666667,556825,103,25,11
14,49,146968.25,712163,34,13,9
14,50,16108,9470,8,1,1
14,51,98772.5,363689,18,12,2
14,52,103325.22222222222,958446,107,101,32
14,53,150506.72727272726,1116229,125,122,32
14,55,23962,2724,13,7,2
14,56,102393.13636363637,1659793,251,279,71
14,57,70518.5,40591,37,6,3
14,58,117281.16666666667,1867213,231,126,52
14,59,150850.23076923078,1595591,139,193,54
14,60,118830.8,721703,170,76,27
14,61,171968.33333333334,218142,63,18,5
14,62,173279.25,1606820,217,170,56
14,63,173341,1331570,73,28,10
14,64,223505.16666666666,893361,94,12,10
14,65,70888.625,212117,145,39,11
14,66,95387.75,166063,58,51,7
14,67,175567.66666666666,314566,58,42,6
15,0,109216.88235294117,468973,250,152,51
15,1,154418.70833333334,1292811,696,1052,200
15,2,164196.6888888889,1556456,549,606,183
15,3,112007.18518518518,776745,360,209,76
15,4,121786.71428571429,1019945,431,325,136
15,5,130947.375,1695415,767,699,243
15,6,154395.59375,983975,395,378,139
15,7,63792.52631578947,334534,336,182,46
15,8,145708.5,263137,109,60,38
15,9,100982.625,190277,166,43,11
15,10,169425,270523,172,107,26
15,11,158380.64516129033,864570,556,466,163
15,12,162396,1021329,461,397,118
15,13,61967.75,496448,215,71,16
15,14,169078.16,2012429,374,244,77
15,15,142997.33333333334,2132703,156,316,72
15,16,100039.69565217392,734682,400,353,78
15,17,128955.68852459016,2228015,1208,1330,296
15,18,74498,470784,250,90,26
15,19,105589.41666666667,1220593,111,117,34
15,20,142564.69696969696,4515685,335,471,146
15,21,91578.11111111111,613287,100,22,18
15,22,145978.51219512196,5025372,411,524,164
15,23,134913.2,2172148,489,189,56
15,24,90516.125,736691,70,29,16
15,25,80347,359675,49,31,7
15,26,140304.66666666666,1778138,194,146,30
15,27,111559.14285714286,509613,99,39,11
15,28,75260,623874,146,33,11
15,29,211063.85,3831675,212,98,47
15,30,165164.75,4025192,297,319,140
15,31,139177.52380952382,2989667,189,300,79
15,32,126451.88571428572,4625027,312,235,107
15,33,76421.5,1153317,133,64,17
15,34,91536.4,1301709,122,137,31
15,35,193114.72727272726,1852669,108,75,26
15,36,177669.75,1908581,107,77,28
15,37,166744.8918918919,4959547,355,359,119
15,38,91007.28571428571,777910,95,34,15
15,39,133667.66666666666,700578,85,6,6
15,40,243855.33333333334,580036,21,5,3
15,41,64096,514618,161,19,13
15,42,127926.42105263157,1564147,258,214,55
15,43,154904.27272727274,1336571,99,115,30
15,44,110124.22222222222,1090142,247,63,21
15,45,201321.36111111112,3607629,461,860,157
15,46,233932.5,1718931,134,56,14
15,47,118682.75,604248,46,9,5
15,48,131592.42857142858,424257,157,22,12
15,49,141551.4347826087,2732274,253,205,63
15,50,154433.9090909091,2876154,237,214,67
15,51,206796.33333333334,1212372,57,24,10
15,52,72148.75,354194,29,7,4
15,53,118479.72222222222,1675883,378,142,61
15,54,170540.71875,4055645,351,887,224
15,56,53261.333333333336,184238,132,94,21
15,57,9606,4207,42,35,9
15,58,179043.83333333334,921183,61,35,13
15,59,173352.7142857143,2594463,186,181,62
15,60,190251.9,1332425,138,138,43
15,61,190391.03846153847,2242369,332,710,151
15,62,127873.625,698172,124,105,22
15,63,151331,165138,12,1,1
15,64,112190.5,322630,58,13,10
15,65,126373.8,489553,70,19,5
15,66,101907.14285714286,282211,298,33,18
15,67,166169.5,133365,69,12,4
16,0,145576.42307692306,793598,299,477,112
16,1,165401.41666666666,1501221,110,358,52
16,2,81779.94117647059,557544,194,132,47
16,3,104597.63793103448,1547396,737,998,245
16,4,108033.12903225806,1666401,821,1210,293
16,5,134096.14285714287,1504783,694,873,270
16,6,103133.07692307692,377720,172,209,34
16,7,122774.76190476191,572682,418,207,46
16,8,55678.333333333336,60701,25,17,12
16,9,87404.20689655172,668161,425,273,86
16,10,99845.94117647059,766798,654,288,85
16,11,149434.69565217392,616452,448,210,71
16,12,105956,308849,280,69,36
16,13,84219.25,182552,47,23,11
16,14,63436,146600,12,8,2
16,15,62375.666666666664,236948,75,185,22
16,16,68476.33333333333,106886,79,39,16
16,17,96081.3469387755,1570617,824,796,218
16,18,84793.33333333333,594505,144,95,26
16,19,145646.875,852331,68,18,9
16,20,148894.83333333334,1534114,117,64,23
16,21,81272.5,281615,31,26,11
16,22,172210.125,876876,78,55,19
16,23,104967.45454545454,1844078,341,138,73
16,24,146317,1934762,257,161,57
16,25,123590.33333333333,2674918,167,248,85
16,26,168754.13636363635,3513239,171,450,77
16,27,171770.3076923077,2223500,116,125,31
16,28,121544.66666666667,1304465,115,71,31
16,29,138713,1532361,113,32,18
16,30,133161.42105263157,2331838,196,196,70
16,31,111657.5,589996,48,16,7
16,32,165505.5,1240991,75,18,11
16,33,180413.5,4708225,242,951,233
16,34,143676.2162162162,5240383,405,578,169
16,35,171886.8064516129,4685749,296,467,160
16,36,211502.92307692306,2128997,147,65,21
16,37,168498.85714285713,2031788,111,328,53
16,38,199038.75,2052781,114,71,23
16,39,179373.42857142858,662533,89,129,26
16,40,117410.23076923077,2308378,284,244,80
16,41,132624.46666666667,1719404,151,316,65
16,42,139236.5294117647,2446554,625,191,28
16,43,113881.8,502631,47,11,6
16,44,214178.55555555556,2705574,170,131,35
16,45,132172.57142857142,1651699,171,61,21
16,46,55856.666666666664,150537,68,7,3
16,47,160548,311023,50,24,3
16,48,163012,238797,6,1,1
16,49,65686.33333333333,267647,42,19,9
16,50,87400.4,1867178,147,77,16
16,51,134137.57142857142,207396,104,43,16
16,52,62253.63636363636,391807,168,33,17
16,53,135252.57142857142,2018118,235,379,83
16,54,187452.90410958903,5024002,983,2298,516
16,55,227949.07142857142,709504,194,331,66
16,56,180639.16666666666,899030,61,71,15
16,57,49204,33377,53,4,2
16,58,172770.58823529413,2286468,166,354,89
16,59,163435.7142857143,1998137,291,225,54
16,60,163431.62264150943,3747513,738,969,315
16,61,185213.87671232875,8771079,845,2401,984
16,62,139592,686405,322,294,74
16,63,87063.63636363637,247555,152,75,28
16,64,202231.5,738307,198,195,45
16,65,150242.36,1153545,395,250,92
16,66,116769.22222222222,443403,138,39,13
16,67,144246,36704,12,2,2
17,0,116190.28571428571,1054513,540,741,218
17,1,79412.79166666667,518055,294,292,70
17,2,138967.68181818182,1444693,537,763,213
17,3,133510.5652173913,1299250,708,826,283
17,4,130972.10344827586,955116,382,283,99
17,5,136292.44680851063,1283534,602,967,268
17,6,157676.8,2126827,166,77,36
17,7,115299.25,1218309,748,734,213
17,8,104947.87272727273,1426638,711,494,194
17,9,121203.375,1081108,503,682,153
17,10,84535.3,95624,252,15,10
17,11,31979.666666666668,42868,64,19,4
17,12,29379,24053,74,12,5
17,13,117654.8,755273,203,110,23
17,14,111086.8,74146,143,6,5
17,16,51728.125,178324,159,58,24
17,17,77983.7435897436,972291,704,534,159
17,18,81431.42857142857,423144,94,30,11
17,19,66252.16666666667,407874,61,16,9
17,20,104634.2,1006519,133,29,12
17,21,146966.05,2787472,183,396,107
17,22,102406.27272727272,749498,114,43,21
17,23,104178.66666666667,242086,22,7,3
17,24,124095.30769230769,1387157,114,31,14
17,25,141042,1458371,102,188,55
17,26,142006,493914,115,27,10
17,27,123502.42857142857,769557,61,52,11
17,28,35486,110794,25,3,3
17,29,147464.5,1425158,83,62,23
17,30,140889.75,595878,31,9,5
17,31,103704.66666666667,1005850,82,26,9
17,32,139782.57142857142,1097116,147,99,34
17,33,182486.45454545456,10860204,543,1863,636
17,34,155868.25454545455,7374273,637,1149,385
17,35,209058.5,2095934,84,83,35
17,36,100195.625,837050,129,22,9
17,37,203906,1519711,275,71,31
17,38,288033.8,1455015,100,28,19
17,39,124074.33333333333,1000289,108,57,20
17,40,163404,3715141,934,302,111
17,41,146823.5294117647,1944304,212,203,67
17,42,167806.4,864851,33,6,5
17,43,139843.8125,1877613,150,101,26
17,44,216155.75,1425141,106,32,12
17,45,106879,632665,112,129,20
17,46,151323,162160,63,26,10
17,47,291128,717354,18,110,6
17,48,69750.5,324360,46,4,4
17,49,187030.95,3450093,248,191,70
17,50,130927.69230769231,1084074,194,83,29
17,52,65111.6,226804,52,31,16
17,53,184620,857013,63,43,8
17,54,161372.13043478262,1524978,339,259,93
17,55,221950.91666666666,513424,180,246,83
17,56,155490.3125,1820158,188,143,48
17,57,182362.8,2174129,162,68,24
17,58,210291.7142857143,1832775,182,60,20
17,59,165348.75,1410082,598,418,139
17,60,168198.34545454546,3245013,762,1541,320
17,61,171029.07692307694,6119253,1019,2648,950
17,62,189634.53658536586,2165715,565,529,205
17,63,126336.13333333333,487015,230,188,63
17,64,154440.5625,815955,243,152,59
17,65,90598,145202,43,24,6
17,66,156306,580657,117,46,16
17,67,99915.1,547783,135,65,14
18,0,118501.875,237516,123,44,19
18,1,150212.57692307694,704387,429,267,105
18,2,159219.24324324325,1008609,616,525,196
18,3,104630.05454545455,1549818,836,614,239
18,4,122958.22535211267,1952329,1065,1811,639
18,5,143852.75,1209767,608,1428,320
18,6,120690.20547945205,2426931,924,1116,412
18,7,139010.18367346938,1285049,620,803,215
18,8,114294.8,1631211,725,761,243
18,9,106811.17142857143,969087,421,516,155
18,10,187902.3,1210854,88,85,18
18,11,166495.56,2901492,220,202,87
18,12,37925.666666666664,85775,75,68,5
18,13,74741.4,41527,143,7,5
18,14,91789,380035,106,37,8
18,15,105185.8,373730,41,6,6
18,16,79518.33333333333,192631,36,3,3
18,17,92533.57142857143,511521,93,17,8
18,18,55656.11111111111,270764,89,25,12
18,19,13375.5,27353,67,3,2
18,20,159665.25,1563331,382,33,14
18,21,184895.04347826086,6606761,430,1042,269
18,22,99647.19047619047,1691948,187,134,49
18,23,177400,416522,51,9,4
18,24,30177,75134,69,9,2
18,25,82072,796412,115,64,26
