x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,99,28162.5,22722,21,12,2
101,100,48139.2,182669,45,9,6
101,109,99860.625,1346528,174,98,23
101,113,62511,53237,7,5,1
101,118,35066,12287,46,3,1
102,0,22394,47264,93,3,3
102,1,41587,38387,38,1,1
102,2,150212.6,594907,38,11,7
102,3,194568.85714285713,1422318,31,20,7
102,4,374665.3333333333,842844,14,10,3
102,5,232807,309802,15,4,2
102,6,126222.92307692308,1013050,220,55,19
102,7,23690,56356,39,2,2
102,8,100097.75,260647,111,26,4
102,9,127011,14177,18,1,1
102,12,196974.16666666666,1465557,44,40,8
102,13,269029.75,1369967,18,32,6
102,14,182176.25,595671,22,8,4
102,15,192117.33333333334,3651687,105,60,26
102,17,13918,6464,41,4,3
102,18,222757.25,3870438,108,334,81
102,19,192953,4921819,169,228,90
102,20,262099.375,1556050,77,78,19
102,21,127613.33333333333,371547,24,12,3
102,22,64897,30714,25,6,3
102,23,158035,1788093,95,103,38
102,24,156742.58333333334,2215376,120,71,27
102,25,220037.42857142858,2637945,202,98,32
102,26,35636,5373,44,1,1
102,27,208338,210402,4,4,2
102,28,288836,716332,9,5,3
102,29,158047.53333333333,4347345,310,201,69
102,30,95314.35294117648,1868925,227,82,34
102,31,100832.25,618828,141,31,10
102,32,101394.25,926262,171,42,15
102,33,24224.666666666668,55563,90,5,3
102,34,3783,9050,74,14,3
102,35,86164,191132,8,15,5
102,36,97380,123809,4,2,1
102,37,116269.57142857143,910589,37,10,7
102,38,149840.4,1522709,92,22,12
102,39,133670.88888888888,1274572,84,18,13
102,40,107052,10661,15,2,1
102,42,148290,3507113,156,54,24
102,43,117755.77777777778,1077913,98,107,15
102,44,89491.2,817624,202,22,11
102,45,131020.26666666666,2136264,241,74,25
102,46,188652.66666666666,3025918,119,104,17
102,47,256822,541201,10,4,2
102,49,146952.7,684739,161,21,13
102,50,14010.5,11251,69,4,3
102,55,112033,455073,18,19,4
102,56,32554,141814,151,15,10
102,59,130915,163300,30,7,2
102,60,42777,32917,19,2,1
102,66,13495.5,21079,64,4,2
102,100,55755.454545454544,532457,92,30,18
102,101,87281.84615384616,2225517,178,121,54
102,102,64440.666666666664,125883,20,37,3
102,105,24896,16650,44,2,2
102,106,42501,41650,23,1,1
102,107,39194,40353,51,1,1
102,108,65779,124016,32,2,2
102,109,39769,38826,30,1,1
103,0,46277.5,44040,76,3,2
103,1,99625.5,563546,65,11,6
103,2,101930,93379,4,3,1
103,3,244162.8,1051151,24,6,5
103,4,242597.45454545456,2750148,105,20,15
103,5,195343.95454545456,3070678,234,129,51
103,6,130332.4,574577,79,24,8
103,7,41920,41252,27,1,1
103,8,157168.9375,1407950,261,99,31
103,9,146271,659823,105,14,4
103,10,186646.7,1643570,146,43,17
103,11,86298,15295,51,2,1
103,12,61975.5,84664,26,15,2
103,13,73381,111474,4,39,2
103,15,380242.5,765686,9,31,4
103,17,87403.33333333333,134361,58,16,5
103,18,180488.33333333334,1153235,45,46,7
103,19,219078.38461538462,3079706,73,61,18
103,20,227120.4375,3305227,132,120,20
103,21,154824,298102,5,2,1
103,23,223711.1052631579,3369789,161,183,78
103,24,246133.66666666666,948893,16,9,3
103,25,142287.7142857143,968540,121,16,7
103,26,193316.44444444444,1938091,79,23,12
103,27,43829.333333333336,57492,74,16,3
103,28,47606.5,72207,52,6,3
103,29,257576.6,1097167,19,72,7
103,30,210548.15384615384,2786811,97,64,22
103,31,123453.66666666667,281401,10,26,6
103,38,49076,40335,24,1,1
103,39,222333,456254,4,1,1
103,40,91878.5,405511,36,6,4
103,41,141144.36363636365,1293445,103,57,17
103,42,101435.75,837566,122,36,11
103,43,247899.5,1844662,41,15,6
103,44,137215.72727272726,1718574,108,26,17
103,45,193796.7435897436,8123266,306,309,83
103,46,212852.61538461538,3311505,108,81,18
103,47,164672.16666666666,1059360,48,58,7
103,52,93349,94012,9,1,1
103,53,206521.33333333334,574063,16,7,3
103,54,20557,7000,12,1,1
103,55,168371.65625,4833978,267,224,72
103,56,190783.7142857143,740328,121,31,11
103,58,52410.5,35973,48,3,2
103,91,15454.5,4925,54,2,2
103,100,47551.666666666664,161720,100,13,6
103,101,78221.13333333333,1132034,112,80,39
103,103,15637.333333333334,12524,70,6,3
103,104,40970.5,212857,121,25,7
103,109,16082,5892,25,1,1
104,0,159535.35714285713,3049005,128,123,18
104,1,177838.4347826087,7110396,324,260,113
104,2,48310.333333333336,230263,231,39,13
104,3,29639.666666666668,85901,79,22,4
104,4,119882.375,1195402,122,21,13
104,5,168657.88372093023,5254268,536,231,90
104,6,57268,89297,4,3,1
104,7,264512,402739,8,17,5
104,8,168772.5,1338047,120,35,15
104,13,86944.6,405335,59,63,12
104,16,267779.5,530182,15,17,2
104,17,194679.81818181818,2180973,69,28,13
104,18,198173.5,2584991,77,135,33
104,19,110215.85714285714,897564,81,19,9
104,20,222710.1923076923,4487342,145,181,72
104,21,218163.80952380953,4214894,192,95,35
104,22,226462.65,5079124,502,128,28
104,23,230730.91666666666,3044056,78,62,26
104,24,205942.14285714287,1614154,137,34,14
104,25,151906,199088,12,2,2
104,26,173591,2489839,182,95,23
104,40,147179.44444444444,1600272,241,29,11
104,42,481467.3333333333,1531744,13,4,3
104,43,31699,27046,23,2,1
104,44,313915.3333333333,979236,30,30,7
104,45,256315.25,2958125,75,56,16
104,46,390234,1286804,19,5,3
104,47,129587.66666666667,286511,50,3,3
104,56,199592.8,934304,30,10,5
104,60,234997.5,607388,8,4,2
104,61,60026.666666666664,239014,34,15,5
104,89,244009.66666666666,1053596,21,3,3
104,94,37762,11248,19,1,1
104,102,14918,6182,33,1,1
104,104,26965.25,88011,380,8,5
104,116,14930,5916,34,1,1
105,0,443627,2286419,29,65,14
105,1,383093.3333333333,2126787,29,15,6
105,2,97279,16487,18,4,2
105,3,75354,62191,21,1,1
105,4,260911.8,1170819,70,9,5
105,5,94480.2,519553,108,11,6
105,6,87709.66666666667,270411,44,17,5
105,7,170216.6,830244,30,22,6
105,8,119351.875,1023327,79,13,9
105,9,110153.5,414012,148,27,6
105,10,107037.75,760709,41,25,10
105,11,86876.5,718155,50,23,8
105,12,161250.7142857143,1156886,31,51,17
105,13,181780.5,2895622,48,38,24
105,16,91078,326320,12,16,6
105,17,222986.95652173914,5021628,123,231,69
105,18,76694,106229,51,2,1
105,20,422749,473458,3,28,3
105,21,104950,90370,6,1,1
105,22,159694.15789473685,2574057,213,165,38
105,23,182814,3635764,203,282,73
105,24,79164.66666666667,702533,336,90,20
105,25,341717.0909090909,3782353,94,52,12
105,26,117005.66666666667,479489,15,10,3
105,28,180429,242803,6,4,2
105,32,353064,169608,11,43,4
105,33,39536,40353,72,8,3
105,34,19920,14830,54,26,2
105,39,64165.5,88009,40,2,2
105,42,396024.4,2081347,27,32,5
105,43,411655,901514,24,2,2
105,44,354393.2,1830416,25,29,7
105,49,163195,309646,4,3,1
105,50,147827.5,247446,17,10,2
105,51,253045,258948,8,3,1
105,56,272683,429648,5,2,1
105,57,282602,409839,5,8,1
105,59,88312,142348,16,3,3
105,102,19280,4113,11,1,1
105,103,8670,10046,20,3,1
105,104,30314.5,103690,95,10,6
106,0,203655.125,1772578,50,66,8
106,1,71989,11441,5,2,1
106,4,6837,2057,24,1,1
106,5,166874.44444444444,1692862,88,178,14
106,8,69887.8,258521,33,5,5
106,9,205427,1333010,229,24,9
106,10,252354.25,996628,16,12,8
106,12,132864,1999230,306,85,26
106,13,222418.36363636365,4416749,184,118,56
106,14,102695,220690,129,9,5
106,15,178004.66666666666,551187,7,8,5
106,17,167054.66666666666,1756816,181,270,41
106,18,57821,107374,48,10,2
106,19,32838,46165,49,17,5
106,22,178475.57142857142,1160128,67,21,10
106,23,158011.3125,4318450,256,163,71
106,24,280056.9,3210004,54,30,10
106,25,155732.88888888888,1542232,49,81,17
106,26,139942,947766,81,55,10
106,27,233655.8,1287743,27,101,9
106,28,352133,243581,6,1,1
106,31,194216.5,318473,28,2,2
106,32,210084.4,2567476,114,66,28
106,33,297252,1005588,11,7,4
106,34,23841,24468,21,1,1
106,43,197062.5,681484,14,19,4
106,47,164439.86274509804,7050833,430,381,160
106,48,210955.27027027027,7143777,247,221,75
106,49,129371.66666666667,350231,32,11,3
106,87,4623,8951,16,1,1
106,88,23331,10234,33,5,1
106,102,16474.5,10214,41,3,2
106,104,151471,88755,55,2,2
106,116,152197.83333333334,1016752,70,14,9
106,126,4960,4204,30,5,1
106,127,74751,144215,9,5,2
107,0,269306,225627,7,1,1
107,4,200170,186656,6,1,1
107,5,221018,615550,15,3,3
107,6,204148,131300,6,1,1
107,7,127123.42857142857,900704,93,44,10
107,9,58292.5,54563,38,5,2
107,10,71811.66666666667,219834,34,4,3
107,12,34069.5,32820,67,16,3
107,14,216079.33333333334,1755696,8,4,3
107,15,175611.32,4416323,197,194,83
107,16,183324.45454545456,1869789,69,63,24
107,17,125310.66666666667,435759,27,9,4
107,18,96621,100893,7,1,1
107,23,73112.25,295044,48,8,4
107,24,333825.8333333333,2182243,47,29,8
107,25,133182.6,1553228,240,69,30
107,26,69765.375,529435,82,18,10
107,27,225952.33333333334,1284319,26,19,9
107,31,61372.6,265840,99,11,6
107,32,290986.25,942511,20,25,7
107,33,298938.6666666667,603727,15,3,3
107,34,68573.4,164673,97,11,6
107,35,13030,8797,32,9,1
107,43,189977.33333333334,829525,71,99,5
107,45,206838.33333333334,1715567,33,31,13
107,46,160303.18181818182,2348257,70,31,15
107,47,158097.42857142858,2352529,147,137,58
107,48,178069.625,2450804,121,91,34
107,49,140069.33333333334,1497294,42,14,7
107,50,155791,303116,9,7,4
107,54,49513,1560,25,2,1
107,59,18611,893,22,1,1
107,64,8401,1120,30,2,1
107,85,298513,288955,10,6,1
107,93,43350,46,10,1,1
107,101,14200,5770,28,1,1
107,115,18941,11324,12,1,1
107,116,237424.5,500413,27,2,2
107,127,91922.71428571429,717513,34,12,7
108,4,111496,223395,40,2,2
108,5,140139,396031,38,10,3
108,7,156808.4,670996,71,28,5
108,8,217147,533724,12,4,2
108,15,68436,48592,7,3,1
108,16,100452.33333333333,271747,8,7,5
108,22,11540,4877,24,3,1
108,24,33488,26982,24,2,1
108,25,61740.2,315452,106,19,8
108,26,118764.93333333333,2286041,241,92,19
108,27,68765.66666666667,282616,84,16,6
108,28,110666.77777777778,1214723,111,40,9
108,29,116224,951996,317,13,7
108,30,55209.333333333336,82050,97,7,4
108,31,148866,157428,7,1,1
108,32,150115.66666666666,436981,18,16,5
108,33,136466.63636363635,1440214,166,40,12
108,34,130989.14285714286,978597,70,22,11
108,35,448276,297409,4,1,1
108,45,195934.75,1097102,23,9,4
108,46,251075.25,1507489,21,5,4
108,47,25599.666666666668,31705,32,7,6
108,48,14476,5354,34,1,1
108,49,164618,1567685,75,14,8
108,50,114001,152801,8,1,1
108,52,447875,413080,4,1,1
108,53,38310,20775,27,6,1
108,62,1459,35,51,1,1
108,73,16533,5148,12,1,1
108,77,56922,190333,45,3,3
108,87,38451,30616,33,3,1
108,92,19967,11552,10,1,1
108,105,14004.5,8409,55,8,3
108,112,42839,11326,12,1,1
108,113,11508,5393,40,6,1
108,114,32303,11330,14,1,1
108,124,25275,21479,41,1,1
108,126,248828,295761,3,3,1
108,127,94198,96961,6,3,1
109,0,177018,196647,7,4,1
109,1,201217,189693,5,2,1
109,2,178286.11111111112,3074948,133,63,32
109,3,94875.875,761862,94,33,13
109,4,361804,710916,11,15,2
109,14,151155.4,345644,161,7,6
109,15,98263,98068,2,1,1
109,26,27477,12978,37,2,1
109,27,139397.6,5548980,410,197,72
109,28,107843.83333333333,665655,113,15,6
109,29,57877,3812,31,2,1
109,30,158893.25,660102,34,6,4
109,31,94479.375,980582,50,21,12
109,42,211172,343778,6,2,1
109,43,64708,156691,32,3,2
109,45,231791.5,1316617,69,21,9
109,46,222884.5,1011271,17,11,5
109,48,20576.5,11221,63,26,2
109,49,172079.8,1350872,31,122,7
109,50,12758,3900,26,1,1
109,52,16485.5,16053,70,7,2
109,61,34814,22595,23,2,2
109,63,46838.333333333336,186729,18,5,4
109,101,15071,5825,26,1,1
109,103,35614,38171,38,1,1
109,104,19204,4262,14,2,1
109,111,29548.75,102252,127,30,9
109,112,24920.666666666668,23172,72,6,3
109,127,67234,57621,14,2,2
110,0,90522.33333333333,602533,62,11,4
110,2,50941,9713,29,2,1
110,3,255382,246620,7,1,1
110,12,62011,113217,6,13,5
110,13,292789.1666666667,1671001,18,32,12
110,14,92186.25,308854,14,4,4
110,17,32236,12010,29,3,1
110,26,22566.5,11962,62,2,2
110,27,55789.25,176029,73,16,7
110,28,149956.14285714287,1324551,43,35,12
110,29,167824,564272,7,3,3
110,30,199415,142383,8,2,1
110,31,132001,164806,4,4,1
110,40,61446.333333333336,314278,31,34,4
110,41,217513,885671,21,12,6
110,42,209403.90476190476,4038601,153,101,37
110,43,160525.66666666666,620043,34,3,3
110,48,46452.5,97284,52,34,3
110,49,199333.75,1099956,38,6,5
110,51,328252,703623,4,2,1
110,57,97542,104139,4,2,2
110,60,18637.333333333332,27729,96,3,3
110,62,56950.5,214371,29,6,5
110,63,53749.90909090909,634990,78,18,12
110,96,19356,14038,68,2,2
110,103,115971,283047,22,34,5
110,105,35191,11391,12,1,1
110,111,15117.75,18420,176,6,4
110,112,20135.363636363636,74660,257,30,14
111,4,46845,80119,22,3,1
111,10,97034,91377,4,1,1
111,11,72931,253526,14,9,4
111,12,120283.2,647035,19,9,7
111,18,119867,2262,131,1,1
111,23,14841,7886,35,8,2
111,26,116378.16666666667,472168,679,11,6
111,27,44117.333333333336,167239,154,16,6
111,40,137617.33333333334,943375,45,16,8
111,41,173322.5,1581840,78,30,13
111,42,179524.83333333334,2314306,93,74,13
111,43,108765.375,996385,94,15,8
111,49,129611.75,646383,19,5,4
111,50,238792,270916,4,2,1
111,57,359915,235498,6,1,1
111,58,168681,296552,40,2,2
111,77,127428,246224,17,4,2
111,80,18176,16651,8,9,3
111,82,500206,513764,10,1,1
111,88,216995,136097,13,2,2
111,125,26243,21786,32,2,2
112,0,409370,702659,14,4,2
112,2,58855,90148,32,7,2
112,3,53541,116937,40,7,2
112,4,188971.5294117647,3132038,410,81,23
112,5,122246,124557,10,1,1
112,8,88986,304504,126,6,3
112,24,73624,36784,33,2,1
112,25,66270.25,260788,49,8,5
112,26,19953.5,46645,51,33,3
112,27,27861.75,54417,143,11,4
112,31,2758,40,55,1,1
112,35,243054,329424,14,1,1
112,36,206474,494743,22,4,3
112,37,122484.4,845753,193,14,5
112,38,154799.8,636619,36,13,5
112,39,526067,504543,5,1,1
112,40,45277,51058,18,1,1
112,41,47806.666666666664,128176,92,6,3
112,42,225770.875,1851081,49,44,15
112,49,5154,4886,27,1,1
112,52,26859,27897,18,3,1
112,55,248024.75,873944,41,12,4
112,56,84511.8,328878,118,14,6
112,58,126735,114145,7,6,2
112,66,71545.5,40636,48,5,3
112,75,78064,226304,25,5,3
112,76,15447.875,100742,565,16,8
112,77,64646.666666666664,88375,90,8,4
112,90,15209,2113,19,69,1
112,103,13826,29588,45,2,2
112,124,141220,430765,43,6,4
112,125,126605.75,35374,329,5,4
113,0,76558.66666666667,134431,46,5,5
113,8,44278,42160,31,8,2
113,9,124671,329123,17,2,2
113,15,10080,10162,15,2,1
113,16,10468,12980,55,4,2
113,18,14845,6149,30,2,1
113,25,226416.57142857142,1479189,98,58,16
113,26,110682.64285714286,1205935,187,76,28
113,30,217346,272562,3,4,2
113,31,113451.66666666667,566188,54,3,3
113,33,455025,358814,5,1,1
113,34,115909.25,437395,170,16,6
113,35,227027,451758,10,8,2
113,36,99443,223860,13,10,2
113,37,283699,1259247,33,11,7
113,38,201282,1624012,85,51,19
113,39,205296.55555555556,1575117,58,62,20
113,41,44493,24959,40,2,1
113,42,243069,273169,5,1,1
113,47,13739,5383,27,2,1
113,54,201287.5,340816,11,3,2
113,55,296957.6666666667,866115,16,3,3
113,57,402882,243781,9,27,2
113,59,45573.666666666664,146395,153,6,3
113,63,504222.6666666667,1228177,27,4,3
113,70,94330,57846,11,2,1
113,71,97360,273127,44,6,3
113,79,145608.77777777778,1165813,109,40,12
113,80,103132,102692,8,1,1
113,103,14325,5924,31,6,2
113,123,14417.4,123555,191,5,5
113,124,36984.5,61640,204,11,6
114,1,10122.5,28220,120,4,2
114,2,56746.5,115448,64,4,3
114,10,216980,158697,8,3,2
114,13,89459,133205,22,2,2
114,14,77302.33333333333,211770,41,6,3
114,17,79617.71428571429,652616,109,29,10
114,18,45537,3982,27,1,1
114,22,69750,11761,26,2,1
114,24,117988,70114,7,26,4
114,25,149659.11320754717,5508913,496,484,176
114,26,175925.90476190476,2948278,223,116,59
114,27,25951,25353,20,1,1
114,28,33190.75,115578,115,6,4
114,29,121308.33333333333,646993,102,35,11
114,30,218554,396716,4,2,1
114,31,47835.5,75933,34,2,2
114,32,182612.72727272726,1843925,102,80,18
114,33,278509.5714285714,1531259,42,14,7
114,34,198687.25,1292239,181,29,11
114,35,275755.6666666667,1593228,32,12,9
114,36,97731.5,523769,51,17,7
114,37,157451.7857142857,2291618,108,45,21
114,38,133270.07692307694,1386376,171,42,15
114,39,203056.27777777778,3304107,140,99,28
114,40,194130.0588235294,3175555,115,72,22
114,41,511004,487296,5,2,1
114,47,13872,6092,25,2,1
114,55,290552,268342,9,3,1
114,56,31590.5,53292,15,3,3
114,59,226844,238631,8,3,2
114,64,276004,258999,12,2,2
114,85,273736.5,439338,17,5,2
114,102,90539,94636,20,1,1
115,0,39601,36897,26,1,1
115,2,32758,14813,57,26,2
115,4,218493,217510,23,1,1
115,5,61114,46559,31,1,1
115,11,182772,187435,11,2,1
115,12,88839,104272,10,1,1
115,13,52670,57064,12,1,1
115,18,107822.42857142857,971372,71,16,9
115,19,71611.8,725078,149,44,10
115,20,186559.4,1326461,21,21,5
115,23,209718.66666666666,961746,54,11,7
115,24,269634.6153846154,2776059,76,36,16
115,25,25589,19275,26,1,1
115,26,61359.75,137310,81,5,4
115,27,84110.66666666667,877640,179,58,20
115,28,102490.88888888889,993533,145,123,10
115,29,43603,23084,54,4,2
115,32,298866,311922,8,3,1
115,33,243135.25,864838,26,9,6
115,34,162227.13333333333,2139905,145,83,20
115,35,252803,1991289,44,19,9
115,36,149127,430749,186,14,4
115,37,195480,824179,32,8,4
115,38,245227.5,1031395,26,6,4
115,40,319801.75,1217918,42,7,4
115,41,200532.57142857142,1295994,48,61,9
115,46,21061,15778,26,11,1
115,55,255113,255871,7,10,3
115,56,446623,310123,10,3,1
115,59,256062,199117,7,2,2
115,61,69561.21428571429,533072,137,42,26
115,62,81926.36363636363,747934,97,49,30
115,64,210081.75,681970,32,4,4
115,65,100477,211404,13,9,2
115,72,10556,5297,12,3,1
115,79,156181,398160,29,8,3
115,85,47528,76474,17,43,4
115,101,154912.5,689211,106,6,6
115,116,15414,6347,41,1,1
116,0,84003,106035,60,22,3
116,3,66055,21208,12,3,1
116,4,70939,78242,28,8,1
116,5,19371,16740,29,3,1
116,6,96938,208109,640,5,2
116,17,15256,18037,31,1,1
116,18,107581.75,462156,43,17,4
116,19,123044.83333333333,2561183,159,76,35
116,20,83102.16666666667,906731,53,30,7
116,22,22385,65099,125,3,2
116,23,266042,963445,44,19,5
116,28,124532.85714285714,828270,106,12,8
116,29,190026,416351,4,4,1
116,35,175337,43891,4,1,1
116,41,521411,457196,6,1,1
116,58,336553,318006,10,4,1
116,60,42970.181818181816,181294,123,29,16
116,61,111969.86956521739,947937,253,113,56
116,62,256816.77777777778,2050591,122,36,10
116,63,531064,443846,11,1,1
116,67,218288.5,446833,16,18,2
116,68,25448,23193,46,26,3
117,0,121816.36363636363,835804,240,15,14
117,1,29935,42293,45,2,2
117,5,79204,103303,69,3,1
117,8,105028,104471,11,1,1
117,9,165138,163026,14,5,1
117,10,155430.5,530450,67,12,5
117,13,45352.333333333336,170910,52,3,3
117,14,48316,6497,33,7,1
117,17,43862,52251,58,3,2
117,18,141667.23076923078,1704263,174,233,25
117,19,55796,39844,25,2,1
117,23,50976,17514,46,6,1
117,33,29435,14593,35,1,1
117,40,158755.66666666666,784735,139,271,15
117,41,112345,88241,5,4,1
117,51,241639,184147,14,9,1
117,59,258426,496082,14,2,2
117,60,178444.5,335651,38,5,3
117,61,139777.52777777778,4576505,379,171,61
117,62,475411.5,811087,14,5,2
117,63,95516,99662,7,4,1
117,66,390145,364701,7,3,2
117,85,51491.5,172447,62,3,2
117,100,45651.5,84430,59,6,3
117,105,32753.2,140804,180,11,5
117,123,154709,152631,79,7,3
118,6,95485,94599,9,1,1
118,13,324429.5,792937,21,3,2
118,14,1829,5231,31,2,2
118,17,104349.57142857143,664197,48,34,10
118,22,11623,5689,37,1,1
118,29,51366,185035,102,7,4
118,30,9002,4645,18,2,1
118,33,32351.666666666668,62716,91,3,3
118,40,33712.333333333336,111002,54,11,3
118,42,38727,38816,32,6,2
118,60,133748,500180,37,8,7
118,70,27808,85894,7,1,1
118,84,87545,174515,40,2,2
118,100,8365,12452,128,3,3
118,101,2721.3333333333335,5633,105,5,3
118,103,56845.833333333336,377083,110,10,7
119,0,14512,4254,43,16,1
119,7,124336,16061,56,3,1
119,12,137888,268842,23,3,2
119,14,86227,164786,36,12,4
119,15,89252.5,163784,28,2,2
119,16,128935.07142857143,1874935,249,72,19
119,17,9348,4320,18,1,1
119,19,36249,96559,95,4,4
119,22,38813.333333333336,94802,87,7,3
119,23,61809.25,197035,88,11,4
119,25,14280,6434,30,1,1
119,26,14183,6305,32,1,1
119,29,19637,39288,115,19,6
119,31,26071,45317,53,2,2
119,38,33395,39133,29,2,1
119,42,38278,52084,25,2,1
119,83,21981,10614,38,1,1
119,100,75962.66666666667,208759,90,4,3
119,125,38959,25313,16,2,1
120,5,235808,94456,13,1,1
120,11,62316,53064,17,1,1
120,12,38587.2,220843,66,6,6
120,14,5482,10144,23,2,2
120,19,231000,260493,11,1,1
120,20,15443.333333333334,19576,217,10,3
120,21,36893,58498,61,15,2
120,23,14884,5910,29,1,1
120,25,15669,3575,36,2,1
120,33,25778.333333333332,48475,60,31,4
120,40,12672,5823,28,4,1
120,41,24884,38915,38,5,2
120,42,14574,5987,26,1,1
120,45,102909,104248,9,1,1
120,54,25596,20373,9,3,1
120,57,100015,99775,8,1,1
120,58,104733,100246,8,2,1
120,61,83154,67220,10,2,1
120,72,8731,9261,10,1,1
120,100,189403.75,746578,84,4,4
120,101,73705,61777,15,1,1
121,5,131089,87846,9,1,1
121,12,191575,253261,12,1,1
121,15,199593,185430,10,3,1
121,23,11884,5636,33,3,3
121,24,29500,33972,33,9,1
121,26,88561.5,32415,217,9,2
121,27,25066.5,39515,74,2,2
121,59,251690.2,1097972,45,13,8
121,66,56770,89559,11,1,1
121,95,28642,13632,30,1,1
121,97,277547.5,474854,47,8,2
121,100,21233,8026,36,6,1
122,5,42001,83379,19,1,1
122,8,10719,7153,35,4,1
122,9,46349,64911,77,14,3
122,11,127204,117906,42,2,2
122,12,423690,486403,9,1,1
122,19,47330,44617,15,3,2
122,49,153244.75,864578,45,7,6
122,53,105496.66666666667,90822,35,4,3
122,54,280808,255642,10,2,1
122,59,41604,33711,14,6,1
122,62,14011.944444444445,313329,411,54,28
122,83,29638,11564,29,1,1
122,92,16219,1194,36,6,1
122,96,83633.5,198765,40,3,3
122,109,118433.5,481127,68,8,4
123,0,121311,4608,31,1,1
123,5,87814,9422,10,1,1
123,6,94694,94876,17,1,1
123,8,195703,169836,18,15,3
123,9,77805.33333333333,253053,30,5,3
123,10,90091,91762,16,1,1
123,12,65150,68380,8,2,1
123,13,94455,94840,8,2,1
123,16,180276,163696,10,1,1
123,20,57081,9275,16,1,1
123,21,91002,77397,12,1,1
123,26,39140,41990,13,5,2
123,59,314115,300928,6,6,1
123,64,229131,729000,52,22,8
123,78,37222,65129,48,9,3
123,79,92130.14285714286,482000,162,19,9
123,105,89272,102192,17,1,1
123,110,7874,10844,12,1,1
124,5,89411,94310,16,1,1
124,7,132428,86605,21,2,1
124,8,63112,245995,89,16,11
124,9,177659.375,2680105,319,121,49
124,10,74384.5,103422,22,2,2
124,13,62611,82399,8,4,1
124,17,13245,8027,14,1,1
124,20,56501.333333333336,62376,150,9,4
124,21,8889,27909,10,2,1
124,26,78363,46593,10,1,1
124,30,273055,276170,8,1,1
124,31,266984,275189,8,3,1
124,32,269827,292723,31,12,1
124,43,145492.5,291638,20,3,3
124,59,262338,256691,5,1,1
124,61,47539,40704,6,3,1
124,62,49892,49805,6,1,1
124,64,41435,110862,45,5,4
124,72,259910,212544,19,1,1
124,80,136295.25,416072,88,16,6
124,104,17194,14865,27,1,1
124,127,76647.33333333333,246131,55,12,5
125,8,95016,9401,12,2,1
125,17,11506,2887,12,1,1
125,25,102963,103875,15,4,1
125,26,76992.33333333333,222289,68,15,3
125,34,13621,49333,14,1,1
125,35,64682,69027,13,2,1
125,44,208582,193157,17,20,1
125,57,296928,252098,17,1,1
125,60,49887.5,98793,14,2,2
125,79,62277,13780,17,2,2
125,80,68561.14285714286,328605,132,9,7
126,0,66416,66400,32,10,1
126,3,2394,2409,15,1,1
126,5,250004,109232,11,16,3
126,6,90079,94725,10,1,1
126,9,51631.5,18541,24,36,2
126,18,10260,4929,49,1,1
126,24,199128.66666666666,517062,31,17,4
126,52,2979,144,338,10,1
126,55,18571,11262,34,1,1
126,60,31530.333333333332,104229,53,7,6
126,75,11462,15495,42,1,1
126,76,106911,101589,19,1,1
126,122,144203,305421,27,2,2
126,125,107038.33333333333,326768,32,4,3
126,127,294611,373114,14,2,1
127,0,12663,8907,39,2,1
127,2,134805.5,170385,18,2,2
127,3,85722,177031,19,3,2
127,5,47074.5,8679,78,17,3
127,8,82864,74146,13,4,1
127,12,66965,19635,12,4,1
127,13,93999,13140,19,3,1
127,26,76614,74349,8,1,1
127,28,9983,9803,16,8,1
127,42,147551.75,559149,49,6,4
127,57,30062,3975,38,1,1
127,58,106580,126213,9,2,2
127,60,111242,124219,83,4,3
127,72,56271.5,20818,61,32,2
127,82,106599,106614,11,1,1
127,127,145906.6923076923,934093,290,29,25
