x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,4,191727.66666666666,550296,25,6,4
88,5,112771.57142857143,783269,69,27,11
88,6,109830.28571428571,801634,95,22,12
88,7,180801.6,855855,43,85,9
88,26,192395.33333333334,504074,17,21,7
88,27,194167.85714285713,1809599,121,134,42
88,28,196797.5294117647,2706874,124,173,54
88,29,185299.57894736843,2849313,139,160,52
88,30,239449.5,3966178,278,285,106
88,31,93018.71428571429,622386,136,38,10
88,32,169750,430785,32,33,5
88,33,189461.2857142857,1340543,62,65,13
88,34,133979.66666666666,727442,41,15,7
88,35,245124.0909090909,1740843,94,68,16
88,36,177129.83333333334,718556,43,68,14
88,37,45565.6,206978,47,15,5
88,38,299240,173483,4,1,1
88,39,121952.33333333333,329785,51,39,6
88,40,98889,32177,6,1,1
88,42,179689,684506,39,13,6
88,43,133382.4,1793436,157,45,30
88,51,136005.25,494681,77,38,12
88,52,135124.34285714285,4689246,383,266,83
88,53,169100.43902439025,6922141,419,197,101
88,54,157788.66666666666,309665,27,5,3
88,55,143822.125,1108259,73,14,9
88,56,224064,214961,11,7,2
88,57,210041.7142857143,1517462,89,21,9
88,58,150426,447128,30,8,6
88,59,242715.25,861189,47,8,4
88,60,238492.44444444444,1468519,115,52,16
88,61,174231.66666666666,440722,30,8,4
88,62,266509.3333333333,1452880,52,11,6
88,63,189919,974259,41,10,4
88,64,248043,1249508,47,11,7
88,65,168329.5,339332,21,5,2
88,67,65164,470824,53,13,5
88,68,433692,390213,10,2,2
88,69,272867,210584,10,1,1
88,71,46717,48201,11,5,2
88,79,43220,15313,47,1,1
88,117,4222,3832,15,1,1
88,118,13931,5636,28,1,1
88,119,182803.2,1426875,263,31,19
88,120,95343.35,1357945,401,53,27
88,121,204246.95238095237,3896015,142,98,33
88,122,199448,5317832,178,204,61
88,123,189656.23529411765,8931991,371,337,112
88,124,178400,4748491,425,88,54
88,125,211371.85714285713,3722836,182,162,51
88,127,122728.5,1834107,163,52,26
89,0,198425.07865168538,10645240,1028,1617,518
89,1,199420.35,10041570,963,1398,527
89,2,221282.70588235295,4143696,465,388,99
89,3,101350.33333333333,536926,70,14,7
89,4,280175.5263157895,3287461,316,223,51
89,5,189521.8947368421,3010445,458,101,30
89,6,147831.25,518470,35,32,6
89,7,174266.46153846153,2318659,117,55,26
89,19,2964,10245,34,1,1
89,25,40671,45158,57,15,8
89,26,111551.0625,1896636,710,75,30
89,29,153447,883573,45,37,11
89,30,215774.57894736843,2718092,159,123,51
89,31,152272.2,655538,44,27,15
89,32,182137.33333333334,448198,19,121,15
89,33,283910.0909090909,1356977,122,67,22
89,34,205876,1806117,96,117,30
89,35,44925,295774,24,3,2
89,36,103101.5,223853,14,6,3
89,37,177874.5,771200,26,16,8
89,53,180314.75,737601,61,8,6
89,54,157139.5,312180,18,3,3
89,55,346723.3333333333,939554,22,12,7
89,56,156888.66666666666,673230,80,19,11
89,57,6952,473,24,1,1
89,58,195345.66666666666,1148353,51,24,10
89,59,240743.375,1890763,81,22,10
89,61,198650.33333333334,1160900,66,13,8
89,62,284771.6666666667,1276469,66,20,10
89,64,196857.4,1064269,77,15,5
89,65,129849,255591,13,2,2
89,66,225125.75,1806807,77,112,19
89,67,278413.28571428574,2075031,59,15,8
89,68,236031.75,834532,36,119,7
89,69,123450.2,740077,47,9,6
89,70,172122.17647058822,2791854,220,138,30
89,71,170152.63636363635,3158179,325,156,39
89,73,142332.77777777778,1389646,100,17,13
89,79,37932,31381,189,3,2
89,117,198796.29411764705,2821689,413,100,29
89,118,117997.56666666667,2829650,342,152,47
89,119,195118.5,4745669,295,238,63
89,120,95397.1052631579,1966576,230,42,26
89,121,134717.8947368421,4102810,512,334,84
89,122,164179.9298245614,7473871,434,488,130
89,123,161002.58666666667,9471237,1689,688,243
89,124,185406.52777777778,10983952,461,865,372
89,125,166747.25925925927,4120239,215,253,71
89,126,167992.4705882353,2236808,134,241,43
89,127,145135.41379310345,3405326,325,126,45
90,0,220163.1911764706,9049500,865,955,303
90,1,199534.58620689655,6199942,687,542,181
90,2,207576.06666666668,1455313,219,209,50
90,3,149624.5,320865,15,5,3
90,4,134119.6,663008,40,26,8
90,5,71193.125,667424,698,35,8
90,6,184656.35,3486676,169,147,59
90,7,318597.3333333333,812566,27,10,3
90,18,20136,18810,132,11,11
90,26,164273,2607752,194,95,41
90,27,315584,180114,7,1,1
90,29,181889.25,2407752,243,196,51
90,30,230729,3041214,138,83,33
90,31,169629.11111111112,2368902,118,89,31
90,32,309152.4,997920,31,13,5
90,33,89940.5,190130,10,2,2
90,34,210641.66666666666,1147228,42,60,18
90,35,176004.75,669843,30,11,7
90,36,191025,210963,9,2,1
90,57,118373,305640,107,5,3
90,58,148349.75,724303,36,29,4
90,59,179875,575581,28,7,4
90,60,234393.5,993726,34,8,4
90,61,162687.42857142858,1120257,74,43,8
90,62,143964.2857142857,1108916,78,46,12
90,63,265415.25,1098675,46,6,4
90,64,303589,1566575,50,6,4
90,65,127685.09090909091,1297633,124,179,23
90,66,189084,318882,6,2,1
90,67,212278.88888888888,3131921,232,214,50
90,68,107862.65,2083975,297,66,43
90,72,78196.85714285714,573348,72,14,13
90,73,105316,747717,63,24,8
90,117,53600.5,111468,53,2,2
90,118,38152.25,125103,89,5,5
90,119,33037,12043,26,1,1
90,121,71431.5,115142,97,40,5
90,122,58604.5,156549,31,15,4
90,123,157201.5357142857,3720285,191,214,75
90,124,213466.3818181818,9805100,324,415,179
90,125,189322.22222222222,3352478,217,168,39
90,126,195584.18181818182,4429157,155,120,48
90,127,62439.5,135307,103,31,5
91,0,137864.4375,1897020,189,157,38
91,1,163826.36363636365,1433825,99,84,31
91,2,231181.25,1170211,71,68,23
91,4,37247,28375,7,1,1
91,5,122672,436529,38,11,6
91,6,176146.2857142857,1043154,62,21,14
91,13,17745,96963,6,1,1
91,14,67864.5,135405,12,5,3
91,19,173033,106518,7,1,1
91,23,57494.857142857145,383858,81,26,13
91,24,69905.72727272728,585557,94,25,15
91,25,74024,916383,113,47,23
91,26,138293.33333333334,1484601,83,21,16
91,27,260858.07692307694,2570815,106,52,22
91,28,140684.2857142857,1026138,47,20,12
91,29,270267,375159,21,26,8
91,30,123372.33333333333,575870,43,37,11
91,32,227740.35,3723196,130,189,47
91,33,118378.5,227304,11,17,3
91,35,267421.3333333333,796691,20,21,3
91,36,168379,260758,30,3,2
91,46,47927,442,637,1,1
91,59,120085.5,1286224,168,17,13
91,60,134634.125,3015087,249,126,55
91,61,111585,122393,8,1,1
91,62,180213,5108420,589,227,84
91,63,151671.66666666666,2791748,335,131,48
91,64,124882,536466,29,16,5
91,65,182718.42,6825051,821,762,228
91,66,173681.6567164179,9204836,933,702,255
91,67,195215.625,1328254,86,40,15
91,75,182219.4705882353,2732005,273,57,36
91,113,106004,9038,47,1,1
91,118,2727,569,13,1,1
91,119,24163.5,33308,48,2,2
91,121,84415,128461,7,5,3
91,122,46421,41146,2,2,1
91,127,2959,616,9,1,1
92,0,272669.5,3245189,147,141,43
92,1,93138.125,763202,37,31,10
92,2,177212.9,2478177,188,183,42
92,3,171306.45454545456,2059286,192,267,72
92,5,45177,103737,11,17,6
92,12,17656,12960,7,1,1
92,13,138844.57142857142,963957,47,23,10
92,14,173221.91666666666,1502296,108,49,15
92,15,154205.93333333332,2218816,94,52,25
92,16,88919,164071,15,17,3
92,18,93208.77777777778,822788,49,30,25
92,19,101637.83333333333,515390,72,19,11
92,22,162067,19402,47,1,1
92,24,209108.33333333334,1385502,111,31,16
92,25,69499,71004,6,4,2
92,26,42155.88888888889,257497,149,22,12
92,27,190195.38461538462,1755653,200,68,22
92,28,131977,613173,63,31,12
92,29,253149.875,1727021,49,34,18
92,30,103822.8,528359,33,18,8
92,31,165941.27777777778,2652229,126,60,28
92,32,187098.5,706922,66,28,7
92,33,140961.92857142858,1499245,91,65,24
92,34,32305,25779,5,1,1
92,35,243471,193638,8,36,2
92,36,146949.39130434784,2589338,190,57,35
92,59,193288,189284,8,7,2
92,60,99311.33333333333,316924,30,11,6
92,65,200387.66666666666,595381,461,11,3
92,74,97241.36363636363,951730,288,42,30
92,75,148951.92592592593,4582292,371,86,55
92,125,2874,718,11,1,1
92,126,1424,1299,830,2,2
93,0,244721.33333333334,2686588,112,135,35
93,1,143737.27272727274,1372941,542,42,19
93,2,206578,846795,20,13,5
93,3,149175,845811,118,139,30
93,4,100448,336186,36,6,6
93,5,52429.25,370700,48,18,10
93,6,134982.16666666666,791831,29,29,10
93,7,42693.333333333336,35434,58,6,3
93,8,49900,11731,9,1,1
93,13,140995.66666666666,387388,17,4,3
93,14,155914.5,2245481,109,113,49
93,15,110855.07692307692,1231466,92,82,24
93,16,61520,133119,21,4,4
93,17,61135.5,204756,11,6,2
93,21,156944,21874,46,1,1
93,25,185626.25,627953,50,19,4
93,26,37938,34143,42,3,2
93,27,111442.54166666667,2658198,215,119,57
93,28,152720.55555555556,1308172,72,32,10
93,30,255818.25,831052,24,6,4
93,31,235451.4,921051,41,20,7
93,33,189086.5,313698,12,5,2
93,34,239953.66666666666,1235875,35,43,12
93,35,146210,466868,19,5,3
93,36,152323.7619047619,2734345,149,124,62
93,47,51594,2841,45,1,1
93,73,8170,8492,36,1,1
93,74,5557.5,20085,132,2,2
93,75,44644.4,135227,168,12,9
93,108,2935,703,15,1,1
93,111,3010,340,16,1,1
93,114,2841,988,40,2,2
93,115,2742,281,17,1,1
93,118,2765.6666666666665,1487,60,3,3
93,121,2945,314,11,1,1
93,125,136107,1312388,128,77,22
93,126,138065.80952380953,2484717,250,117,44
93,127,208621.45,3579780,125,236,54
94,0,236051.94736842104,2652848,277,124,36
94,1,192653.5,840897,18,40,5
94,2,136699.07142857142,946782,226,67,38
94,3,162221.35294117648,1598252,213,337,59
94,4,82497.16666666667,649445,35,16,9
94,5,58379.25,240466,23,25,4
94,14,15926.5,28110,13,2,2
94,15,69352,74463,5,3,2
94,16,216942,213023,5,3,2
94,17,31641,132020,20,7,5
94,22,75779,92932,6,1,1
94,24,95861,215366,25,18,9
94,25,84195.64,1509663,278,103,59
94,26,189055.73170731709,4524446,584,494,116
94,27,190358.37142857144,5643742,340,286,108
94,28,153946.66666666666,399333,34,10,6
94,29,195065.57142857142,2293818,145,36,21
94,30,194010.25,437714,28,9,4
94,31,402,357,161,1,1
94,32,73551,63134,9,1,1
94,33,132626.7142857143,913966,79,24,9
94,34,228635.0909090909,2099222,79,76,15
94,35,314522,290272,7,3,1
94,36,150069.33333333334,507794,23,19,5
94,37,77490.33333333333,236899,21,15,6
94,110,3003,620,21,1,1
94,115,4644,4652,43,1,1
94,116,4392,4513,11,1,1
94,123,113548.91666666667,1038188,198,40,19
94,124,157811.35294117648,3706918,418,167,64
94,125,138802.75,521183,269,65,21
94,126,132165.5,1006391,131,27,11
94,127,141912.05555555556,2514913,256,107,61
95,0,121720.6,899987,26,7,6
95,1,135275.66666666666,976343,26,20,8
95,4,150346.2857142857,653979,62,48,15
95,9,50293,996,641,2,1
95,25,112956.42857142857,659245,55,28,19
95,26,123800.22222222222,949807,88,30,18
95,27,155946.94736842104,1739382,185,51,31
95,28,395325,282082,6,6,2
95,29,144174.11111111112,1163289,89,48,20
95,30,298947,105238,7,1,1
95,31,88985.33333333333,189237,18,9,5
95,32,224117.33333333334,389804,46,12,6
95,33,95849.5,309414,38,8,5
95,34,75968,113718,6,1,1
95,35,167753.61538461538,1886005,87,186,24
95,36,73929,72318,7,2,2
95,37,92478.23076923077,1080379,159,45,27
95,56,2285,365,63,1,1
95,121,60740.25,483378,203,13,10
95,122,131433.44,2777442,413,80,36
95,123,116916.22222222222,808904,182,22,13
95,124,156036.0625,2130098,208,73,26
95,125,130393.5,2400621,216,88,37
95,126,195149.75,542840,43,12,4
95,127,178694.53846153847,2236682,182,68,21
96,0,166506.625,1439253,57,24,16
96,1,40315,39997,5,46,4
96,29,235109.4,1025812,30,14,6
96,30,225475,744511,40,13,8
96,31,243271.2,2325400,68,47,14
96,32,128105.33333333333,460783,19,11,7
96,33,160261,159759,4,6,2
96,34,58385,33146,11,1,1
96,35,131830.6,497190,39,24,5
96,36,224993.66666666666,438149,18,20,3
96,37,107344.77777777778,890098,95,32,16
96,104,2876.5,1144,32,2,2
96,118,67516,612357,196,34,13
96,119,36508.666666666664,57605,28,6,5
96,120,29206.333333333332,48930,60,8,4
96,121,145348.35,4593554,581,280,76
96,122,121516.75,1788478,113,98,35
96,123,63241.25,175636,71,10,5
96,124,181151,314408,16,5,3
96,125,47056,140506,82,17,4
96,126,171458.2105263158,2763981,223,122,49
96,127,135436.5,600514,43,41,26
97,9,6284,9116,34,1,1
97,29,35786.333333333336,137660,26,11,5
97,30,104019.33333333333,269347,19,4,3
97,31,151878.57142857142,1137404,44,37,11
97,32,129815.2,156662,83,20,7
97,33,173701.54166666666,2269990,323,570,110
97,35,130990.4,701514,36,12,7
97,36,61275.5,88729,57,6,2
97,60,145989.33333333334,431988,31,9,4
97,98,2888,710,14,1,1
97,111,2993,369,20,1,1
97,116,4383,4655,47,1,1
97,117,25526.555555555555,194485,114,20,10
97,118,110499.15384615384,946934,238,68,16
97,119,85877.2,798311,272,74,30
97,120,174682.86666666667,2299017,214,123,20
97,121,157266.68292682926,5362149,387,239,102
97,122,174622.75,12602419,1003,782,328
97,123,217386.97674418605,7603059,404,316,114
97,124,144329,502328,30,9,3
97,125,62,27403,33,1,1
97,126,146509.64705882352,2321384,198,115,39
97,127,57587.5,40649,45,5,2
98,11,82573.66666666667,245012,14,3,3
98,12,5510,35822,81,4,3
98,32,136266.4,1701728,257,156,52
98,33,170100.73170731709,4152671,531,633,173
98,34,228722.25,463504,31,8,4
98,35,125319,116066,6,1,1
98,60,113170.08333333333,1554969,127,18,15
98,61,138709.2105263158,2592337,231,66,37
98,62,27118.5,11390,39,2,2
98,88,2948,616,14,1,1
98,95,2903,577,19,1,1
98,100,2793,702,31,2,1
98,102,2509,681,40,1,1
98,115,4198,3622,19,1,1
98,116,28981.4,157951,65,8,6
98,117,53700.666666666664,464669,97,37,13
98,118,44599.90909090909,434158,170,61,20
98,119,41739.166666666664,97676,93,30,6
98,120,132004.83333333334,809778,46,21,11
98,121,211590.07142857142,2229861,251,101,35
98,122,181765.9014084507,8120913,595,689,279
98,123,191484.32727272727,7662069,409,481,187
98,124,231995.5,1857893,82,61,32
98,125,104173.35714285714,1486694,143,59,28
98,126,38720,76307,64,10,3
98,127,14352,5800,18,1,1
99,9,154962.5,342918,9,6,2
99,11,137308.2,1185331,78,240,25
99,12,1999,1963,5,2,2
99,21,138272,18837,42,2,1
99,33,1896,1889,91,1,1
99,34,44274,28137,76,1,1
99,59,326321,252972,9,2,1
99,60,88292.8,461602,43,17,7
99,85,2457,2187,68,2,2
99,111,87331,395685,151,27,4
99,112,131875.375,1126331,151,46,11
99,114,2929,562,14,1,1
99,115,76975.6,402510,20,9,6
99,116,122159.72222222222,1791798,158,125,29
99,117,67168.55555555556,554589,216,18,12
99,118,46736.22222222222,401344,105,14,11
99,120,200475,2055451,96,42,14
99,121,110560.36363636363,700075,117,34,19
99,122,236491.08333333334,4070363,212,208,67
99,123,193279.04,3786553,169,145,63
99,124,203556.43835616438,11793759,609,690,217
99,125,180102,3500667,179,184,73
99,126,143134,792554,48,36,10
99,127,231102,46350,33,1,1
100,10,195890.75,207586,44,28,7
100,11,215206.26315789475,3022916,116,90,31
100,12,49090.666666666664,149418,15,4,4
100,19,9566,830,43,1,1
100,30,7674,6563,33,1,1
100,34,80502,28546,62,1,1
100,61,190513.2,1075497,50,10,6
100,73,4664,2564,63,1,1
100,111,156364,150397,14,1,1
100,112,6480,11690,33,1,1
100,114,5494,379,31,1,1
100,115,17035,4658,14,6,3
100,116,78512.625,524979,82,42,15
100,117,18994.666666666668,26190,62,30,4
100,118,31006,45703,51,9,2
100,120,46331.142857142855,267064,187,20,8
100,121,92749.16666666667,376494,82,25,13
100,122,155465.27272727274,1366601,273,103,18
100,123,197780,1409907,65,41,21
100,124,178687.5,9057731,594,1140,324
100,125,226034.38461538462,5585251,364,416,128
100,126,54502.5,56031,40,8,2
100,127,53762.666666666664,53809,61,3,3
101,5,4669,6384,62,1,1
101,9,2546,1004,93,1,1
101,10,238365.28260869565,6522985,509,703,137
101,11,268445.8,2604028,135,42,20
101,17,117225,344863,18,13,4
101,34,962,1000,8,1,1
101,61,117227.4,686242,45,8,5
101,62,151225.875,1192163,197,24,12
101,68,1027,1663,20,2,2
101,101,3031,398,17,1,1
101,107,101089,33342,10,1,1
101,108,698979,408281,9,1,1
101,109,191947.5,1126909,101,36,9
101,110,295258,1582853,87,17,5
101,111,48994.75,271924,57,14,10
101,112,159378.76470588235,2679503,259,78,28
101,113,65772.21428571429,1052900,271,91,52
101,114,111643.5,2102215,381,96,29
101,115,187365.88235294117,2994780,298,149,34
101,116,130867,343127,61,28,4
101,117,241870,244948,10,8,1
101,119,40631.71428571428,190230,114,28,10
101,120,100052.33333333333,3310396,497,131,51
101,121,94568.4,1344688,232,122,38
101,122,115904.66666666667,604962,151,28,7
101,123,192244.7,4509574,363,265,73
101,124,214515,8928507,479,790,215
101,125,208630.31578947368,2507085,148,273,66
101,126,106726.22222222222,780982,166,19,11
101,127,76166.8,392035,66,15,11
102,5,120472.92857142857,1555209,84,54,32
102,8,278650.5,633569,19,10,4
102,9,187314.08,3534895,255,207,59
102,10,183312.42857142858,2760919,372,211,91
102,11,258588.44444444444,1623171,45,78,12
102,12,218219.33333333334,888972,34,22,12
102,16,242209.33333333334,603681,30,14,7
102,17,326925,835248,15,7,4
102,61,102370,42807,26,2,2
102,62,117317.46666666666,1751365,148,66,24
102,64,2104,1958,19,1,1
102,68,2040,3991,94,3,3
102,84,766,239,23,1,1
102,95,40823.333333333336,119509,297,12,7
102,102,16281,6421,66,2,1
102,105,468669,380789,8,1,1
102,106,211015.75,1915086,177,74,25
102,107,320174,2116329,138,48,15
102,108,376950.1111111111,2764356,123,19,10
102,109,278216.14285714284,1668126,91,32,12
102,110,164246.66666666666,279500,54,11,4
102,112,55668,628614,281,39,32
102,113,76098.11111111111,414224,134,54,27
102,114,158687.66666666666,886462,76,9,9
102,115,219900.875,1515928,153,25,13
102,116,54973.5,119713,18,6,2
102,117,88937.4,418437,69,17,13
102,118,82691.95238095238,1464117,359,111,44
102,119,125703.15789473684,2141625,234,140,41
102,120,217606.83333333334,2864684,133,41,19
102,121,157462.42857142858,1225125,134,58,12
102,122,133943.61538461538,970634,217,84,26
102,123,179830.16666666666,500275,115,19,9
102,124,195984.5,1068937,39,10,8
102,125,137886.57142857142,1715696,611,69,20
102,126,51415,20550,119,34,3
102,127,30127.5,45074,117,13,6
103,0,173134.4705882353,2468975,144,150,45
103,3,163148.22222222222,1377101,46,51,22
103,4,163963.875,960208,46,17,9
103,5,121368.72727272728,1153522,117,38,16
103,6,222368.33333333334,3589975,84,83,36
103,7,155749.42105263157,3084271,116,130,37
103,8,208293.16666666666,1249346,51,23,8
103,9,423839.13333333336,5295034,252,47,26
103,10,124148.72222222222,2574342,133,68,23
103,11,322632.5,578661,9,6,2
103,16,117121.85714285714,746845,43,27,13
103,36,4373,1509,28,1,1
103,70,965,1012,33,1,1
103,95,107301.77777777778,3056076,309,184,56
103,96,115219.42857142857,793579,79,15,10
103,97,96971.16666666667,407926,89,15,9
103,100,82153,355954,114,70,6
103,101,82174.09523809524,1614357,289,50,23
103,102,125039.22222222222,984713,136,70,13
103,103,105918.8,348977,100,31,8
103,104,77087.71428571429,466841,98,70,7
103,105,112786,1098913,103,69,30
103,106,258624.23076923078,2315026,176,28,17
103,107,234959.4,833134,43,14,8
103,108,34372,91945,15,2,2
103,110,183001.33333333334,622143,38,4,4
103,111,274445,264567,12,1,1
103,113,158409.14285714287,999817,143,30,8
103,114,12314,279,55,1,1
103,115,198867,159478,13,17,1
103,118,40878.5,46786,58,2,2
103,119,142258.05263157896,2401669,225,88,39
103,120,135157,1446772,68,47,12
103,121,222780.75,1055020,41,16,4
103,122,58785,46518,32,2,1
103,127,108340.5,226550,13,3,2
104,0,126626.09090909091,1295489,67,105,30
104,1,155969,2361714,139,77,43
104,2,171122.55555555556,3857340,197,160,73
104,3,239775.875,2997499,121,47,23
104,4,329908,746977,17,3,3
104,5,284134.375,4285298,85,75,32
104,6,351649.875,2398163,44,28,8
104,7,314363.92307692306,3911048,62,78,24
104,8,194016.4,2097994,221,130,37
104,9,251331.18181818182,2673090,60,92,16
104,10,202672.25,820527,17,18,4
104,11,141668.5,233154,13,2,2
104,12,224133,144075,5,1,1
104,94,9016,8792,8,3,3
104,95,109954.33333333333,595742,75,11,7
104,96,54684.666666666664,140649,39,4,4
104,97,192485,310882,16,3,2
104,98,98095.2,923671,103,45,15
104,99,104186.125,758121,145,34,12
104,100,108468,219477,32,5,2
104,101,145303,155049,9,1,1
104,102,36320.5,12215,41,10,2
104,103,148823.5,232460,28,12,4
104,106,135109.5,193627,14,4,4
104,107,189874.66666666666,471047,36,7,4
104,108,358552,376671,7,2,1
104,113,112379,225913,44,9,2
104,115,94058,76299,12,1,1
104,116,123878,220646,30,3,3
104,118,6841,6443,24,7,2
104,119,148556.15384615384,1565888,130,121,44
104,120,158027.1875,1908089,143,136,44
104,121,180614.16666666666,1067723,54,27,8
104,122,195035.33333333334,404556,21,7,4
104,123,52660,25292,7,5,1
104,124,119957.33333333333,341500,67,3,3
104,126,50161,51370,25,1,1
104,127,194512,204439,8,1,1
105,0,241155.73333333334,3186759,103,131,40
105,1,486663.25,2684486,41,29,8
105,2,214753.66666666666,954143,35,37,10
105,3,87251.66666666667,233112,31,7,3
105,4,233299.84,5273092,163,199,57
105,5,239874.83333333334,2399306,80,87,19
105,6,258544,1857768,669,24,13
105,7,416780.1818181818,3969426,48,34,13
105,8,204796.4,926529,26,35,9
105,9,214588.22727272726,3597766,472,196,48
105,10,182573.11111111112,2911726,164,59,31
105,11,233620.72727272726,2069539,58,35,19
105,12,41629,63296,22,8,5
105,19,110257.625,843209,135,115,19
105,20,111172,837841,123,38,15
105,49,398,854,794,1,1
105,69,275,1010,10,1,1
105,88,45715,19447,57,1,1
105,93,32915,31973,58,7,2
105,95,119102,363200,35,10,4
105,96,123533.25,505765,33,13,4
105,97,152820.33333333334,727619,112,17,9
105,98,124489.5,112138,42,3,3
105,99,175919.5,564833,28,11,2
105,100,101996,130414,12,1,1
105,101,209762,331200,11,1,1
105,102,27636.75,95597,114,4,4
105,105,11850,15533,23,4,1
105,113,446346,266573,18,1,1
105,115,6849,21185,450,3,2
105,117,133899,337684,34,7,4
105,118,217019.45454545456,1976416,146,81,31
105,119,189752.75806451612,8318718,479,882,305
105,120,189769.19607843139,6351780,476,624,196
105,121,80068,46999,47,4,1
105,123,19916,9116,17,1,1
105,125,189865.66666666666,1041693,78,19,7
105,126,219896.8,2548071,83,28,12
105,127,199957.86666666667,3251035,147,84,21
106,0,198742.76470588235,3499821,109,55,26
106,1,229270.8448275862,9600265,532,1260,306
106,2,213970.2857142857,1173334,60,23,13
106,3,110908.2,505773,25,9,5
106,4,275680.28571428574,3404814,93,113,27
106,5,185034.33333333334,1548675,34,30,9
106,6,182400.33333333334,1152525,35,41,12
106,7,280190.6666666667,429110,17,9,3
106,8,104130.66666666667,282814,33,39,5
106,9,100059,106940,2,3,1
106,10,223029.8,967038,23,14,7
106,11,246028.57142857142,1619822,34,62,19
106,12,128898.28571428571,2710873,156,120,49
106,13,55964,40402,9,1,1
106,15,132450.66666666666,390424,24,3,3
106,16,72965,122875,7,1,1
106,19,184608.45454545456,2177975,143,35,17
106,21,1279,630,89,1,1
106,69,497,567,16,1,1
106,70,434,298,19,1,1
106,87,209080.75,788593,23,6,5
106,88,80834.5,650771,110,35,11
106,89,93017.33333333333,132447,13,5,3
106,90,165283.33333333334,1314613,160,34,15
106,91,102400.5,776052,210,23,9
106,92,133439.64285714287,1850818,216,115,47
106,93,63484.11111111111,246871,282,17,13
106,94,127235.16666666667,624025,116,33,6
106,95,353191.4285714286,2425813,73,16,7
106,96,446364,433587,6,4,1
106,97,203217.2,1177440,57,17,5
106,98,11412,4555,39,2,2
106,99,108040.66666666667,312292,12,66,5
106,100,406972,291214,10,1,1
106,101,27368.5,45328,53,3,2
106,102,14340,14742,26,1,1
106,104,94767,103735,5,1,1
106,107,10208,7950,6,1,1
106,111,61695,49663,12,8,2
106,112,14710,5408,36,1,1
106,114,156921,22088,5,1,1
106,116,115896.08333333333,1178859,164,58,17
106,117,139557.41666666666,1671750,201,73,18
106,118,180466.125,1640216,55,15,9
106,119,200953.83333333334,5065376,262,248,82
106,120,268897.78571428574,3312607,112,96,27
106,122,49405,9174,20,1,1
106,123,48766,52785,5,2,1
106,124,32373,73600,36,2,2
106,125,393695,446591,4,16,1
106,126,45467,46540,28,4,1
106,127,151057,555558,38,41,6
107,0,217451,1114314,19,7,4
107,1,276894.07547169813,9556336,476,785,240
107,2,243301,3934425,179,311,48
107,3,266746.1818181818,2348534,92,21,14
107,4,210564.5,814062,17,6,6
107,5,236905.5,3280885,95,130,32
107,6,226610.75,1403844,42,19,12
107,7,309919.5,453562,13,6,2
107,8,135251.5,493963,26,21,7
107,9,244644.2105263158,3407753,181,245,63
107,10,272329.1666666667,1170585,28,8,6
107,11,224081.4,2148448,83,37,16
107,12,197630,1476883,25,12,7
107,13,104953.16666666667,528249,42,14,10
107,14,135271.38461538462,2754744,336,99,47
107,15,147371.9411764706,2012147,117,72,32
107,19,225674,638296,29,6,4
107,30,3049,675,12,1,1
107,35,5062,4933,9,1,1
107,63,2936.5,1287,41,2,2
107,70,999,965,9,1,1
107,86,164147.22222222222,1312569,105,35,15
107,87,47478.666666666664,153705,20,3,3
107,88,62108.5,109768,9,4,2
107,89,101915.33333333333,324390,118,20,10
107,90,85355.55555555556,587697,187,18,10
107,91,73696.14285714286,469484,99,15,10
107,92,287553.28571428574,1623315,55,28,8
107,93,99492.125,950690,96,57,15
107,94,45090.5,97200,44,2,2
107,95,46677.5,46931,56,3,2
107,96,187079.22222222222,1630407,136,38,13
107,97,254294,280532,4,3,1
107,98,26023.333333333332,91000,74,7,4
107,99,128828,122823,8,1,1
107,100,251925,263154,5,6,1
107,102,240338,226074,6,1,1
107,103,583087,503007,6,1,1
107,105,92403,61866,11,2,1
107,106,385637,248365,12,1,1
107,107,66892,79387,6,1,1
107,109,272388,278627,6,1,1
107,110,45210,40268,5,1,1
107,111,108033.33333333333,301012,79,15,8
107,112,203343,207788,6,1,1
107,113,296738,220687,6,1,1
107,114,130570,214558,18,5,2
107,115,226999.33333333334,561188,13,25,6
107,116,166619.5,755267,23,5,4
107,120,21625.75,17951,58,6,5
107,121,149911.85714285713,1119180,45,36,8
107,126,319667,395045,4,12,2
107,127,176599,571116,11,3,2
108,0,255210.41176470587,3676878,94,78,36
108,1,75156.5,131943,58,6,4
108,2,284847.5,2292729,42,39,10
108,3,364348.25,1359837,18,8,4
108,4,237820.55555555556,1875983,67,31,11
108,5,336159.14285714284,2050626,38,49,8
108,6,358094.1538461539,3905913,69,35,16
108,7,195859.33333333334,543046,20,10,3
108,8,155448.14285714287,1022725,41,21,9
108,9,254324.22222222222,1688623,52,70,19
108,10,172600.57142857142,1003648,34,31,14
108,11,222432.22727272726,3394474,201,99,43
108,12,133752.35294117648,2370740,110,74,27
108,13,216947.66666666666,3467419,66,46,23
108,14,158295.15384615384,1854870,75,56,19
108,15,122763.19047619047,2749561,118,96,50
108,18,84259.81818181818,813448,83,76,28
108,19,158765.16666666666,2237021,130,173,43
108,23,3182,6354,20,1,1
108,24,848,440,55,1,1
108,31,1906,722,47,2,2
108,43,15767,5672,56,3,2
108,59,3066,417,15,1,1
108,61,2797,600,17,1,1
108,63,3328,488,64,1,1
