x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,38,28101.416666666668,80333,348,124,20
32,39,42801.2,21249,61,44,8
32,40,80412,143255,119,58,8
32,41,90829.2,49759,159,20,6
32,42,67429,147451,95,17,8
32,43,55734.857142857145,95815,160,47,14
32,44,61565.36363636364,213381,156,79,35
32,45,15818,9905,51,11,6
32,46,18360,1843,17,1,1
32,47,36334,91409,419,123,33
32,48,56743.333333333336,194777,157,178,46
32,49,74426.2,158144,84,26,6
32,50,71055.5,134840,107,30,8
32,51,103154.25,227963,71,93,13
32,52,182446.25,976858,109,196,39
32,53,32877.666666666664,130920,277,351,51
32,54,104017.08,1038153,264,308,100
32,55,41586.47368421053,243111,315,204,42
32,56,38985.47368421053,486238,1203,508,139
32,57,34579.23809523809,246797,515,105,38
32,58,80447.8,1217083,1097,556,129
32,59,174368.1935483871,3267623,316,870,322
32,60,222889,3461612,281,598,211
32,61,120027.75,1799878,368,622,215
32,62,83663.96153846153,1260076,757,368,122
32,63,21387.636363636364,29186,177,36,18
32,64,50896.555555555555,45711,359,66,29
32,65,52744.4,75552,76,41,13
32,66,54071.6,132503,129,92,18
32,67,109225.85714285714,1078195,351,115,40
32,68,49191.555555555555,429543,453,79,28
32,69,73401.95454545454,879751,372,277,44
32,70,108455.14285714286,537897,110,60,12
32,71,12923.25,8890,100,44,9
32,74,87465.76923076923,659632,188,84,30
32,75,76222,15894,33,7,3
32,78,63180.5,27694,29,5,4
32,79,87443.16666666667,77150,221,28,9
32,81,92898,93486,13,1,1
32,82,38518.833333333336,70468,83,13,12
32,87,109748.5625,1023446,202,711,461
32,88,216652.5,497588,44,226,155
32,96,44273,38079,23,3,3
32,97,258370.375,3555195,173,190,31
32,98,18181,9482,13,1,1
32,103,167029,152752,7,2,2
32,105,19881,7225,12,8,6
32,106,39185,96380,22,13,4
32,107,134576.23529411765,1406274,158,53,25
32,108,125447.47619047618,1107701,289,76,42
32,109,138282.29411764705,570132,216,83,38
32,110,113572.90909090909,606254,102,37,22
32,111,84042,44318,11,2,1
32,112,115074.2,287343,41,42,6
32,113,152709.66666666666,201643,25,5,3
32,114,76241,87672,112,7,3
32,115,166141.125,932855,223,64,18
32,116,90013.42857142857,195751,88,14,10
32,117,98600.66666666667,208919,54,18,8
32,118,61321.4,179291,104,29,8
32,119,173584.18181818182,604218,219,36,22
32,120,140567,202832,58,15,5
32,121,49205,101512,37,12,6
32,122,140351.33333333334,140641,38,9,3
32,123,253429.57142857142,607147,49,8,7
32,124,164113.31578947368,2050637,173,161,58
32,125,170728.26086956522,2783894,195,141,47
32,126,112149.5,173486,43,14,5
32,127,174443.30434782608,1340804,298,119,52
33,18,95453.77777777778,618963,326,244,88
33,19,46202.6,239796,515,143,68
33,22,35953,14466,40,1,1
33,23,24162,7504,69,2,1
33,24,40851,11887,32,10,4
33,25,16863.5,3056,48,2,2
33,26,33214,45147,150,53,16
33,28,56045,11569,85,2,1
33,31,35332,4162,24,1,1
33,33,23359.5,12461,256,18,7
33,34,12621.833333333334,27827,705,114,16
33,35,26602.24,196963,514,146,45
33,36,60543.41176470588,340531,442,114,30
33,37,19675,30342,121,15,8
33,38,56510.375,398191,332,162,32
33,39,100508.25,325572,41,9,6
33,40,94639.8,223088,179,43,16
33,41,83095.25,389268,208,76,21
33,42,54687.63636363636,232664,242,91,20
33,43,34131.42857142857,20762,537,14,8
33,44,57010.642857142855,203049,192,210,60
33,45,97051.60714285714,1415002,420,634,212
33,46,74126.58974358975,1382363,711,493,156
33,47,16799,4880,58,6,2
33,48,20074.714285714286,63387,172,19,7
33,49,94549.2,143934,81,12,8
33,51,44134.8,86846,57,16,6
33,52,201485.2,910321,143,352,78
33,53,50179.8,250292,139,120,39
33,54,46913.88888888889,123497,246,95,29
33,55,228881.3142857143,4365963,414,1267,372
33,56,104176.64,1595770,366,574,126
33,57,87037.48484848485,1549285,646,250,86
33,58,28728.764705882353,124910,283,246,58
33,59,57277.89743589744,798216,595,649,193
33,60,117963.25,911392,320,75,31
33,61,77787.5,332941,150,164,82
33,62,24401,3105,23,2,1
33,63,686944,260303,16,1,1
33,64,33509.444444444445,97219,181,117,26
33,65,42189.07692307692,143081,145,84,39
33,66,90143.17647058824,620778,340,360,57
33,67,31156.272727272728,141515,418,130,27
33,68,49627,40984,116,46,12
33,69,49198.78571428572,275451,284,111,33
33,70,90493.6,967086,261,185,35
33,71,47117.72727272727,341808,173,48,13
33,72,61089.333333333336,56804,29,22,3
33,73,35250.625,51130,288,44,15
33,74,84311.93333333333,660299,293,142,48
33,75,67549,40970,8,3,1
33,79,163256,37851,107,28,2
33,82,31789.666666666668,20271,49,11,5
33,86,36445,78989,8,15,15
33,87,100590,251909,171,5,5
33,88,25709,45498,17,1,1
33,89,106676.57142857143,354135,77,46,42
33,90,101521,166256,33,9,5
33,91,91969.5,164163,20,10,2
33,92,94792.5,192020,18,6,6
33,95,24976,6490,14,1,1
33,96,201204.57142857142,809548,67,21,14
33,97,269701.1,1928228,68,43,23
33,99,259816.5,893918,28,23,6
33,100,56429.8,268027,58,13,8
33,104,25798.5,18692,89,2,2
33,107,43084,41084,5,1,1
33,108,73270.4,265806,81,21,9
33,109,93947.5,463555,152,41,33
33,111,35983.5,17822,69,12,2
33,112,92154.5,169830,18,2,2
33,113,146705.66666666666,239052,26,10,3
33,114,78928.5,85828,20,6,2
33,115,120703.25,173298,53,21,7
33,116,122280.625,353406,108,59,13
33,117,86546.44444444444,694707,116,14,9
33,118,221931.88888888888,763044,112,67,19
33,119,159298.07142857142,1095324,155,75,35
33,120,111540.4,168615,53,41,10
33,121,238966,374681,32,12,4
33,122,3746,610,19,2,1
33,123,35665,29660,28,9,2
33,124,142367.27272727274,1163329,85,54,20
33,125,157294.88235294117,1725482,274,237,43
33,126,170795.2,301662,57,19,10
33,127,201055.66666666666,644784,27,3,3
34,18,91099.36363636363,183565,359,40,25
34,19,37358.6,57327,477,109,30
34,20,40405.4,66598,82,24,7
34,21,30338.6,28095,331,7,7
34,22,277402.3333333333,573143,59,8,4
34,23,208367,285012,24,7,3
34,24,21765.666666666668,4453,55,18,6
34,25,46598.75,37710,83,27,10
34,26,38517,13067,15,2,1
34,28,46258.57142857143,54819,222,60,18
34,32,4969,1639,78,2,2
34,33,24262,3543,34,13,2
34,34,24852,17260,64,10,7
34,35,24377.222222222223,72712,375,22,14
34,36,19862.333333333332,19471,726,34,14
34,37,24298,9668,76,2,2
34,38,65872.22222222222,208810,212,82,33
34,39,102827.625,729227,212,123,35
34,40,134829.9090909091,985720,222,164,26
34,41,46191.333333333336,139432,183,76,17
34,42,159062.66666666666,771355,170,92,35
34,43,20604.5,6859,116,27,6
34,44,48125.28571428572,173218,362,21,13
34,45,67924.11111111111,327002,558,84,40
34,46,27006,159238,728,129,38
34,47,55493,144997,481,43,22
34,48,17212.5,15799,160,7,5
34,49,7641.333333333333,4350,87,38,5
34,50,22165,4598,32,6,4
34,51,62070.142857142855,90945,273,71,14
34,52,26815.25,35131,83,17,7
34,53,4449,272,46,1,1
34,54,43002.5,97971,194,118,30
34,55,46090.5,103832,114,50,23
34,56,47683.61538461538,335122,252,115,21
34,57,28929,65678,235,122,28
34,58,41546.125,330919,292,49,22
34,59,42190.8125,266957,1187,94,30
34,60,24643.7,96165,533,211,60
34,61,73612.15789473684,470904,261,888,145
34,62,40720.1875,256469,417,145,67
34,63,88998.66666666667,139415,31,42,15
34,64,22678.75,33098,65,52,10
34,65,130749.64705882352,934457,340,144,46
34,66,70424.71428571429,306957,816,136,19
34,67,38509.0625,130824,355,219,55
34,68,33799.142857142855,117651,165,37,14
34,69,83266.75,1270211,957,460,147
34,70,74588.75,938105,489,401,136
34,71,59661.3125,301553,290,458,61
34,72,47007.857142857145,135145,267,114,22
34,73,49019,56463,64,2,2
34,75,29916.5,7015,48,4,2
34,77,129654.66666666667,329052,61,33,5
34,78,22183,724,22,1,1
34,79,14001.857142857143,44276,255,15,8
34,80,23224,21631,134,11,8
34,81,25759,4486,44,15,5
34,82,4394,7,26,1,1
34,83,3021,299,126,1,1
34,84,2223,117,63,2,2
34,92,75792.75,276573,59,15,7
34,93,108380.6,716533,117,26,17
34,94,83700,33808,12,1,1
34,95,82895.42857142857,297639,71,20,10
34,96,113073.25,232801,44,7,6
34,97,201384.33333333334,218627,31,3,3
34,100,52649,44940,24,6,2
34,104,134192,142510,10,1,1
34,107,9605,9634,9,2,1
34,108,100593.33333333333,227944,377,30,16
34,109,58160.181818181816,253591,539,40,30
34,112,108034,122102,8,1,1
34,113,586597,44857,229,1,1
34,114,300337,84929,9,4,1
34,115,19133,2732,34,1,1
34,116,201307.5,756524,133,67,28
34,117,196272.58333333334,838894,150,438,33
34,118,40012.5,47391,237,13,6
34,119,153950.4,394140,50,30,6
34,120,97303.42857142857,595768,82,28,13
34,121,33157.5,90180,42,2,2
34,122,144782.2,238922,101,63,7
34,123,142318.1,663747,119,32,14
34,124,168981.83333333334,1090270,140,76,27
34,125,170739.15151515152,3198365,442,531,155
34,126,210627.21739130435,1746725,277,216,62
34,127,120740.83333333333,274055,64,29,15
35,18,70939.66666666667,49005,51,47,12
35,19,47753.818181818184,248275,601,88,53
35,20,43760.181818181816,213236,513,69,39
35,21,34842.11111111111,66658,170,30,11
35,22,97066.5,246976,95,21,11
35,23,104263.6,248733,169,9,7
35,24,27495.666666666668,23172,65,16,6
35,25,40057.5,50543,125,26,8
35,28,153252.2,172382,143,7,5
35,30,41726,4043,48,1,1
35,32,99605,21898,14,2,1
35,34,17223.5,7618,20,3,2
35,35,55443.5,35550,78,6,3
35,36,58473.22222222222,293029,118,49,14
35,37,14898.5,14164,143,57,8
35,38,20152.85714285714,25496,189,11,8
35,39,21310.833333333332,20123,179,13,9
35,40,84598.5294117647,811175,270,94,33
35,41,57599.78571428572,415449,340,37,19
35,42,25864.285714285714,52511,147,40,15
35,43,28564.777777777777,98300,497,103,47
35,44,32480.925925925927,260590,609,244,65
35,45,52529.318181818184,233445,486,116,44
35,46,36381.833333333336,137926,1024,70,26
35,47,40413.23529411765,173882,687,148,24
35,48,36571.22222222222,39001,411,35,15
35,49,25300.166666666668,16098,239,41,8
35,50,48867,48492,122,23,7
35,51,81951.71428571429,130597,176,49,11
35,52,16845,6967,77,33,5
35,53,70020.45454545454,188500,165,151,46
35,54,20134.6,14379,114,9,6
35,55,17677,12750,87,17,6
35,56,24616.166666666668,90044,474,72,21
35,57,53298.1,113479,207,32,12
35,58,56952.5,227984,233,52,15
35,59,102863,307090,130,17,8
35,60,51727.07692307692,317911,302,68,18
35,61,101866.04347826086,678926,358,944,252
35,62,64624.083333333336,250052,182,104,31
35,63,30457.833333333332,29562,85,13,8
35,64,124472.875,479286,104,61,22
35,65,54755.57142857143,315971,195,140,55
35,66,30321.75,12286,49,13,5
35,67,81338.46666666666,554159,223,243,66
35,68,24749.5,99833,308,101,24
35,69,124341.76470588235,1157614,345,250,79
35,70,91376.02631578948,1566111,921,525,172
35,71,44657.3,47503,357,51,22
35,72,15437.333333333334,33535,283,35,12
35,75,45315,30515,5,1,1
35,78,21977.5,4089,35,2,2
35,84,3269,158,31,1,1
35,94,112324.2,774415,176,32,22
35,95,297496.5,76999,18,2,2
35,96,238285.7142857143,4393208,229,288,119
35,97,46511.5,147540,45,22,7
35,101,8814,41798,11,1,1
35,104,159426,271274,14,10,9
35,107,81642,129277,62,22,9
35,108,125091.22857142857,1608767,576,656,447
35,109,118235.55555555556,381693,144,228,114
35,110,111993.5,131738,12,11,3
35,112,29757,33022,27,2,2
35,115,7295,537,19,1,1
35,116,140457.83333333334,328218,98,21,9
35,117,27012,14565,62,3,2
35,118,99780,168998,110,6,4
35,120,52743.5,102100,14,12,2
35,121,186049.66666666666,87202,32,10,4
35,122,211162.7,1322076,117,43,18
35,123,84017,509644,94,70,14
35,124,132735.27272727274,512931,180,31,11
35,126,174493,2314004,179,158,59
35,127,241151.57692307694,3902182,228,175,56
36,19,61475.90909090909,317125,367,498,129
36,20,46790.365853658535,527592,870,510,94
36,21,35620,117237,285,106,34
36,22,35237.083333333336,155915,227,30,21
36,23,74363,42991,72,12,4
36,25,18481.1,24830,157,83,12
36,26,28980.75,19770,103,9,6
36,27,17098,3695,51,3,1
36,29,28984,2998,13,1,1
36,30,18224.333333333332,6206,63,7,4
36,32,21316,3239,9,1,1
36,33,42770,75009,29,11,2
36,35,27378.714285714286,20775,148,12,7
36,36,58487.2,53647,134,26,7
36,37,40860.6,25374,139,24,7
36,38,224640,16757,68,4,1
36,39,15883.666666666666,3921,236,5,4
36,40,25820,44523,157,10,8
36,41,69715.85714285714,90554,243,26,8
36,42,46023.933333333334,92804,533,108,27
36,43,33802.28571428572,162092,420,67,37
36,44,38150.46153846154,369615,576,192,55
36,45,45770.78571428572,348347,270,98,34
36,46,53013.22222222222,328197,445,153,60
36,47,38817.692307692305,163083,446,106,38
36,48,28470.117647058825,113008,527,104,38
36,49,45208.933333333334,147511,232,121,48
36,50,63107.1,327136,184,43,16
36,51,36389.181818181816,55371,270,49,12
36,52,46451.666666666664,69284,236,61,16
36,53,37983.71428571428,155548,306,83,22
36,54,59875.153846153844,167933,248,99,21
36,55,36967.88888888889,54110,264,67,17
36,56,78629.6,379937,195,114,34
36,57,38763,150016,701,113,15
36,58,19130.6,25975,77,10,5
36,59,34764.166666666664,123526,198,102,31
36,60,70439.76923076923,517789,373,127,24
36,61,94421.84615384616,505851,159,143,52
36,62,249782.57142857142,2167670,304,197,61
36,63,150660.1,809267,192,330,48
36,64,78441.29411764706,444837,286,181,51
36,65,66280,249953,189,42,14
36,66,59061,102629,67,140,15
36,67,41867.42857142857,278877,94,57,14
36,68,195676.85714285713,856970,125,99,22
36,69,40217.692307692305,115031,411,96,38
36,70,53239.13333333333,359703,283,107,37
36,71,57812.875,199010,191,71,11
36,72,30439.083333333332,80437,286,62,16
36,73,125893,474933,135,30,15
36,75,8898,1693,651,1,1
36,77,228373,211830,5,3,2
36,82,46056.857142857145,46861,154,12,10
36,83,5373,168,15,2,2
36,89,60772,170296,768,5,3
36,90,139912.07692307694,1463097,193,79,51
36,91,89837,262537,36,28,17
36,92,37052,57457,36,3,3
36,94,111678,37660,12,1,1
36,95,98864.75,219929,47,21,8
36,96,124704.14285714286,795240,254,24,14
36,104,86587.5,391360,94,82,37
36,105,64938.77777777778,250321,166,56,44
36,106,72296.90909090909,303110,195,124,95
36,107,138325.33333333334,126842,28,8,4
36,108,161611.16666666666,521301,57,23,15
36,109,98664,647548,367,167,90
36,110,32553,32271,8,2,1
36,114,186195.66666666666,158836,37,7,3
36,115,13729,19365,15,1,1
36,116,360760,95525,8,1,1
36,117,184159.33333333334,598656,83,45,10
36,119,49627,44526,23,2,1
36,120,55676,70383,6,1,1
36,121,258319,278995,5,25,2
36,122,173144.9,680016,155,43,13
36,123,67796,154664,11,5,3
36,124,251746.9,1550350,97,34,16
36,125,210461,110102,20,3,2
36,126,168337.66666666666,431812,22,28,7
36,127,194057,88491,32,17,6
37,18,4706,2724,54,1,1
37,19,132474.625,116326,549,69,21
37,20,94443.62745098039,1983540,1019,854,299
37,21,39179.23529411765,148354,297,73,26
37,22,34098.166666666664,35230,113,15,8
37,23,32700,39206,178,36,12
37,24,26704.5,5696,32,8,3
37,25,32626.666666666668,8185,40,8,3
37,27,17959,1868,17,1,1
37,29,30431,22654,30,5,2
37,30,30515.666666666668,108135,257,43,20
37,31,21686.6,18294,127,7,5
37,32,92377,19017,14,5,2
37,33,104564.75,79659,91,16,7
37,34,46615,3752,29,4,1
37,35,42773.72727272727,97445,284,46,21
37,36,22027.428571428572,55856,161,29,8
37,37,25423,3176,18,1,1
37,38,21745.666666666668,13073,171,21,10
37,39,17736.75,10556,97,11,4
37,40,19464.333333333332,25207,115,12,7
37,41,33008.5,47523,305,40,12
37,42,28808.736842105263,98465,363,110,35
37,43,38543,103937,337,45,20
37,44,35802.142857142855,136293,377,255,43
37,45,122076.64705882352,2190514,521,1007,298
37,46,72595.96,904601,456,160,87
37,47,30797.08,179422,1292,416,80
37,48,48582.25,127058,224,128,27
37,49,49263.95238095238,306774,467,149,40
37,50,24911.166666666668,24691,161,98,11
37,51,58232.5,304511,277,26,10
37,52,35757.2,41354,255,33,16
37,53,24385.666666666668,5984,169,28,5
37,54,17456.333333333332,4071,68,3,3
37,55,24483.333333333332,36256,176,42,10
37,56,10590,13859,63,16,2
37,57,28717.625,153983,143,381,12
37,58,38650.2,54521,80,37,9
37,59,88636.125,357988,164,48,13
37,60,29405.833333333332,100096,335,45,19
37,61,37060,73690,71,12,6
37,62,74382.42857142857,399805,295,451,41
37,63,23507.5,53303,49,7,7
37,64,42581,27193,51,6,5
37,65,57119.166666666664,424282,164,60,24
37,66,54041.625,318034,117,189,21
37,67,44539,97426,190,39,8
37,68,14547.727272727272,44082,321,49,22
37,69,57496.6,379503,337,125,26
37,70,54433.25,185030,191,41,18
37,71,142586.3125,1488859,370,186,33
37,72,80639.125,830360,547,117,49
37,73,119433.6875,1892007,792,364,99
37,74,16302.333333333334,8773,116,8,5
37,75,36632.5,70391,13,3,3
37,76,53040.666666666664,258766,174,29,6
37,77,29690.5,24017,52,4,3
37,81,16417,9802,163,5,5
37,85,14074.666666666666,12006,227,5,4
37,86,48435,42646,127,22,8
37,90,69099.66666666667,180830,44,31,10
37,96,169267.6,1619697,92,86,45
37,97,203310,1299718,88,77,29
37,98,26389.8,116101,68,6,5
37,105,15913,20705,68,3,3
37,106,51841.4,102801,113,88,53
37,107,85879.66666666667,69295,24,4,4
37,109,119997.66666666667,227028,94,33,23
37,110,91973,156834,40,34,9
37,114,409940,75076,34,2,1
37,115,105169,46794,11,1,1
37,116,84269.25,151152,23,28,7
37,117,80994,33420,8,3,1
37,118,37727,7204,16,1,1
37,119,85283,149169,19,5,2
37,120,111967.42857142857,699530,44,19,10
37,121,56837.333333333336,138525,23,4,3
37,122,222272,140915,13,2,2
37,123,202647.53846153847,1285391,218,74,21
37,124,8022,758,95,2,1
37,125,113468.66666666667,199332,31,8,3
37,126,69713,54224,55,16,7
37,127,204024.15,1298864,226,326,93
38,18,101342,16486,69,1,1
38,20,63321.21052631579,207942,549,180,108
38,21,53257.38461538462,488757,935,257,138
38,22,28598.428571428572,35522,128,21,9
38,23,27827.6,29459,112,96,8
38,24,52368.5,115059,287,158,20
38,25,41013.444444444445,99198,200,41,17
38,26,24462.5,6472,72,25,7
38,27,20641,9330,248,8,4
38,33,47952,22347,30,7,3
38,34,7994.5,906,104,2,2
38,35,34503.71428571428,49044,102,19,9
38,36,41669.5,51586,102,35,10
38,37,28472,11988,547,5,4
38,38,17636,3367,42,4,3
38,39,134167.5,18212,74,6,4
38,40,14046.666666666666,10680,61,6,4
38,41,30135,16957,119,11,4
38,42,18388.8,42767,123,16,9
38,43,30062.625,58788,212,46,21
38,44,57669.4,202719,363,71,40
38,45,75210.72727272728,580627,434,185,66
38,46,41315.13333333333,146450,302,131,43
38,47,47803.4,102407,457,200,51
38,48,68385.75,188290,253,56,18
38,49,33972.4,88164,166,56,19
38,50,50088.92857142857,150859,216,102,42
38,51,26812.1,78733,206,25,14
38,52,36532.529411764706,133375,353,40,25
38,53,10572.25,9349,129,14,5
38,54,52059.28571428572,155681,129,22,7
38,55,65111.333333333336,377659,134,32,11
38,56,21229.333333333332,16327,60,14,4
38,57,18671.166666666668,28073,253,17,7
38,58,29583.85714285714,48914,270,16,11
38,59,24817.285714285714,36218,141,113,10
38,60,35830.42857142857,130659,436,135,49
38,61,26898,71995,135,35,7
38,62,49649.333333333336,42172,50,24,6
38,63,25348.777777777777,50059,165,99,34
38,64,33541.5,32860,28,4,2
38,65,48999.64705882353,293778,255,117,46
38,66,178762.81818181818,1131108,166,81,22
38,68,165551.94444444444,1616409,349,289,42
38,69,84433.9,431730,192,46,20
38,70,251803.75,1649268,1398,63,15
38,71,52986.09090909091,182319,335,63,22
38,72,121449.43333333333,1705413,536,402,130
38,73,109556.93181818182,2019754,1269,624,246
38,74,99462.63333333333,1436720,685,250,74
38,75,29270.222222222223,69124,492,40,17
38,76,75614,56172,81,9,3
38,79,10824.5,4369,55,4,3
38,80,28504,13071,145,11,5
38,82,23815,2821,17,6,3
38,83,16225,2557,23,10,1
38,94,59746,11309,12,1,1
38,96,322756,2756143,118,73,30
38,97,197267.1463414634,6697441,428,818,253
38,98,104233.5,84515,28,11,4
38,104,16138.666666666666,45765,82,12,12
38,105,49769.5,83275,21,6,6
38,106,85248,171999,69,12,10
38,107,136672,113761,20,9,6
38,109,79314.5,56447,22,12,11
38,112,73803,39347,17,2,2
38,117,55781,45144,13,8,4
38,118,111582,8275,44,1,1
38,119,40672,16967,25,1,1
38,120,54425,80696,20,5,5
38,121,180010.8,295658,41,35,10
38,122,129725.33333333333,403751,36,38,16
38,123,109031.6,249634,44,80,7
38,124,214355.86666666667,1423883,120,83,49
38,125,183506.47619047618,1778077,222,154,70
38,126,167616.22222222222,1161460,161,138,48
38,127,285760.4,1887422,206,241,75
39,20,30129,2869,14,2,1
39,21,41141.307692307695,142088,265,105,33
39,22,52970.681818181816,300820,990,173,68
39,23,35894.666666666664,80004,194,188,25
39,24,40761.642857142855,112920,747,147,30
39,25,52816.92307692308,181757,260,81,23
39,26,37133.125,64869,230,46,12
39,27,57956.5,29626,26,10,3
39,29,39854.25,39891,60,15,6
39,30,84190,48054,38,41,3
39,31,62025.22222222222,111926,195,27,15
