x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,46,377226,116158,6
87,47,144389,20914,11
87,49,373947,261435,4
87,51,81056,41083,12
87,54,224951,27525,10
87,55,219422,37597,11
87,60,159959,13527,12
87,66,314787,122982,16
87,69,44614,11604,11
87,71,278166,278660,7
87,72,417815,36148,11
87,75,250723,93390,9
87,76,32165,52059,16
87,109,110594,122451,6
87,110,148242,89032,7
87,113,264527,117405,9
87,114,181527,117708,10
87,115,191530,159704,7
87,118,211157,116298,10
87,119,115562,63407,10
87,122,106953,35734,17
87,123,164730,184351,8
87,124,202495,144921,8
87,127,143165,54253,10
88,1,306108,296391,7
88,2,281526,224347,6
88,6,185279,109846,10
88,7,208752,75737,10
88,9,248190,93590,7
88,11,227688,64612,9
88,13,187608,92193,16
88,14,386315,293215,7
88,16,120524,72305,9
88,18,392588,290328,8
88,20,430439,312779,7
88,22,360008,277548,7
88,23,222482,113005,9
88,25,180597,133042,8
88,27,40144,35159,9
88,28,239678,223637,4
88,31,155565,128531,7
88,32,223363,41929,13
88,35,303969,206617,7
88,36,256050,158024,7
88,37,262403,154437,8
88,40,304763,230165,7
88,41,182513,116484,10
88,44,258117,122566,8
88,45,235650,48729,10
88,46,515430,51974,11
88,49,144110,63998,9
88,50,305891,235298,9
88,56,88796,94033,6
88,57,236550,167050,9
88,59,234547,160159,9
88,66,491053,43764,10
88,70,162676,63762,7
88,74,26333,9259,12
88,75,255765,115689,7
88,78,327902,102068,11
88,79,447823,280296,6
88,109,125086,31276,11
88,113,186298,132888,7
88,114,368465,192804,7
88,116,172559,119423,8
88,118,157566,92617,8
88,120,244176,224960,5
88,122,89468,69279,5
88,125,178213,190950,6
89,1,209973,96705,10
89,2,208599,117230,9
89,3,345514,186935,9
89,4,342598,196530,6
89,8,303023,265196,8
89,9,282485,144570,9
89,12,220389,109096,8
89,13,219044,149185,8
89,14,215167,38128,10
89,17,215040,133121,7
89,18,230208,72908,10
89,21,454533,187814,8
89,22,488666,379210,6
89,23,328693,241902,6
89,26,233530,177019,8
89,27,77876,64033,7
89,30,289042,20718,16
89,31,248316,125808,8
89,32,511058,50725,17
89,33,374558,221068,7
89,35,261235,143151,8
89,36,291862,153021,6
89,38,330781,138905,7
89,40,278267,92736,10
89,42,156405,72293,9
89,44,159345,136664,7
89,45,201520,165359,8
89,47,149886,58754,8
89,49,183324,115472,9
89,51,442355,34254,9
89,52,104353,96502,7
89,54,50456,15201,8
89,55,273859,44010,8
89,56,309842,73944,9
89,57,197580,135024,9
89,61,391315,83653,8
89,64,138570,20958,14
89,65,434280,262842,6
89,69,146425,249876,6
89,70,94862,91866,6
89,72,18904,9220,18
89,74,139971,60124,8
89,75,227437,10270,9
89,76,181906,174408,7
89,78,287815,78468,9
89,79,88193,98085,7
89,113,245485,149057,6
89,115,216620,25469,11
89,119,169434,122591,8
89,120,220862,186098,5
89,122,109775,20917,13
89,124,166341,55553,8
89,125,315321,155020,13
90,1,139469,64536,8
90,3,188948,163817,11
90,4,227162,142461,10
90,7,163112,150401,9
90,8,180825,134264,8
90,9,140594,46600,9
90,11,193239,113890,9
90,12,207587,58731,10
90,13,154551,106881,7
90,16,193315,62424,9
90,17,277346,114287,14
90,20,289343,188523,8
90,21,195458,142282,8
90,22,313886,243843,6
90,25,254938,159556,6
90,26,315682,173064,7
90,30,405197,29083,16
90,31,327016,154158,14
90,33,324833,199200,7
90,35,196149,125197,7
90,37,367208,188267,7
90,38,309414,177131,6
90,41,198847,50899,13
90,42,179284,17976,18
90,46,252916,65525,10
90,47,257310,16839,12
90,50,191962,100858,7
90,51,108543,92763,10
90,52,110456,111986,6
90,56,72132,28935,13
90,59,221587,94162,10
90,60,403718,87426,10
90,62,58900,18681,10
90,64,472843,356390,6
90,65,272391,152530,8
90,67,435801,125579,7
90,72,48890,19192,8
90,74,235225,122743,7
90,76,692042,449272,5
90,78,333592,253340,6
90,80,305496,80411,7
90,108,89465,129609,8
90,114,248771,94676,8
90,115,246756,167814,12
90,116,180126,158171,8
90,119,202145,169189,11
90,123,255983,26206,11
90,124,191026,8366,11
90,127,220028,84501,10
91,2,251636,189665,8
91,3,225640,45342,18
91,6,288713,195009,7
91,7,306267,300658,6
91,8,304436,160134,8
91,11,142660,28116,11
91,12,253187,104421,9
91,14,160691,100785,9
91,16,238512,126917,8
91,18,368977,231406,8
91,20,259465,154270,9
91,21,265784,59744,10
91,23,268580,112122,7
91,25,347047,177604,8
91,28,229780,134172,8
91,30,327201,166655,6
91,32,295812,260049,5
91,33,330758,245465,7
91,36,265281,193015,41
91,37,279441,153906,8
91,38,228633,80812,13
91,40,316355,199109,7
91,41,277662,178164,8
91,42,453758,146648,7
91,45,251742,193846,10
91,46,134800,32363,276
91,49,257554,165662,11
91,51,128544,93031,12
91,54,331134,233387,7
91,55,79538,31438,13
91,57,171753,62773,10
91,59,307795,104545,8
91,60,469116,159687,9
91,61,267545,112032,8
91,62,175216,130611,9
91,64,409438,214966,8
91,66,491649,270514,5
91,70,526180,540987,6
91,75,465156,327520,8
91,76,259146,112320,9
91,109,41807,66301,8
91,113,277501,224584,8
91,114,236354,83331,7
91,115,269818,110189,9
91,118,405742,71875,8
91,119,106997,92759,7
91,122,174012,78066,8
91,123,140051,75051,13
91,125,120326,72217,14
91,127,223829,150081,9
92,1,191569,127651,8
92,2,370140,76476,10
92,4,150254,69346,13
92,6,258339,99071,9
92,7,281738,222706,8
92,9,151446,84616,9
92,11,290549,127009,9
92,13,356698,158596,8
92,14,177261,73843,14
92,16,363937,165274,7
92,17,249120,103020,9
92,18,281828,100442,9
92,20,263120,184651,8
92,22,155125,122704,6
92,23,151331,98710,10
92,26,228428,116790,7
92,27,326680,140872,8
92,28,231822,132573,7
92,31,397828,151680,10
92,32,510113,359875,7
92,35,237486,134130,8
92,36,201750,164902,10
92,37,375248,213748,6
92,40,306282,231071,9
92,41,214468,134906,8
92,44,394637,207167,5
92,45,251667,138936,8
92,47,195858,174089,9
92,49,147873,95062,9
92,50,252142,74381,9
92,52,293495,124524,9
92,54,239255,153040,10
92,57,159266,99390,11
92,61,178807,102998,7
92,62,247732,216020,7
92,65,208606,68632,9
92,66,305006,99165,11
92,105,9533,1662,26
92,109,215791,100887,9
92,111,302291,153887,10
92,113,209931,36586,11
92,114,358278,310625,7
92,116,222746,165045,5
92,118,229358,145821,8
92,123,307841,402804,10
92,124,292374,234503,6
93,1,298861,152357,7
93,3,289732,181289,7
93,4,241583,145883,10
93,6,427120,214473,7
93,8,279333,127421,8
93,9,353131,185186,11
93,12,302499,168066,10
93,13,289064,167416,6
93,14,238506,190204,7
93,17,200488,89980,9
93,18,315517,94379,10
93,21,123138,21920,9
93,22,290757,211705,7
93,25,151755,112470,8
93,26,350465,200272,7
93,27,259629,143132,9
93,30,442108,272943,5
93,31,325784,150089,7
93,33,215067,95002,8
93,35,288008,169700,8
93,36,223736,115940,7
93,38,299460,223553,8
93,40,225739,205604,10
93,42,196334,123283,9
93,44,126193,52828,15
93,45,292469,157020,8
93,46,325953,113445,10
93,47,208502,194154,7
93,49,271748,128893,9
93,51,396823,173439,6
93,52,124160,75493,9
93,55,186209,102334,6
93,56,98539,22759,10
93,57,129276,53225,11
93,60,312210,36182,11
93,61,182724,84415,7
93,64,418331,213258,8
93,65,179307,167064,94
93,66,170117,84504,12
93,67,66213,7188,37
93,76,259450,112840,9
93,78,201160,38279,15
93,109,250955,23409,13
93,110,81167,21110,23
93,111,231390,87180,10
93,113,352522,161186,10
93,115,214369,106931,9
93,116,302264,283639,7
93,119,342263,323182,5
93,122,228878,217997,9
93,124,223814,95589,9
93,125,116589,60770,12
94,2,294651,157806,8
94,3,255168,179355,7
94,4,201923,92498,11
94,7,276841,150727,8
94,8,356181,221338,8
94,11,67592,41847,4
94,12,169811,112571,13
94,13,163165,146955,11
94,16,61142,38860,8
94,17,274898,135782,6
94,20,401371,240793,7
94,21,273138,171492,7
94,22,234682,154353,8
94,23,12838,31152,9
94,25,436573,338433,6
94,26,46477,31774,18
94,28,235979,93159,10
94,30,196836,99748,9
94,32,277212,151439,8
94,33,379408,255429,6
94,35,390632,199415,7
94,37,245204,195843,7
94,38,239291,150837,10
94,41,340403,197139,8
94,42,239138,155528,9
94,44,285424,257395,7
94,46,253449,198678,9
94,47,203925,92656,9
94,50,337797,207190,6
94,51,290599,202467,7
94,54,166470,140869,9
94,55,159079,76447,9
94,56,222814,20629,11
94,59,170408,78164,7
94,60,167739,123579,11
94,62,103927,54566,11
94,64,308733,228405,7
94,65,108237,50563,9
94,67,24969,13606,17
94,76,415516,182235,7
94,78,211456,174217,8
94,103,344765,36224,14
94,110,183604,58339,10
94,111,107046,87256,8
94,114,251589,98878,8
94,115,170968,69401,10
94,118,266967,153910,7
94,119,447790,77680,7
94,120,148130,30808,16
94,123,280219,36066,13
94,124,200092,47194,9
94,127,218779,108208,10
95,1,274878,130585,17
95,2,214258,148622,7
95,3,201277,89111,28
95,6,315986,98338,9
95,7,147931,121885,8
95,9,300315,229478,6
95,11,341766,73993,8
95,12,384286,190248,5
95,16,251939,164609,9
95,18,273025,96397,12
95,20,405979,255684,6
95,21,273886,119309,7
95,23,175412,69696,11
95,27,198613,121206,8
95,31,239247,73563,11
95,32,315634,193163,7
95,33,326763,231910,6
95,36,189518,100780,10
95,37,304252,156563,8
95,40,241302,137181,8
95,41,340229,161413,7
95,42,314002,132244,8
95,45,197086,113584,10
95,46,259031,179999,7
95,49,258913,153284,9
95,50,360214,130466,8
95,51,197066,118491,9
95,52,203587,125884,9
95,54,235616,164727,9
95,55,269769,207529,7
95,57,334692,99937,9
95,59,385653,196906,7
95,61,4151,13391,20
95,66,129784,44091,12
95,71,22628,19572,9
95,110,402233,417760,5
95,113,197843,94781,9
95,114,230387,129243,9
95,115,213699,146771,9
95,116,200736,96509,12
95,118,257552,134038,8
95,119,322398,225296,9
95,123,243981,221015,6
95,125,184768,47550,15
96,1,279022,94388,12
96,2,409096,290347,6
96,4,302257,214316,7
96,6,225759,84177,9
96,8,305011,161991,7
96,9,302304,128844,7
96,11,315549,154020,8
96,13,115743,59365,7
96,14,229200,106479,8
96,17,314457,168879,17
96,18,200808,73136,9
96,20,230384,150433,14
96,22,310884,110118,8
96,23,295493,159653,9
96,32,343298,224160,8
96,35,198116,68852,11
96,36,260347,105720,8
96,38,245997,184687,8
96,40,328105,136933,12
96,41,256804,169015,7
96,44,351452,233757,6
96,45,248049,144846,7
96,47,203157,97626,10
96,49,363229,138190,8
96,50,358545,232080,9
96,52,311757,250495,6
96,54,164702,126444,8
96,56,374506,182696,7
96,57,186459,159695,10
96,60,179931,68738,6
96,65,253089,155397,6
96,66,253679,191503,6
96,71,270094,86012,10
96,108,24727,33448,11
96,109,93394,32228,11
96,111,300134,257444,10
96,113,293808,219935,9
96,114,111293,52203,10
96,116,152698,53515,13
96,118,260236,122161,10
96,120,313608,155358,9
96,122,385714,390565,4
96,124,148246,33964,10
96,125,286413,168344,7
97,3,195972,120189,9
97,4,214377,115473,11
97,6,202076,135670,8
97,7,280385,21529,10
97,8,276204,203456,10
97,9,322504,132509,7
97,12,215699,87521,7
97,13,117402,63028,10
97,16,236640,36114,11
97,17,242821,133115,8
97,18,448895,140640,10
97,21,283813,210484,8
97,22,302553,105772,9
97,25,159056,23071,7
97,33,330491,178713,12
97,35,301616,93735,9
97,36,289591,188952,7
97,37,323764,218158,8
97,38,231492,107484,9
97,40,268796,137684,7
97,42,173805,134758,11
97,44,268555,189451,7
97,46,200408,25357,9
97,47,295948,75605,7
97,49,321379,140531,8
97,51,305089,159103,9
97,52,255611,242555,5
97,55,176561,141830,11
97,56,64465,67166,10
97,57,272046,225966,8
97,59,211300,70234,9
97,60,149696,160393,7
97,61,364375,411517,7
97,65,175578,113251,26
97,74,372441,72179,8
97,76,45196,60261,7
97,108,327555,36914,15
97,110,431463,36262,20
97,111,259249,88790,12
97,113,237415,162256,8
97,115,319675,191396,9
97,116,179846,118574,9
97,119,311759,235870,11
97,120,278293,152667,10
97,123,39791,25695,11
97,124,182239,159610,6
97,125,212493,104320,9
98,2,313640,254341,10
98,3,316082,135541,8
98,4,270150,122573,11
98,8,171639,142339,12
98,11,346003,201546,8
98,12,187377,136956,9
98,13,457038,253065,7
98,14,260804,197823,7
98,16,168730,130828,5
98,17,371807,250513,5
98,20,335699,196770,10
98,21,224315,35528,14
98,23,204331,58923,13
98,25,275797,119806,8
98,26,208509,43084,12
98,32,307576,192202,6
98,33,380793,179743,7
98,35,397540,138248,9
98,37,261642,139127,9
98,38,192221,120292,11
98,41,286854,156890,8
98,42,176413,169480,9
98,45,372845,204304,6
98,46,191409,138801,10
98,47,138292,39780,13
98,50,277293,55695,12
98,51,267361,125838,8
98,54,141179,136804,8
98,55,112595,46429,14
98,56,241785,132208,7
98,59,308013,283390,6
98,62,347218,237291,8
98,66,105296,122605,7
98,75,196030,205616,6
98,109,203002,41403,13
98,110,319179,78118,11
98,111,302994,234581,9
98,114,191485,112537,9
98,115,191354,108234,6
98,118,216552,134136,11
98,119,318576,224982,8
98,120,221941,207640,9
98,122,251444,160974,10
98,123,213294,96537,8
98,124,212145,36227,10
98,127,245735,173840,8
99,1,78959,50800,5
99,2,361260,194079,6
99,3,405068,306668,7
99,6,270267,164010,9
99,7,327614,296792,8
99,9,277968,114581,6
99,11,227832,140580,7
99,12,300394,74945,11
99,14,47167,32036,9
99,16,314054,201382,7
99,18,262958,156233,8
99,20,272844,142172,10
99,22,365979,69607,12
99,23,354897,124804,9
99,25,319658,156766,8
99,31,104843,68201,10
99,32,257602,143480,9
99,33,220171,102181,9
99,36,326064,202316,7
99,37,214254,131984,8
99,40,341011,191224,7
99,41,349725,309708,8
99,42,246951,92069,11
99,44,63808,70136,8
99,45,136119,32183,11
99,46,171236,35803,10
99,49,87666,26261,10
99,50,216758,141954,6
99,52,158023,98120,8
99,54,239692,144387,8
99,55,186460,157094,9
99,57,138441,111572,12
99,59,254416,152003,8
99,61,388372,88800,12
99,64,417770,265855,6
99,65,113061,36443,13
99,76,201392,292249,9
99,110,160998,47170,11
99,113,261142,155191,12
99,114,161413,54342,11
99,116,223779,142035,6
99,118,318184,153178,9
99,119,298149,281305,12
99,122,277689,118822,8
99,123,187194,166744,10
99,125,128252,82497,9
99,127,274977,21295,16
100,1,327540,198014,10
100,2,349108,145187,7
100,4,342700,208223,6
100,6,395389,115979,6
100,8,274942,149326,7
100,9,274417,71716,10
100,11,197160,112049,8
100,13,188273,133342,8
100,14,131941,35466,11
100,17,289264,235956,8
100,18,294279,132789,10
100,20,356822,101974,9
100,21,282938,167908,8
100,22,331752,192605,9
100,23,241475,119859,9
100,30,608937,279588,6
100,31,234591,163041,8
100,32,233698,151032,7
100,35,386654,193606,8
100,36,225247,116801,7
100,38,292010,112225,8
100,40,252620,79383,15
100,41,244225,206255,6
100,44,242978,126329,9
100,45,332587,112725,7
100,47,255748,199460,8
100,49,60660,50056,63
100,51,271497,91757,6
100,52,76377,17203,9
100,54,304535,138971,10
100,56,34505,38373,10
100,57,141721,127285,12
100,60,235398,35684,11
100,62,299790,95996,11
100,65,175597,30838,12
100,69,26054,13177,8
100,70,258866,196864,5
100,75,119635,29425,10
100,78,146812,82151,6
100,109,44349,11911,13
100,111,211077,87438,24
100,113,229824,95514,10
100,115,203956,95193,11
100,116,231521,169838,9
100,118,121187,13079,11
100,120,195775,144074,9
100,122,228563,96792,9
100,124,131450,93981,10
100,125,204882,96554,12
100,127,209058,130855,8
101,1,59370,51889,8
101,3,297613,297251,9
101,4,191754,132689,7
101,7,284169,180439,11
101,8,203316,114435,10
101,9,139370,60885,6
101,12,292902,86087,9
101,13,185666,81192,13
101,16,271373,165231,8
101,17,194271,103294,7
101,18,271840,136141,7
101,21,260928,156664,10
101,22,276831,118018,9
101,25,276698,160593,8
101,26,182897,156658,5
101,33,358370,166795,9
101,35,251594,149984,9
101,37,238491,116086,9
101,38,299244,115466,9
101,40,210792,106157,8
101,42,87091,31947,9
101,46,177572,52291,11
101,47,286149,121713,10
101,49,483821,40101,12
101,50,216411,11996,11
101,51,44429,22454,10
101,55,315078,320278,5
101,56,168078,42552,9
101,59,329557,162908,7
101,60,68348,19148,10
101,61,311668,147271,13
101,69,3535,8298,6
101,70,37817,18751,9
101,76,241134,234142,5
101,78,80334,66267,6
101,110,94923,26012,82
101,111,127247,31768,14
101,113,291511,221663,9
101,114,253998,142620,10
101,115,233493,55275,11
101,116,305557,45941,15
101,119,216079,28736,12
101,120,317658,89710,15
101,123,235440,72381,10
101,124,167200,30453,14
101,125,289007,70106,13
102,2,170162,39078,11
102,3,128401,6341,54
102,6,219533,57169,10
102,7,338637,168705,8
102,8,229493,117978,12
102,11,463493,376686,5
102,12,415785,273547,7
102,14,359367,128734,11
102,16,294882,212116,7
102,17,312648,113454,11
102,20,277790,88575,9
102,21,244789,89056,9
102,23,279994,166345,8
102,25,209589,114709,9
102,26,184910,29038,8
102,32,112664,164419,14
102,33,263740,126904,9
102,36,481764,289281,5
102,38,67394,73667,13
102,41,61896,55188,11
102,42,250712,182628,9
102,45,159548,20330,13
102,47,162580,48295,12
102,50,187407,121049,8
102,51,344079,140597,9
102,54,164205,112006,11
102,55,231330,85054,6
102,57,209830,53924,12
102,62,159332,110946,8
102,69,480481,216408,7
102,71,456056,20730,16
102,111,51379,7994,12
102,114,292650,272450,5
102,115,303694,38522,11
102,118,108214,20111,10
102,119,305309,68513,11
102,122,178376,33509,13
102,123,255670,37709,10
102,124,285461,87122,10
102,127,245693,140696,10
103,1,256333,198907,6
103,2,227922,122828,7
103,3,202328,64812,8
103,4,169189,12629,9
103,6,149391,102635,7
103,7,268653,230318,5
103,9,231410,73374,8
103,11,391604,89253,6
103,13,439941,200970,7
103,14,395202,202843,7
103,16,265733,126175,7
103,18,327536,127906,7
103,20,379726,234825,10
103,22,274021,131932,9
103,23,434820,316271,7
103,25,294517,104713,5
103,35,180941,100484,9
103,36,328825,116819,7
103,37,221202,37650,11
103,41,265793,257274,8
103,44,327982,218948,8
103,45,234231,199641,4
103,46,250318,154608,12
103,49,88068,29739,9
103,50,133217,22566,10
103,52,156298,97550,9
103,57,337817,133274,8
103,59,358638,139922,10
103,61,341186,261709,7
103,62,58156,63094,8
103,65,320304,35191,14
103,67,432302,309813,4
103,70,133569,117203,10
103,113,117386,37229,8
103,114,332528,279639,6
103,116,270352,104055,10
103,118,351902,102930,10
103,119,350179,184437,9
103,120,418239,72592,12
103,122,221894,21859,13
103,123,259496,26841,12
103,125,228500,189642,11
103,127,247224,182145,9
104,1,195235,174131,9
104,2,197113,158375,7
104,4,304111,52409,10
104,6,251577,127176,8
104,8,232281,153131,6
104,9,676011,533931,5
104,12,389559,320314,4
104,13,390489,158103,10
104,14,382980,288111,5
104,17,371911,334284,5
104,18,281769,163829,9
104,21,395243,45958,11
104,22,280427,153421,10
104,23,246956,236037,7
104,26,487297,162469,6
104,27,25457,28479,10
104,31,76114,11411,31
104,32,305202,44936,11
104,35,191154,153503,8
104,36,331243,90937,11
104,38,244592,48363,14
104,40,368891,27506,14
104,42,235074,133377,7
104,44,309153,179463,8
104,45,455065,400485,7
104,47,279656,203271,6
104,49,239152,206215,6
104,51,496366,193132,10
104,52,365348,34623,13
104,56,187722,180032,7
104,57,190549,172858,7
104,61,136262,44294,7
104,64,262346,380542,9
104,65,210237,20164,13
104,66,256994,21089,10
104,69,125544,209767,7
104,72,170667,129833,8
104,108,43366,16704,15
104,111,217479,34019,21
104,113,391808,31156,14
104,115,318040,139565,9
104,116,406435,80649,10
104,118,244635,149026,6
104,120,250730,128521,10
104,122,305310,122434,9
104,124,264530,119966,9
104,125,288219,115739,8
105,3,295661,190846,6
105,4,387089,225313,6
105,7,256954,157469,5
105,8,169199,85388,9
105,9,386768,294330,9
105,11,398492,355309,5
105,12,350078,256345,6
105,13,292828,244741,5
105,16,232194,222882,18
105,17,287788,221108,6
105,21,92492,33761,15
105,22,129162,89947,6
105,25,116731,45504,11
105,26,249613,171255,5
105,28,38303,21145,16
105,33,10283,402,637
105,37,261665,96754,10
105,38,21753,18092,8
105,40,176345,19708,13
105,41,130276,15254,11
105,42,290812,136350,8
105,44,117686,78213,149
105,46,317487,168941,8
105,47,324575,146208,6
105,50,267527,46134,13
105,51,140556,92112,6
105,52,205058,132164,7
105,56,411497,273378,8
105,61,392107,187207,6
105,62,222272,80467,11
105,65,217253,102514,8
105,114,405119,304680,8
105,115,312897,88082,17
105,116,270564,94036,15
105,119,397497,231356,8
105,120,386786,263078,10
105,123,311307,38536,9
105,124,274282,145420,12
105,127,200176,156950,11
106,2,493978,349481,7
106,3,219669,243701,6
106,6,208049,100785,8
106,7,313900,191197,8
106,8,369739,274515,6
106,11,446092,245707,8
106,12,374020,252607,4
106,14,395074,150713,7
106,16,176338,133155,9
106,17,307497,19612,10
106,18,181955,146827,8
106,20,154714,191594,5
106,23,136376,42350,15
106,25,23009,11204,39
106,27,337744,156961,8
106,28,26659,30735,8
106,32,57278,19640,10
106,38,42039,22945,33
106,41,252642,51154,10
106,46,355287,259078,6
106,49,223302,192882,9
106,50,176510,140509,10
106,51,224423,140585,8
106,54,201654,10258,10
106,55,125405,24146,11
106,59,244648,47925,10
106,60,226390,19490,11
106,66,173545,37706,9
106,79,541233,571398,9
106,81,328532,51996,10
106,115,249324,133851,11
106,118,223219,106983,11
106,119,191671,70437,9
106,122,296713,157672,9
106,123,144408,28802,11
106,124,382636,227726,6
106,125,194494,121936,10
106,127,224752,158120,10
107,2,274518,149197,7
107,4,228100,172435,7
107,6,328322,258676,7
107,7,245585,220213,7
107,9,293411,210904,10
107,11,228542,45785,3
107,13,259627,198875,6
107,16,223699,181013,11
107,20,374235,196984,9
107,22,20233,21681,15
107,27,277467,223938,6
107,32,44147,43414,9
107,40,347201,174410,6
107,41,333757,48103,11
107,44,229893,100888,9
107,45,187809,123758,9
107,46,62787,43987,9
107,47,124679,100857,10
107,49,261595,146575,8
107,50,251913,80288,8
107,52,384203,61142,8
107,54,271410,133885,18
107,57,93494,29159,12
107,59,407736,19827,13
107,65,160071,57752,7
107,67,392526,360862,6
107,80,229312,119645,7
107,83,51638,58100,6
107,88,33492,1425,39
107,110,261492,176556,13
107,111,401348,20653,13
107,113,172945,35987,13
107,114,68887,39138,15
107,116,354649,130210,11
107,118,269784,117559,11
107,120,232475,121595,10
107,122,288955,67169,12
107,123,329541,150277,10
107,125,223660,99760,11
107,127,147933,42915,10
108,1,276549,169169,6
108,3,340911,261317,9
108,4,371087,263328,7
108,6,234078,196417,6
108,8,324915,247170,7
108,9,357594,247200,7
108,12,339203,91639,8
108,13,226013,172124,6
108,14,539279,517010,5
108,17,288352,213848,19
108,18,86051,74444,7
108,23,10873,20071,17
108,25,94201,16954,8
108,26,2945,1610,12
108,27,119767,49065,10
108,30,116272,49822,10
108,35,277331,80117,11
108,36,256205,294415,10
108,40,293404,211531,7
108,42,239739,124174,22
108,44,391985,88559,9
108,45,408991,145010,7
108,47,89301,41038,11
108,49,238479,169626,7
108,51,306284,279729,8
108,52,617145,194131,6
108,55,353588,114618,8
108,60,87645,83305,6
108,64,33082,33094,6
108,66,256424,290729,6
108,69,52527,64363,11
108,81,291820,206419,8
108,83,125355,80885,10
108,108,488423,425968,4
108,111,183317,59319,9
108,113,180242,64765,11
108,115,122489,23984,14
108,116,192052,29320,12
108,119,348895,196801,8
108,120,294544,90882,9
108,122,198013,44103,11
108,124,309777,124759,12
108,125,130441,32850,10
109,3,397432,135616,9
109,4,267573,191949,10
109,7,200913,70896,8
109,8,411897,166238,8
109,11,255918,225974,6
109,12,11616,27071,13
109,13,351825,138797,6
109,16,165145,94094,11
109,17,229208,203851,14
109,25,392762,33209,12
109,26,331934,160892,10
109,28,376852,252926,7
109,30,181582,62519,9
109,32,75659,41950,8
109,33,89765,29019,10
109,35,102945,97033,8
109,37,49999,31461,9
109,38,65699,42325,6
109,41,200606,182297,6
109,42,580142,267758,15
109,44,186715,139467,6
109,46,97949,40161,10
109,50,290044,156992,9
109,51,378028,252387,7
109,52,31878,31414,6
109,54,3018,31691,15
109,55,206988,225265,8
109,64,26315,4577,13
109,65,105641,103751,6
109,69,173988,43167,14
109,75,215598,19230,12
109,81,160537,222807,12
109,84,179171,41201,9
109,106,159768,109975,6
109,110,217857,92024,9
109,111,273451,203109,8
109,114,217859,138771,9
109,115,269056,133815,8
109,116,272858,81936,13
109,118,305070,46359,13
109,119,294972,242056,8
109,120,355367,172110,10
109,123,289563,63236,12
109,124,321436,50870,12
109,127,320711,232699,6
110,1,212305,35335,12
110,2,297006,245443,7
110,3,233884,158000,9
110,6,316066,237587,9
110,7,273264,192744,8
110,9,347406,333756,6
110,11,237867,135028,9
110,12,428342,336918,5
110,14,57618,135916,6
110,16,190934,71511,9
110,18,247327,26179,10
110,27,168539,15322,12
110,28,219155,145686,6
110,30,84252,38868,12
110,31,329302,65970,10
110,32,303018,80937,9
110,36,263433,116181,7
110,37,19147,31806,8
110,40,211575,47437,10
110,41,473947,73728,9
110,45,144267,33798,12
110,50,170781,18776,10
110,51,240491,126118,13
110,54,216563,68827,40
110,55,207115,96881,8
110,57,193823,211843,7
110,62,135092,36330,13
110,64,89582,61173,14
110,67,223343,86160,8
110,70,181693,77375,8
110,72,183120,98577,8
110,75,72105,86356,7
110,80,168607,40244,10
110,83,112897,35557,14
110,113,173000,48894,10
110,114,171448,123233,9
110,115,297203,193716,9
110,118,206154,30546,13
110,119,243030,75403,15
110,122,275081,46421,11
110,123,283596,48454,12
110,125,217843,74572,11
110,127,254556,46015,23
111,2,171010,146302,13
111,4,255350,119737,9
111,6,162327,132972,8
111,7,280990,206442,8
111,8,224516,231111,121
111,9,236559,133467,7
111,11,285951,227802,7
111,13,237361,138331,7
111,14,213099,120511,9
111,17,90675,9039,11
111,31,325704,38053,12
111,32,281028,80198,13
111,35,80910,51431,14
111,36,193783,47305,12
111,38,147601,116818,9
111,40,244432,97126,9
111,41,181747,140577,7
111,47,216072,160056,7
111,52,123499,58799,10
111,54,459910,157948,7
111,59,178618,130194,7
111,60,144677,145256,7
111,65,179618,171938,8
111,66,182204,53617,9
111,69,79013,97368,8
111,70,151447,71433,10
111,75,108283,30142,11
111,83,201229,225120,7
111,113,283262,119839,8
111,114,236793,35335,14
111,116,284108,118598,10
111,118,419132,28542,13
111,120,224097,158646,75
111,122,328018,83459,12
111,123,229627,109714,11
111,124,265675,65851,12
111,125,231382,58763,11
111,127,279783,74256,10
112,3,371721,272976,5
112,4,314980,201616,5
112,6,280434,218140,14
112,8,227287,100025,8
112,9,213060,202838,7
112,12,326353,202385,7
112,13,304589,185822,8
112,16,450055,368907,5
112,17,433011,224619,7
112,18,349009,166442,10
112,27,191510,27904,11
112,30,171040,84522,10
112,31,55308,48168,10
112,33,248930,229499,6
112,35,103466,98974,13
112,36,344540,38127,14
112,37,249925,74684,11
112,38,206690,36609,9
112,40,259670,21805,12
112,42,151225,35657,12
112,46,174716,153556,6
112,49,265771,239990,7
112,51,339378,61880,10
112,52,285962,186638,7
112,55,229386,72929,7
112,60,181192,166162,8
112,61,67549,41499,13
112,64,28530,40024,11
112,65,208716,29913,13
112,67,104958,54643,30
112,70,112870,37153,14
112,72,108374,20718,11
112,74,59769,108880,8
112,116,232634,104020,10
112,119,337443,120929,9
112,120,309398,169689,9
112,122,233572,131591,7
112,124,330174,190254,10
112,125,335393,159850,9
113,3,263571,201395,5
113,4,237037,250385,10
113,7,351430,292890,7
113,8,265199,273792,5
113,11,220711,135397,8
113,12,200449,130407,7
113,13,231898,156349,7
113,14,319079,175965,8
113,16,323214,62622,10
113,17,272268,178814,9
113,20,311983,257413,6
113,23,349211,52498,10
113,30,171298,150984,10
113,32,140200,21755,9
