x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,42,2986,718,28,1,1
53,43,165146,49354,3,2,2
53,44,135035,50615,11,91,28
53,45,134227,37695,6,40,5
53,46,153034,56415,7,25,15
53,48,19620,13081,12,2,2
53,53,175152,47160,29,48,15
53,54,326968,162350,7,40,13
53,68,180061,29302,14,14,4
53,69,380005,320093,6,13,3
53,70,208237,30628,15,16,7
53,72,197702,26407,12,31,19
53,73,115541,25538,11,36,7
53,74,192940,27081,14,15,7
53,75,146322,31005,10,22,5
53,78,3097,501,25,6,3
53,80,99359,23922,7,7,1
53,84,162833,26585,7,53,7
53,85,168980,27926,12,144,26
53,86,264174,40434,10,129,3
53,92,66803,18421,12,1,1
53,95,265179,70559,6,5,1
53,98,22779,2081,28,3,1
53,99,310534,75833,6,2,1
53,108,13625,1067,11,1,1
53,109,17647,1111,10,1,1
53,118,105247,118303,6,55,1
53,122,50518,55733,7,1,1
53,125,303837,309615,4,2,2
53,126,290540,301392,5,6,1
54,3,25138,946,9,1,1
54,7,93053,8691,9,18,8
54,8,175839,24532,12,90,22
54,9,140326,19269,17,22,9
54,10,220639,26378,11,104,25
54,11,16036,1895,12,3,2
54,12,21857,4365,29,18,2
54,14,313245,106677,3,1,1
54,15,43209,26787,11,24,8
54,17,110105,4432,19,1,1
54,18,62219,18545,7,2,1
54,19,74433,25834,9,32,12
54,20,167015,51211,16,19,6
54,23,70214,18232,4,1,1
54,24,7119,21724,20,1,1
54,29,206271,55694,5,11,5
54,33,146041,47648,5,3,3
54,34,92429,29267,8,87,16
54,35,118556,52451,7,25,12
54,36,202933,44857,11,146,36
54,39,141391,30300,6,1,1
54,43,431,395,257,11,2
54,44,217076,47245,8,64,19
54,45,69567,47725,5,34,16
54,48,2657,438,41,2,1
54,52,49046,61260,6,1,1
54,53,381005,181196,9,39,9
54,55,238776,36249,11,100,12
54,68,25968,5004,24,2,2
54,72,202560,29763,44,56,13
54,73,147798,43026,14,33,8
54,74,41534,12213,30,12,5
54,75,172675,31675,10,67,14
54,76,134872,13823,16,10,4
54,77,10404,5328,28,11,2
54,79,74687,21998,7,2,1
54,80,62697,28927,7,2,1
54,85,314174,48026,5,8,1
54,86,40969,35331,9,1,1
54,123,672700,661252,3,1,1
55,1,81080,8555,31,5,1
55,2,69678,15390,6,1,1
55,7,166532,27206,13,59,6
55,8,115957,18008,11,33,14
55,9,102541,11274,13,120,21
55,10,186536,22733,13,51,17
55,11,151289,25351,13,2,2
55,13,38293,9483,12,33,9
55,14,38547,10892,10,31,13
55,15,93210,47002,11,26,9
55,16,62282,19768,13,85,20
55,18,107783,25169,8,30,13
55,19,185914,59654,9,157,18
55,22,53229,13625,7,3,2
55,23,45915,40077,10,20,3
55,25,24201,8225,11,3,2
55,34,103407,24029,5,5,1
55,35,113043,47173,7,22,9
55,36,161388,25171,14,54,16
55,37,226210,135027,8,13,5
55,44,72478,16329,15,12,5
55,46,3446,3354,32,1,1
55,47,25619,9219,21,10,8
55,48,58005,12825,9,42,5
55,49,84533,15978,11,11,5
55,50,179215,28519,11,7,5
55,52,292681,84737,13,34,6
55,53,264669,115119,9,107,24
55,54,187945,56678,8,31,11
55,55,267672,124857,8,50,24
55,56,264732,102470,4,9,6
55,60,436878,69909,4,3,2
55,70,142868,47433,11,59,15
55,71,83223,14881,17,18,8
55,72,121526,20727,14,51,17
55,74,177093,30887,28,125,24
55,75,163861,26344,16,83,21
55,83,6933,4324,37,1,1
55,84,95059,29844,7,1,1
55,97,20089,4186,8,1,1
55,100,328388,106200,6,1,1
55,112,14067,1119,10,1,1
55,114,281958,29870,13,9,2
55,115,230894,34051,54,13,7
55,116,166859,21253,16,42,14
55,117,165475,38682,13,8,2
55,118,166513,25696,22,6,1
56,1,134125,47528,6,18,4
56,6,32238,6526,13,2,2
56,7,170715,28620,21,18,9
56,9,261513,21318,12,5,3
56,10,19560,5584,11,1,1
56,11,13410,1117,10,1,1
56,14,62387,23298,10,22,13
56,15,68643,21438,9,177,15
56,16,141184,56346,56,91,15
56,17,74646,24971,11,41,9
56,18,157260,56363,12,10,5
56,23,24611,8784,27,3,1
56,26,53132,13987,8,3,2
56,31,264386,57128,8,49,18
56,32,221773,90949,7,94,20
56,33,174033,102522,8,19,11
56,34,238233,133359,5,38,13
56,35,86961,47174,7,12,9
56,37,217344,185333,6,108,22
56,44,218197,30312,10,94,23
56,45,178695,96055,11,35,12
56,46,160181,64097,9,115,35
56,47,205230,87959,9,69,16
56,48,243865,140598,6,67,18
56,49,99052,105882,5,7,4
56,50,100136,18878,9,8,3
56,51,258057,27540,14,9,5
56,54,220200,68764,10,208,20
56,55,236079,33182,17,54,21
56,56,344945,115392,9,81,21
56,57,321516,107419,11,63,15
56,60,51926,55196,9,2,2
56,70,147025,20990,11,24,7
56,71,185665,27700,11,97,19
56,72,151435,24328,13,64,15
56,73,91915,19044,10,109,22
56,75,175120,22522,22,38,13
56,80,2192,308,19,1,1
56,91,16705,3657,7,2,1
56,94,57703,8470,25,1,1
56,96,30760,7642,7,3,2
56,98,29863,9874,15,12,3
56,101,70310,48328,6,8,2
56,112,11981,1110,10,3,2
56,115,289945,35802,12,35,12
56,116,228362,121857,15,36,14
56,117,245705,49947,12,6,5
56,121,159294,29906,16,27,12
56,122,272386,26194,13,1,1
56,124,397263,384953,5,1,1
57,1,16793,3429,8,1,1
57,2,201124,47865,6,1,1
57,4,5751,555,15,12,2
57,10,11203,400,25,7,1
57,12,23802,5001,62,52,5
57,13,514824,309722,3,3,1
57,14,156947,81220,4,19,11
57,15,28552,6614,22,16,5
57,16,90449,43432,34,10,5
57,17,32194,7458,59,5,4
57,22,55875,5357,31,6,1
57,23,17180,2736,11,2,2
57,25,43116,14869,11,12,1
57,26,30705,9498,11,1,1
57,29,129862,64874,5,34,10
57,30,223444,64261,8,224,37
57,32,341716,148916,7,73,25
57,33,179641,98054,8,67,21
57,34,172427,63314,8,52,20
57,35,174912,67222,5,105,9
57,36,208374,132568,5,32,3
57,38,15733,5142,8,1,1
57,39,70675,18420,9,1,1
57,45,205273,73991,10,123,16
57,46,232478,68561,9,180,32
57,47,245383,73839,7,129,27
57,48,199574,65956,8,135,16
57,49,11653,9828,100,2,2
57,51,159639,38149,10,48,8
57,53,161703,43254,9,37,14
57,54,268554,105332,7,142,23
57,55,205550,43586,11,63,25
57,56,231080,37860,12,116,25
57,57,264923,71630,7,81,29
57,58,186169,41308,9,19,10
57,70,58665,11380,14,1,1
57,72,241639,20141,11,33,4
57,73,110033,22498,13,43,12
57,74,80493,20640,30,2,2
57,75,186379,194719,6,1,1
57,89,92268,88434,5,1,1
57,90,89010,88889,5,1,1
57,104,21563,24326,7,5,1
57,106,12772,640,39,2,1
57,107,547815,43402,11,1,1
57,108,2106,178,47,1,1
57,114,215201,249010,5,5,1
57,115,391592,37716,11,7,2
57,116,250992,211104,132,4,3
57,117,163282,26068,13,1,1
57,118,161377,61199,17,112,21
57,119,202118,110240,16,31,13
57,120,177238,20130,19,631,13
58,1,139755,30454,4,14,3
58,7,10052,528,19,5,2
58,11,63228,11982,32,20,1
58,15,24606,3357,8,1,1
58,17,78871,21512,8,8,6
58,23,141810,34237,7,4,3
58,25,117875,16642,13,3,2
58,29,249631,104108,8,80,23
58,30,179536,33158,10,65,22
58,31,226514,66894,8,75,24
58,33,260571,166330,7,70,23
58,34,126548,54818,9,124,30
58,36,5030,6172,23,1,1
58,37,62423,17764,7,1,1
58,42,14556,22701,5,1,1
58,44,218434,40936,13,131,35
58,45,176021,35228,10,56,18
58,46,197635,50294,9,98,24
58,47,255151,46728,11,18,9
58,48,101884,23012,10,5,5
58,49,221929,52187,9,78,14
58,50,265883,55703,3,20,6
58,52,321592,76029,24,34,11
58,53,279051,32406,12,29,9
58,55,256142,95638,11,69,20
58,56,138300,40927,12,30,9
58,57,174237,76067,13,67,25
58,58,137614,22579,13,88,28
58,59,186984,26740,13,40,7
58,63,404245,98944,3,12,1
58,64,345086,85120,4,17,5
58,70,15347,322,27,1,1
58,83,355701,68902,4,5,4
58,86,48615,28249,3,1,1
58,87,60960,19018,9,14,6
58,96,21658,8371,8,20,1
58,98,104259,25936,6,3,2
58,102,265767,106557,4,5,1
58,106,12222,800,9,1,1
58,108,180195,109806,5,2,2
58,118,140501,17133,19,18,8
58,119,81860,14569,25,54,8
58,120,188635,170760,12,12,5
58,122,136084,60941,16,13,3
59,2,609678,107279,5,7,1
59,6,3145,836,11,5,2
59,7,10538,694,26,33,3
59,17,58214,17281,9,154,14
59,18,84012,43429,11,34,10
59,19,140053,97162,4,4,1
59,22,158230,42413,6,22,1
59,24,69137,18040,9,17,4
59,29,163802,35624,7,18,9
59,30,264961,86290,13,59,15
59,33,32604,9986,9,1,1
59,35,60348,15748,29,3,3
59,36,96653,39146,14,3,3
59,43,169618,42765,12,11,8
59,45,276978,75448,9,45,16
59,46,77832,18793,15,14,5
59,47,291963,74201,4,33,6
59,48,224464,60789,9,184,43
59,49,258732,82856,11,34,18
59,50,213681,62509,5,307,17
59,53,85377,17006,20,17,1
59,54,81748,18271,23,4,3
59,55,6582,15443,34,4,2
59,57,258726,82067,10,84,24
59,58,70780,20996,12,22,9
59,60,160359,54045,9,3,2
59,70,329503,31208,11,1,1
59,80,30238,6408,8,18,2
59,81,53580,9811,14,14,7
59,83,39111,5474,11,1,1
59,85,68569,17729,7,1,1
59,86,267078,59679,6,41,9
59,87,85585,30458,12,39,20
59,88,168445,50085,7,17,6
59,91,32469,7850,19,1,1
59,96,31084,9748,9,3,3
59,97,48198,7792,9,3,2
59,98,39166,13112,58,5,2
59,100,10142,1397,10,1,1
59,105,57164,9325,19,2,2
59,114,206964,121412,6,3,2
59,120,88759,110773,8,3,1
59,122,55650,36653,10,11,5
59,125,4523,552,23,1,1
60,1,168031,55849,5,2,1
60,4,286111,56674,6,31,4
60,9,166339,14341,43,1,1
60,14,13127,1338,8,3,1
60,15,24753,5233,16,20,6
60,18,73949,19723,7,18,12
60,19,9771,331,402,4,1
60,22,73691,16283,11,1,1
60,23,168216,118228,4,1,1
60,29,141511,107250,6,3,1
60,30,151234,71724,6,2,2
60,35,156473,33271,8,17,6
60,36,53572,16589,15,6,3
60,43,170062,36376,10,102,25
60,44,93153,17530,8,4,3
60,45,107412,15392,18,52,13
60,47,124308,33927,16,94,19
60,48,211460,71174,10,188,47
60,49,272576,90778,7,143,26
60,51,91503,38097,5,2,2
60,54,98205,8207,17,12,6
60,56,205657,67608,6,69,27
60,57,114936,37078,5,186,17
60,59,307423,47610,7,71,14
60,60,179333,29051,17,3,3
60,64,45594,82815,4,1,1
60,67,51766,10532,30,12,5
60,69,6050,582,36,2,1
60,71,39942,8508,30,1,1
60,78,171230,69870,4,1,1
60,79,35646,7580,18,59,5
60,81,50846,11714,11,40,4
60,82,31864,6696,8,3,2
60,84,30878,6438,8,7,1
60,85,29271,6335,10,7,2
60,87,81400,26226,28,58,14
60,88,126572,37394,6,30,11
60,89,140043,27041,5,1,1
60,96,47184,13844,8,26,7
60,101,35548,8012,11,7,3
60,104,57966,12285,11,7,5
60,105,68897,21369,11,108,15
60,111,74471,20455,6,1,1
60,112,221894,97633,22,8,3
60,117,164838,20713,26,1,1
60,118,46018,11080,8,2,2
60,119,103811,104456,9,5,5
61,2,211115,110897,6,3,1
61,17,49291,8864,14,11,4
61,18,45314,16145,8,30,9
61,19,233296,78909,10,34,4
61,20,193071,106658,2,1,1
61,21,251298,106311,2,1,1
61,29,229441,64039,7,83,24
61,30,292451,53666,8,71,21
61,32,48948,168673,5,7,2
61,33,94731,21416,5,4,3
61,34,124570,29453,20,81,20
61,35,36108,27848,11,5,3
61,42,42818,10792,19,14,4
61,43,101330,23787,11,26,15
61,44,213081,32284,44,51,22
61,45,333638,40549,11,34,15
61,46,251818,35833,17,3,2
61,47,197806,39120,11,77,16
61,49,197155,36723,11,79,23
61,50,315258,90257,4,2,2
61,51,52359,15526,6,3,2
61,53,70635,25454,3,1,1
61,75,13610,3559,28,1,1
61,84,42974,9848,8,5,3
61,85,101877,31102,25,36,10
61,86,114332,30798,6,13,6
61,87,151762,31038,6,19,10
61,88,84761,38167,15,34,16
61,89,69240,18230,7,2,2
61,94,32964,6763,8,1,1
61,95,35296,9733,12,70,9
61,96,64310,16265,8,4,3
61,97,37486,8835,7,4,3
61,98,22738,7860,6,1,1
61,100,98862,24388,13,3,2
61,102,38779,12032,9,3,2
61,103,53948,10295,8,18,12
61,104,33028,5616,10,13,8
61,108,516339,104449,5,1,1
61,118,42820,7396,11,5,4
61,119,52261,15552,8,39,5
61,125,325134,280488,6,4,3
61,126,278347,207357,6,10,3
62,0,77385,17310,54,15,4
62,1,82682,19761,14,20,7
62,2,48650,14641,16,33,4
62,6,44793,20589,4,2,1
62,13,71560,84436,10,1,1
62,17,20665,3767,12,8,5
62,18,31214,6223,49,47,4
62,27,136492,22565,11,5,3
62,28,151441,22642,15,40,19
62,29,242767,90531,8,195,39
62,30,155702,33713,16,11,8
62,31,140679,41157,7,1,1
62,33,51793,16061,19,159,11
62,34,40535,13969,14,19,12
62,42,275238,172399,18,56,18
62,43,130614,28611,22,13,9
62,44,169249,77126,12,34,19
62,45,164778,75742,9,27,7
62,46,226111,77570,9,37,15
62,47,210393,83690,12,51,24
62,51,44415,50212,12,5,5
62,53,501312,70249,5,1,1
62,56,7782,1034,9,1,1
62,69,38828,8736,7,3,1
62,71,409127,371299,5,1,1
62,75,956,1766,114,1,1
62,77,146893,30252,4,1,1
62,80,9324,5963,32,1,1
62,83,266779,51532,5,20,2
62,84,81394,21446,7,28,10
62,85,36764,10451,10,15,8
62,86,131427,29991,5,129,16
62,87,146652,67850,7,29,15
62,88,124296,56174,8,46,20
62,89,90566,30228,10,60,12
62,90,37153,6086,26,9,6
62,91,74801,18016,21,37,17
62,92,145124,22793,4,2,2
62,93,100340,26116,21,37,19
62,95,88948,17984,7,30,14
62,96,60213,15838,8,7,4
62,97,78121,23330,5,6,2
62,100,326185,70412,71,14,3
62,103,38470,9314,13,19,6
62,105,298303,75925,4,4,2
62,107,33217,9208,42,33,2
62,109,89772,30214,5,3,1
62,112,121892,31398,5,1,1
62,118,50657,10997,8,1,1
62,127,292425,337039,7,7,5
63,0,65759,21747,34,36,8
63,1,278788,58934,6,6,6
63,5,169726,114377,6,42,11
63,12,54914,17523,30,17,1
63,15,30847,6262,10,1,1
63,20,104852,17436,13,17,6
63,21,92484,39340,6,17,8
63,22,97257,37165,6,1,1
63,26,134181,17464,24,19,8
63,27,209887,101633,13,112,29
63,29,191810,80217,10,66,17
63,30,238854,42631,13,27,6
63,32,323044,294940,4,21,10
63,33,225806,180897,5,110,14
63,41,4873,862,5,1,1
63,42,159561,66056,15,64,30
63,43,151628,41237,12,54,22
63,44,238831,163799,7,75,23
63,45,174894,80554,9,53,15
63,46,148662,59849,10,57,19
63,47,185653,53850,11,141,34
63,48,276138,39746,13,97,28
63,49,224155,94819,9,92,23
63,51,267295,148602,8,64,27
63,69,16268,2265,7,1,1
63,80,74674,18456,11,1,1
63,81,9943,2723,54,1,1
63,82,181391,87994,9,21,14
63,83,58926,20016,18,18,8
63,85,124989,35892,7,106,19
63,86,136632,36523,8,86,29
63,87,94441,31090,7,39,22
63,88,126270,49469,7,110,36
63,90,86419,19219,9,105,17
63,91,130452,35884,6,62,23
63,92,107289,23707,6,24,12
63,93,161589,32111,7,82,18
63,94,66545,17253,9,37,17
63,95,30816,8246,21,83,8
63,97,141081,73128,5,9,1
63,98,272652,40702,4,2,2
63,103,74990,20106,18,9,3
63,109,25584,3790,7,24,2
63,121,109486,6806,28,16,3
63,123,137148,6183,30,3,3
63,127,137766,125839,11,82,8
64,0,90149,28493,4,1,1
64,6,215546,105298,6,27,10
64,13,152258,70031,6,16,8
64,14,73067,85920,4,1,1
64,15,296908,102596,3,1,1
64,19,142032,57536,7,16,10
64,20,90863,31272,8,13,10
64,21,120335,52287,6,56,11
64,25,220260,23977,15,7,4
64,26,271326,92221,12,126,27
64,27,229473,53150,15,30,14
64,28,217747,49253,10,35,10
64,29,185060,132418,9,157,23
64,31,98069,86886,9,95,21
64,32,133839,117521,8,32,15
64,34,48220,18680,23,2,2
64,37,46926,43898,6,1,1
64,39,42508,36820,6,1,1
64,42,167459,25283,16,38,16
64,43,188344,56286,13,237,36
64,44,202826,41079,11,192,18
64,45,193124,41448,12,67,15
64,46,234115,43237,9,14,8
64,48,168533,64186,11,226,33
64,49,266991,98393,8,61,27
64,50,199957,62045,10,126,34
64,71,22438,2265,8,1,1
64,76,147069,30851,6,1,1
64,77,3794,2940,511,1,1
64,84,112469,24556,7,20,5
64,85,161747,31104,7,244,18
64,87,123566,26953,8,75,19
64,88,96495,21688,8,72,14
64,89,96076,32203,9,115,36
64,90,199830,51512,6,137,26
64,91,121657,32753,9,83,17
64,92,91537,20348,5,84,13
64,93,128528,38390,6,4,3
64,94,31551,13347,6,4,3
64,99,75011,20653,4,1,1
64,105,29170,9119,6,3,1
64,109,40568,8062,7,23,6
64,111,16667,859,8,1,1
64,112,42172,25488,5,4,3
64,113,22547,10320,8,1,1
64,117,222517,146745,6,3,1
64,118,425323,267870,8,2,1
64,126,36553,17295,17,21,3
64,127,231943,122328,6,1,1
65,0,36231,9742,7,4,3
65,2,45506,6414,10,4,3
65,4,16500,1516,13,5,1
65,6,35521,7140,6,3,1
65,7,73520,28238,10,35,7
65,8,79255,23751,14,13,6
65,10,65904,18243,10,1,1
65,11,178866,105034,5,44,13
65,12,106446,45622,12,42,13
65,14,80235,38084,8,16,3
65,18,4606,915,9,2,1
65,19,171747,76155,5,27,9
65,21,103698,36059,7,20,10
65,25,238146,29860,15,67,20
65,26,212899,28785,15,212,29
65,27,332785,144881,10,74,20
65,28,282486,147402,9,115,25
65,31,136799,30385,11,89,24
65,32,162486,32951,9,27,14
65,37,34137,8991,22,2,1
65,42,151609,26821,42,7,4
65,43,190084,30089,12,77,22
65,44,245540,33752,11,84,23
65,45,208465,69701,11,95,28
65,47,218152,41366,10,62,19
65,48,224195,46433,11,90,29
65,49,147617,64112,10,49,24
65,50,201719,88099,9,383,24
65,73,285096,9934,11,1,1
65,81,80135,7152,31,1,1
65,84,23352,6938,11,1,1
65,85,235757,40326,6,138,8
65,86,82037,26217,9,26,6
65,89,111023,32593,12,74,25
65,90,54005,14021,44,45,13
65,91,167348,37360,13,18,9
65,92,23629,28465,9,1,1
65,102,49334,15016,9,3,2
65,103,156595,70195,6,2,1
65,104,144740,91303,7,23,5
65,105,144401,134967,6,1,1
65,106,196291,185799,6,33,8
65,107,55095,17682,8,5,3
65,108,61493,13382,8,8,4
65,109,312789,336465,5,1,1
65,116,69066,12397,45,1,1
65,117,94163,100266,10,11,2
65,127,129362,98909,5,4,3
66,0,66188,16888,10,10,3
66,2,7356,8282,8,1,1
66,5,6520,883,25,1,1
66,7,57645,12960,34,7,5
66,8,84492,19782,8,54,6
66,11,22053,18108,6,1,1
66,12,42816,12665,7,8,2
66,13,64286,24875,7,50,20
66,14,115385,39930,9,3,3
66,25,92979,33349,30,21,13
66,26,225735,117550,9,21,16
66,27,250212,100133,11,31,11
66,28,203740,104389,14,79,30
66,29,254368,149593,15,86,38
66,30,217560,136350,8,53,18
66,31,176036,155339,9,51,23
66,33,85526,1412,190,1,1
66,36,145368,21728,19,2,2
66,40,68012,65146,11,6,4
66,41,166767,22919,10,7,6
66,42,133592,25627,15,71,22
66,44,164708,36224,12,74,22
66,45,230028,38546,9,70,16
66,46,151594,27148,11,112,28
66,47,207890,57362,15,52,21
66,48,164132,49945,12,74,31
66,49,292953,80874,11,51,9
66,50,235382,133528,9,102,20
66,51,230512,112181,11,70,11
66,63,179249,12067,30,7,2
66,73,144478,27217,14,8,3
66,76,33167,10295,9,1,1
66,81,245966,118345,6,1,1
66,82,253803,924,9,2,1
66,83,80152,11298,26,3,2
66,85,121,350,374,2,2
66,87,122510,25741,4,12,2
66,89,64152,15556,11,5,5
66,90,60245,16726,5,3,2
66,102,133316,115826,25,57,10
66,104,93745,56913,53,24,14
66,105,165278,154089,7,73,14
66,106,31334,8996,7,4,2
66,107,87382,42313,10,7,4
66,108,72874,18346,10,2,2
66,110,23341,6541,7,1,1
66,112,140814,125346,7,7,3
66,113,226408,135747,7,9,3
66,127,323241,317592,6,1,1
67,3,31775,5363,39,2,1
67,5,43951,8969,29,7,1
67,7,2200,355,21,1,1
67,8,63843,18813,4,1,1
67,13,19402,10193,13,5,2
67,24,128264,15215,22,8,6
67,25,303919,232896,5,22,7
67,26,342740,142902,6,10,4
67,27,227016,92583,11,131,15
67,29,276795,136724,9,149,49
67,30,248219,110565,9,246,42
67,31,119594,106033,47,55,16
67,32,137442,140223,19,16,10
67,36,239608,36665,12,1,1
67,37,319750,94033,20,15,4
67,38,358586,45335,16,2,2
67,39,257441,50950,8,12,6
67,40,384548,330106,17,2,2
67,41,132002,21916,12,10,7
67,42,236287,35811,11,1,1
67,46,172477,31949,11,61,15
67,47,242881,48091,13,28,9
67,48,153098,42534,9,69,16
67,49,201657,41392,10,51,13
67,79,38531,13119,7,4,1
67,85,68914,22343,5,53,6
67,86,29383,25131,10,2,2
67,87,94660,25847,8,24,11
67,88,57762,17422,7,3,1
67,90,104737,49885,40,22,5
67,91,155823,47014,17,26,10
67,92,53012,13576,8,2,2
67,96,91644,93149,6,3,3
67,97,32505,44985,6,1,1
67,98,1999,547,25,6,1
67,99,12221,849,51,7,2
67,100,135688,116239,11,23,4
67,101,214739,175143,9,117,15
67,103,133486,114312,7,68,30
67,104,59023,13967,9,1,1
67,105,99381,49499,14,16,5
67,106,25995,4280,10,4,4
67,107,224337,227692,5,13,5
67,108,215855,199095,5,51,3
67,114,146247,106568,6,23,8
67,116,54410,36701,8,3,3
68,0,33917,7968,23,6,2
68,1,1732,362,192,1,1
68,4,177792,7086,33,3,1
68,5,22699,3900,45,9,3
68,6,6807,1068,12,2,1
68,7,18042,5857,43,45,2
68,11,28191,8088,10,1,1
68,18,27850,5915,12,1,1
68,22,52426,15947,7,5,3
68,23,128097,26728,14,99,11
68,25,27285,7725,9,1,1
68,27,185337,72476,14,63,23
68,28,195185,92922,9,52,21
68,29,196534,39403,11,123,21
68,30,217534,51369,14,45,20
68,31,300189,245298,6,468,16
68,32,10567,800,16,4,2
68,37,157608,60949,10,11,6
68,38,103998,20216,16,12,8
68,39,123481,26280,12,20,7
68,44,181347,118177,11,46,10
68,46,237498,87864,11,108,26
68,47,310497,54999,11,29,8
68,48,316506,67282,9,9,4
68,49,281212,29734,18,13,6
68,64,131070,11042,44,1,1
68,72,32126,5853,10,3,1
68,73,170751,103562,11,3,3
68,78,17902,1005,9,1,1
68,82,45017,10469,34,1,1
68,86,157426,48655,7,43,12
68,87,47591,14871,16,7,3
68,88,34046,13470,7,10,2
68,89,147282,48116,9,52,20
68,90,158035,38611,5,77,17
68,92,152092,32535,9,34,11
68,93,135934,39295,9,14,3
68,103,51953,52390,15,12,3
68,104,139983,148244,7,4,4
68,105,227485,228497,6,66,5
68,106,84118,87997,11,29,13
68,107,5291,2293,10,1,1
68,112,215890,263182,7,1,1
68,113,71717,14723,10,3,2
68,115,367462,402016,5,7,4
68,117,17230,8116,6,2,1
69,0,68296,7772,35,13,2
69,6,5562,497,31,3,1
69,7,4967,522,31,17,2
69,8,11302,773,22,38,1
69,11,22991,5078,11,41,2
69,12,54931,26393,9,9,4
69,13,45005,5107,17,30,12
69,15,65636,11369,22,2,2
69,19,5651,853,63,8,3
69,22,216883,86192,13,76,25
69,23,74242,17978,14,48,6
69,24,270759,97769,11,102,23
69,26,278344,98782,12,93,34
69,28,157119,57358,11,134,36
69,29,218123,73336,9,103,33
69,30,180289,93293,10,80,29
69,31,103815,26999,22,72,21
69,32,77584,15612,25,23,13
69,33,83815,13489,88,5,4
69,34,16255,27958,94,3,3
69,37,196137,28946,20,17,13
69,38,133970,17314,14,53,16
69,39,165946,20430,20,20,11
69,40,136973,26747,13,2,2
69,41,67619,18614,4,1,1
69,42,71724,18655,4,2,1
69,44,317423,44590,13,2,2
69,45,279362,136928,10,430,67
69,46,213922,61378,9,52,13
69,48,138233,18188,11,24,7
69,51,155399,59766,11,31,8
69,54,102845,547422,4,1,1
69,56,63897,39272,7,1,1
69,70,9519,3441,18,7,1
69,72,114028,170978,34,3,3
69,83,7343,652,9,1,1
69,85,72111,26048,6,2,1
69,86,145669,34794,8,63,20
69,87,349020,66449,5,73,6
69,89,112652,30095,7,28,4
69,90,168673,36360,14,24,11
69,91,76429,17069,10,23,16
69,96,34032,12112,7,1,1
69,101,37033,9767,7,1,1
69,103,31456,9072,15,1,1
69,105,40949,8078,9,40,1
69,110,129455,149490,7,1,1
69,111,257392,319528,8,1,1
69,112,288244,272558,4,1,1
69,117,200898,220200,4,1,1
69,126,50622,56772,7,1,1
70,1,56983,9756,23,3,2
70,3,1880,296,108,10,1
70,6,2013,551,250,2,1
70,12,127256,46193,7,58,4
70,13,71786,23227,13,35,7
70,17,33875,5049,12,23,1
70,19,91913,13283,29,14,3
70,21,42968,11700,22,13,11
70,22,195343,33054,14,38,10
70,23,165220,99656,7,22,7
70,24,244480,147500,7,55,27
70,25,237727,118453,10,134,27
70,27,239646,73262,10,167,30
70,28,156233,38057,11,130,41
70,29,155050,28866,15,38,12
70,30,194474,32834,12,128,36
70,31,102118,15567,35,105,26
70,32,122538,25236,32,35,14
70,36,274838,33130,11,16,7
70,38,258166,36691,12,37,7
70,39,284380,46597,12,17,9
70,40,324346,40726,13,118,14
70,43,145828,209689,8,40,4
70,44,292170,93175,11,30,11
70,45,322666,228828,7,116,16
70,46,151551,17731,21,2,2
70,47,276713,33256,13,43,12
70,52,146225,64138,15,169,10
70,53,24851,6272,6,1,1
70,54,195314,234763,4,1,1
70,65,26343,3104,10,2,1
70,72,116431,37035,6,15,7
70,73,126845,28800,7,39,14
70,74,155871,26899,9,12,7
70,75,88948,21064,8,4,1
70,82,221006,42080,6,8,5
70,86,113630,27964,6,19,11
70,87,30861,6758,19,85,15
70,88,88738,20446,8,102,12
70,89,137608,36393,7,41,11
70,90,72345,15613,8,116,16
70,91,65305,23493,9,19,10
70,92,143977,48370,6,35,14
70,94,114257,45316,6,32,13
70,95,100375,54524,10,14,2
70,96,59244,36475,120,2,1
70,105,123022,30233,7,3,1
70,107,22041,9111,8,1,1
70,108,91345,86427,4,11,1
70,111,107686,80880,7,15,7
70,112,145478,106374,35,101,7
70,115,140599,154977,4,5,1
70,120,247570,226334,6,1,1
70,126,123440,79209,5,9,3
71,21,287703,36966,11,48,13
71,22,225156,123328,9,83,26
71,23,232911,146088,9,81,26
71,24,216587,90316,9,110,25
71,26,265524,162304,7,136,24
71,28,254209,76608,11,174,21
71,29,197352,41669,11,34,20
71,30,189137,47354,12,55,17
71,31,147196,33695,12,74,14
71,32,66056,43987,12,8,6
71,36,173221,31799,18,19,9
71,37,260466,37839,13,45,10
71,38,223651,35083,13,69,17
71,40,178445,31895,18,16,8
71,43,271485,65136,14,38,14
71,44,256964,125554,10,121,25
71,45,187707,30734,13,31,16
71,46,227095,38896,14,45,11
71,47,171611,69014,4,1,1
71,48,631832,98634,13,1,1
71,51,9976,698,53,1,1
71,52,214606,12243,35,2,1
71,65,12165,4582,9,2,1
71,70,35054,9552,7,1,1
71,71,128527,32396,7,22,8
71,72,139872,28741,5,1,1
71,80,15697,5222,8,1,1
71,81,36798,10317,8,10,3
71,82,115449,24896,54,25,10
71,84,127505,41922,5,11,5
71,87,52391,14051,7,4,3
71,88,140339,59891,7,85,12
71,89,61979,33143,15,20,9
71,90,48804,11787,11,7,5
71,92,128819,27942,44,58,12
71,93,142374,31163,6,37,9
71,94,176623,62825,5,2,2
71,96,134601,84965,5,6,1
