x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,51,214019428,512871635,666480706
64,52,450150777,21637410,55285
64,53,452756827,166865274,452345748
64,54,56,5,1
64,90,793,769,12
64,91,16,3,1
64,92,6321,7,3
64,94,7545,44,2
64,96,120021319,3331337,120423000
64,97,26,13,2
64,98,526462,12205339,36464578
64,99,23434518,123734763,21909009
64,100,7,200211121,321332
64,101,138936,189189,13
64,103,36,12002149,23414543
64,104,5,200213103,232201
64,106,0,110111010,10
64,107,2110112,1002,80972
64,108,41386,577,42
64,110,1,1,0
64,111,2,12002131,1011113
64,112,1011101,64279,80434
64,113,1,1,0
64,114,23231115,21310101,210301249
64,115,2156861,14180,2176
64,116,13023,1104,5694
64,117,16627,37,6
64,118,39,17,0
64,119,75,10,1
64,120,72036,82374,33113067
64,121,130022335,3311402,22312502
64,122,130010190,455,79
64,123,33118539,664570418,260412507
64,125,1036,331130517,163468479
64,126,33113047,3634682,331633140
64,127,2035407,3327585,346624368
65,34,4,3,120023001
65,41,869,21330476,120024364
65,42,242210,503234536,71214
65,43,5336,315003143,2418329
65,44,1332600,133075866,54366
65,49,8,12002133,1012332
65,50,232688387,657575309,463958897
65,51,230068061,212238632,5543882
65,52,70776,3289891,230102501
65,53,350782796,229495403,120403055
65,89,3,200213103,333232
65,90,617148,103384329,74660
65,91,97790,12070377,5464256
65,92,2349641,131066551,58971
65,93,13,0,310333231
65,96,20,21310333,310334533
65,97,310687690,190552,46
65,99,430391342,3352018,251202
65,101,106990,131050698,66
65,102,7,3,120021310
65,103,430321433,3001234,40813
65,105,2120325,88970,213209244
65,106,310299702,10,7
65,107,116105,95172,11
65,108,1,1,0
65,109,3,200213101,213331232
65,112,2131010,11110,44309
65,113,1,1,0
65,115,213100138,112105766,2277632
65,116,48229,131045971,21
65,117,33326709,102643,86110
65,120,35436345,116235655,2328178
65,121,9,353442126,130427011
65,122,42668,300270349,346644323
65,123,59445,113065314,368
65,124,101016,113112041,35326351
65,125,2289305,91669,88
65,126,130078465,464478900,35498346
65,127,331511468,300215443,91680
66,37,0,23001232,2123
66,50,11282232,453437,266453
66,51,124060297,28059005,231266943
66,52,350790579,226452782,647557
66,53,5723778,312062491,235559648
66,90,213103333,230,682
66,91,36,28,12
66,92,3333206,51391,5079
66,93,31876,21310346,120023615
66,96,3,1,0
66,97,90901,46,15
66,98,213103354,103331448,114694
66,99,5443166,21452337,310451759
66,100,3,103310322,2219427
66,101,213103311,12002364,3310589
66,102,5441308,439430,477988
66,103,1,21310300,310301434
66,104,9364,4,1
66,105,2131073,131043257,41164
66,106,41427,38858,27
66,107,120025194,2102009,280617
66,108,10,22,6
66,109,8109,101230006,26024
66,110,83,2,2
66,111,144295,17,2131031
66,112,1,131010111,2131021
66,113,23,2,1
66,114,68,8,430121442
66,115,430568158,222111786,213229938
66,116,213188528,233513586,432519305
66,117,2130343,142347378,33274274
66,118,696,31,5
66,120,16384,27,1
66,121,6094,21,10
66,122,563,90,12
66,123,2321706,27598,46
66,124,311300247,12403,31701
66,125,90560685,4150340,56182
66,126,331636424,413262042,163172526
66,127,913,3311624,331523708
67,36,1,0,1232213
67,51,0,300032232,32
67,52,3223384,500923,120414447
67,53,36,1,1
67,58,8,2,1
67,93,67869,92651,5
67,94,430354557,3332306,756016
67,95,187510,168431,5
67,97,4,200213103,213434552
67,98,179883,160489,5
67,99,0,131033122,23
67,100,565,200213108,333434942
67,101,4,12,4
67,102,16,9,2131032
67,103,86053,22790,37
67,106,2,12002131,4253231
67,107,1,1,0
67,108,2,42620333,620337685
67,109,307381,372118,10
67,110,212281,110428,13
67,111,331,963,7
67,113,46520,92644,3
67,114,343948,3,1
67,115,8,2,0
67,116,39460,79486,310031126
67,117,362116,535312,213033314
67,120,311639643,3390681,311730502
67,121,35384809,115353590,7289
67,122,0,8,4
67,123,50,58,1
67,125,311421080,28929,37567
67,126,49840,303566059,24313246
68,92,3332333,129650,140615
68,96,162624,56553,35
68,99,23723,103330075,213346216
68,100,717672,26,35
68,101,30,39,9
68,102,214140617,619153730,217350523
68,103,5141044,143075709,5245278
68,104,16388,13310,33
68,105,107739,94994,23
68,107,213102205,224,120022239
68,108,1,1,120021310
68,109,430372076,103253053,549583
68,110,213101223,133,264
68,111,475,218,3
68,112,4816,11,2
68,114,749394,657367,5
68,116,7,8,120021313
68,117,423352562,24633673,15423
68,118,3857,12302,33113086
68,119,17,0,130201100
68,120,93,834233563,124646
68,121,17,3,35345025
68,122,333613068,43641,52922
68,124,333412533,60089,90452
68,125,130091393,22173452,9517
68,126,28402,303533763,644713032
68,127,2066478,43151,30
69,64,1,1,0
69,94,711,726,6
69,95,2131037,143068461,5547315
69,96,283072,303629266,213525168
69,98,0,131033320,30
69,99,4196,200213113,321326
69,100,675,747,2
69,101,2,6,3
69,102,1,0,213103223
69,103,575618,200852,13
69,105,137821,54035,14
69,107,2,102210010,213390706
69,108,4162223,445278,415579
69,109,643402076,223604460,333371712
69,110,4383393,143400363,4528379
69,111,8,2,6
69,114,71,2,1
69,115,430054336,330204,430230935
69,116,2145986,27517,96833
69,117,21306,41,13
69,119,25,20,11
69,120,130201120,12,91
69,122,109570,15712,21
69,123,10824,1752,42
69,124,7,303532611,22131141
69,125,22152438,353278970,147417
69,126,130022115,325,417
70,94,107213,103466772,22617
70,95,213129142,52,519
70,96,213103397,1133,225
70,97,3,18,7
70,98,5463054,350018,351580
70,99,5,7,1
70,100,213266115,135374,310331684
70,101,201577,9,26
70,102,14,9,2131036
70,103,213103710,1120,632
70,104,6489,29,18
70,105,4342142,233655632,622033
70,106,33,12002144,2211134
70,107,310221103,4,1
70,108,19,200213106,210014
70,109,97,131020331,310202424
70,110,34346,34,7
70,111,6,21310103,310102144
70,112,310123810,17312,30
70,113,213101018,306,213101031
70,115,40856,152329355,344
70,116,10643,131003360,37
70,117,328527,12488581,619015
70,118,16,1,1
70,122,0,23202102,2382
70,123,334322436,51862,311381655
70,124,112,22131311,311363529
70,125,37,34,13
70,126,35326254,2131050,50823
70,127,5241,599,130022196
71,96,1323,3,3
71,99,0,21310333,3
71,100,2131111,131054334,120081172
71,101,643476649,127936556,333779
71,102,3,2,120021310
71,103,28355,66818,8
71,104,3578741,171562,120165882
71,105,5,200213103,213313432
71,106,213460355,98514,2131619
71,108,120289678,223799631,187846
71,109,7,12002132,2032212
71,111,150260,557,8
71,112,120021360,1020027,120219411
71,114,310100104,301224414,308803
71,115,2464134,112612290,215851906
71,116,213143406,100368385,213313953
71,117,98,6,2131005
71,118,0,302011330,21
71,120,20114738,709,20110254
71,122,130023388,331130096,130225462
71,123,20,303541522,23022242
71,124,130033850,331130333,130153795
71,125,3,14,3
71,126,91609,113096779,35327147
71,127,502,22,4
72,13,5,200321012,321245533
72,16,1,1,120023002
72,97,4,8,2
72,98,15,212215234,5796095
72,99,2155690,21376409,430362356
72,100,430369696,15344066,5661616
72,101,3675782,200513498,213446725
72,102,28,1,1
72,103,432538111,179679139,316979462
72,104,1,21310320,310321233
72,105,430336119,134154533,2220
72,107,84650,20846,6
72,108,213102049,102033647,643428979
72,109,1,102221103,2178281
72,111,80600,88201,33
72,112,108,23,17
72,113,8,2,2
72,115,333143137,401428207,399658
72,116,32253,200246140,323118
72,117,51551,8,2
72,118,312435015,224558676,1158355
72,119,10302,19306,44
72,120,33113020,114122113,7246
72,121,83,36,1
72,122,12921,56,5
72,124,47647,37120,27
72,125,13629,259,131
72,127,67600,11,4
73,0,275400,12003234,1320330
73,1,92919,211010231,120032132
73,2,3272708,85300,110069290
73,3,8,3,120032104
73,5,29513,16925,223033137
73,8,0,242226100,3021
73,9,336717141,81882,104873
73,11,221262235,34402345,221425907
73,12,239529,265416,39
73,13,346606964,12564640,327772
73,14,121530,12003218,12310008
73,15,9,1,1
73,20,134777,4,6
73,22,2,12002301,21003212
73,23,0,300210032,0
73,98,430488218,24689873,523625067
73,99,3330314,143139384,3436085
73,100,430645184,3546229,310627699
73,101,213288185,101339,462
73,102,223698,15,2131040
73,103,36978,131052582,9
73,104,18,7,3
73,105,2131022,30320,33992
73,106,2230311,10562,1932
73,108,1630,11,213102234
73,109,213347024,200305333,222032
73,110,465052,417711,430242549
73,111,37,21310238,2223
73,112,8,3,430141541
73,113,2,0,213101201
73,114,14,322724333,310618558
73,115,643264899,102098640,333394926
73,116,1067854,490539,538560
73,117,5,1,1
73,118,2,1,130221300
73,119,130256877,6683,916
73,120,1,1,0
73,122,74,1,1
73,126,939,277,12
73,127,4,331130022,133103
74,0,120101488,212319007,3219064
74,1,324397414,212406173,4456680
74,2,351742522,453918186,33880163
74,3,5466,84,103020248
74,5,321030128,230432142,321424559
74,8,90900,39316,8
74,9,123404791,444191750,341818401
74,12,16,7,3
74,13,327789900,444390313,32180826
74,14,196765,12479663,120126279
74,15,1202,14,3210129
74,16,230030334,200230170,331451
74,17,122499741,335719503,30672209
74,18,3303028,302136,9
74,19,2768707,312454422,23662323
74,20,21312107,188686,125905
74,21,77,10,8
74,22,35,2,1
74,99,69,2,2
74,100,10136,26,120021315
74,101,14,200213113,213433470
74,102,8,103330180,274406
74,104,5570270,232374,190469
74,105,163678,12002139,4361348
74,109,21,4,2
74,110,2491470,12390924,4569959
74,111,432441444,2238909,81441
74,112,2131025,3212,14300
74,113,8,1,0
74,114,60,6,4
74,115,424236,131257165,2131021
74,116,2312402,20234,58602
74,117,4250,12002665,1020281
74,118,1,0,9
74,119,1,331130221,203120
74,120,331615689,49251,13432
74,121,4455,48,10
75,0,431224455,32110445,110132852
75,1,183719,101294928,321216178
75,2,109657,10058,544175442
75,3,5451,6184,11
75,5,223045229,32304261,6321
75,6,15493,656,9
75,8,3,12003211,132144042
75,9,102114002,32102989,120035153
75,10,102030275,21,3210218
75,11,120129538,32501632,93611
75,12,245362046,32291687,543165270
75,13,321020041,433683811,321176343
75,14,323570646,235021476,101622929
75,15,444192855,444663,321136607
75,16,2,30331133,230258878
75,17,30331094,164020,2394883
75,18,8,4,123055305
75,19,230021315,4,626
75,21,745,404,5
75,22,151003,43212,6
75,23,1,0,2300210
75,82,5,0,213103333
75,107,20,5,0
75,108,310223012,2,0
75,109,970,13,2
75,110,1,131022131,31
75,111,5,131012036,2
75,113,311907064,631325,49708
75,114,213101055,115,213101769
75,115,2131057,12023449,1106798
75,116,1021233,239288,255200
75,117,22203041,131010205,2131047
75,119,5132,9748,311302265
75,120,1,302203332,23
75,121,3547,206311769,314303729
75,122,23276719,331218879,130334870
75,123,35481,30777,311302027
75,125,3,331130022,303011
75,126,130022303,22303013,37245
75,127,33850,113030488,2216481
76,0,3211013,20321,8988
76,1,1320302,71634,74359
76,2,34596715,222480414,151274634
76,3,223144235,1121335,247967
76,8,33347728,210648053,3605399
76,10,47905,10456,7
76,11,17,5,222062435
76,12,1817,210279390,30
76,13,244738,6,1
76,14,120039249,35223398,221650360
76,15,9,10,2
76,16,13,23003037,123057455
76,17,143098,708,22
76,19,0,21312003,37237
76,23,18,4,4
76,24,1,1,0
76,107,50532,35243,24
76,108,120558021,126272481,430632352
76,109,433197324,154868431,433227476
76,111,1,12002131,1221333
76,112,2131017,143035676,3378743
76,113,120021311,22512432,472226
76,114,8577,25,10
76,115,120158699,302384444,330026
76,116,15,4,2
76,117,33113022,2030322,43960
76,119,6590,702,50
76,120,1,3311302,20333301
76,121,441505583,633160548,31423
76,122,33113072,115133553,53366758
76,123,130210868,202112008,130211589
76,127,24893,21453,110
77,0,83119,20944,27
77,2,32,6,3210315
77,3,0,32103112,2021
77,10,20320147,236355,203415
77,11,64127,22,3210224
77,13,2,33,3
77,14,321023833,10418,94
77,15,171472,43159067,20038275
77,16,7,2,0
77,17,273367,12245418,31001308
77,18,1,200230021,313020
77,20,42,9,6
77,22,230022499,351,257
77,23,23327686,190950,237514
77,24,245400,21112326,47579
77,108,213102558,200213176,213332262
77,109,2131247,12025693,2296737
77,112,1259153,59075,16851
77,113,8,1,1
77,114,39636,21316257,1022
77,115,341513,101231592,270712
77,116,2131109,244058748,216863797
77,117,310331409,194277,24
77,118,341524345,302359923,55215
77,120,48004,113022229,22203378
77,121,18,3311302,20021012
77,122,136466,80872,177
77,123,163334219,334434419,311629792
77,124,5983,2865,30
77,127,130022334,331130253,260345919
78,0,13652,75866,5
78,1,1,1,120032110
78,3,1,200321031,200312
78,4,72010,88559,6
78,7,9361,10,7
78,10,1,1,0
78,11,25421427,222338047,22395054
78,12,16,6,2
78,13,1,200321020,212133
78,14,22,1,1
78,15,2,1,3210200
78,16,150899,133886,4
78,17,0,300303333,30
78,18,30333112,76685,2402473
78,19,211262,5,2
78,20,75538,77364,5
78,22,261953,249299,9
78,25,134626,207601,14
78,114,213338982,301642061,213421570
78,115,311310372,331335025,106616
78,116,546417478,201277861,833767743
78,117,561979178,22776938,430541780
78,118,37905,3312884,471755915
78,119,83,305532645,333512335
78,120,463698032,223228545,33132302
78,121,76,208,311302244
78,122,385802148,418376453,54479916
78,123,472068423,1264043278,505628018
78,124,443560236,22320589,64712
78,125,69253,331167927,310132
78,127,333602468,325879955,55565398
79,2,2,1,321031200
79,4,688,865,4
79,5,33277,21,3
79,6,29646,31559,11
79,10,97981,9984,8
79,13,3,1,321020212
79,14,12338,1037,16
79,15,6,1,1
79,16,230031032,200230364,110514
79,17,7,1,2300310
79,18,2300303,33313,50620
79,19,782,312305064,30201184
79,20,155528636,23171460,260506
79,21,47,7,233032315
79,23,5,200230022,230322503
79,25,0,23002100,302
79,26,2100039,3,14
79,44,2,0,230012211
79,113,47055,18,430143324
79,114,643278369,22533396,83901
79,115,2391196,12080869,3422901
79,116,311310857,152593338,242286045
79,117,276723630,34470424,431444957
79,118,343427865,981939599,507117943
79,119,56382498,234607275,33123663
79,120,17025,331136562,130354376
79,121,55140306,113157598,55143429
79,122,185441953,664251757,152321160
79,123,324673082,216783515,143648796
79,124,185537430,328226360,366820511
79,125,333637001,416585793,154661745
79,126,35368163,115317396,346666420
79,127,45772,29876,311300489
80,0,3514029,2151,22920
80,1,9,2,1
80,3,321031133,31200040,35945
80,8,120032105,2133,47213
80,9,102330203,200321023,103110
80,11,11343,43,2
80,15,2,1,230031112
80,17,151225,4,3
80,18,8,8,5
80,19,166001,200240857,230341331
80,22,2131029,23002132,2131346
80,25,120023002,1000301,98750
80,82,31,18,0
80,116,2131012,12034342,1054309
80,117,459629152,435408029,248705631
80,118,255,444153815,46641278
80,119,33126414,115135937,23025689
80,120,22329602,16,12
80,123,669,837,33113057
81,0,2,12003211,5413145
81,9,12874,23127343,321096475
81,10,321023607,596,669
81,12,120041859,1202039,268375
81,13,0,20210303,54986
81,15,12,12002303,1010214
81,16,8,2,1
81,17,475,3,5
81,19,2307834,30334275,227033
81,20,230250016,28018,934
81,21,28,23003336,123357637
81,23,120023036,1310314,69938
81,25,13,11,122123034
81,27,12781,19,21
81,45,4,1,1
82,0,1,0,3211031
82,7,9,2,1
82,8,103130033,2,3
82,11,1,1,0
82,12,0,32103120,2031
82,13,103120202,1,5
82,14,3328,19,10
82,15,5,3,1
82,16,0,301010102,11
82,18,204062,10,7
82,20,0,300333313,10
82,21,123421885,3327030,120033136
82,23,51,2,120023004
82,24,111370,138415,16
82,25,235,11,12
82,113,0,102232100,431686
83,1,0,211031311,30
83,2,36233552,57573,87098
83,3,36341,20042,6
83,4,72,16,2
83,7,463,15,11
83,10,345600,10,4
83,11,34,2,1
83,16,9,1,2301011
83,17,2354474,24681,89583
83,18,791,890,9
83,19,99913,12102150,35631652
83,23,78,10,1
83,26,4,3,10
83,27,3150340,5453,642
83,85,2,6,4
84,2,5,234337552,39461596
84,4,10356,8,2
84,13,2,0,103120203
84,15,52593,54,13
84,16,1,1,0
84,17,1010013,98346,95481
84,19,230033334,300342533,157801
84,21,33331132,114356,112377
84,23,0,23003301,1000
84,25,71,19,123154221
84,26,123465299,55895564,754034
84,27,230242226,300469979,2300634
84,28,120109988,24295482,123223882
84,31,2,2,0
84,47,1,1,0
85,5,120032103,2312031,32470
85,6,103231203,0,7
85,8,13279,4198,19
85,9,120032103,1301100,74640
85,10,103494,10369,13
85,11,321056636,231571818,321398575
85,15,272742,399304,6
85,23,28,8,3301102
85,24,123256323,3002222,59130
85,25,33306738,34346,15812
85,27,499832,212325102,263875065
85,28,77505354,330598,209060
86,2,8,1,1
86,5,6,2,0
86,7,1,0,103231221
86,10,63,2,1
86,11,1,32103130,103131525
86,13,2,1,0
86,14,3,2,120032103
86,19,2,1,120023010
86,22,120027256,3220355,230183225
86,23,101969,200325265,210321
86,25,2300338,332693768,341709
86,26,34840767,312796344,34798231
86,27,384896270,345428360,32567466
86,28,232351368,512598101,33996927
86,29,2300123,23200,34440
87,0,13555,15352,34
87,1,6480,9,10
87,2,138469,13,1
87,5,12,13,1
87,8,0,32103231,2032
87,11,1,1,120032103
87,13,22,19,3
87,17,156160,268712,8
87,18,2,1,0
87,22,3322034,23003325,123345453
87,23,313668,8,1
87,24,411,12002414,35332461
87,25,7,200230033,230364334
87,26,230140120,100666,282
87,27,233198714,255398645,353573302
87,28,137895,213404255,230508263
87,29,7,312125532,14623328
88,10,63654,28268,9
88,12,0,210312022,12
88,13,3210312,2202,85133
88,17,230102133,233,582
88,20,130110663,23300953,49611
88,21,21,4,230100114
88,23,230033222,428,624
88,27,123262819,25200281,52860
88,28,3342,20,2
89,1,110322202,1,0
89,8,1,1,120032103
89,9,31333100,128843,114564
89,11,263981,11,3
89,13,2,12003210,34412534
89,14,31243436,347578,336196
89,15,10,11,2
89,16,8,200230103,230235523
89,18,0,102133320,41126
89,19,45641,35,12
89,20,12,1,10022004
89,21,2907,16,6
89,22,79119,14,4
89,23,19,33210307,79872
89,25,4979,7,1
89,27,33255836,300476627,114370
89,28,68692,74504,353249536
90,17,1,1,0
90,18,120023015,23221226,131195983
90,19,1,1,0
90,21,7961,13,10
90,22,40625,682,2300345
90,23,2,12002300,33232000
90,25,2,233452134,230752959
90,27,2300336,12024303,35529198
90,29,120023002,101330,232545
91,0,10,1,1
91,1,5,7,4
91,17,75,42,24
91,18,9,17,3
91,19,330368,49,5
91,20,819,1,1
91,21,39335,50139,13
91,22,230138676,102544,945
91,23,35530569,77986,72546
91,24,115614,22842,10
91,25,1,1,0
91,27,16,8,2
91,29,13,23002012,122034023
91,32,1,1,0
92,4,13,1,1
92,6,243420,144134,8
92,10,321032130,32130603,285108
92,13,3210320,3,31019
92,17,10223103,74219,62782
92,21,13554444,5,11
92,22,363244,200532361,230265369
92,23,0,333564415,11631
92,26,936,66,9
92,30,159363,149078,13
92,102,9,6,120021310
93,8,460,276,67
93,18,210168,97049,72
93,20,6,1,130255030
93,21,120023010,25330254,31611
93,22,120023011,3232206,526700
93,27,230399990,313736,128
93,30,2010023,2,9
93,32,0,2,1
94,0,120128823,322828,361452
94,10,1,0,321032132
94,11,1,200321032,130323
94,14,0,210320133,20
94,15,1,12003210,32021132
94,16,1,0,2301103
94,17,2301102,23321,32526
94,20,2,1,2301032
94,21,5301362,356981,308703
94,23,5,3,120023003
94,25,21,3,120023003
94,26,123345313,3223112,55318
94,27,6,1,1
94,29,62695,48348,43
94,30,3,1,1
95,3,37628,7839,9
95,5,1711,7,1
95,7,1,300342412,92755
95,8,321100020,220,397
95,9,6,0,4
95,13,27,1,1
95,16,1,1,0
95,19,3,303543104,230427752
95,20,392,4,2
95,21,1,313032431,3102252
95,22,307393,12,2
95,23,26,1,1
95,24,3,23003323,3325432
95,25,6,4,0
95,26,10,23003330,3325447
95,28,4,0,230021000
95,29,230021002,221230254,334215
95,30,58,6,1
96,4,0,7,3
96,5,9,1,1
96,6,7,2,0
96,12,10001,22872,40
96,13,215044,7,3
96,19,2,5,7
96,20,80813,79744,11
96,21,26172,39,2
96,22,230033326,200230354,230355752
96,23,35671689,312541085,33388301
96,24,2,2,0
96,25,65,13,9
96,26,9793,16,7
96,30,2300210,300210011,49071
97,2,120032110,32411041,42401
97,3,110030011,1,6
97,7,1,0,321100031
97,14,1,1,0
97,15,1,0,3210321
97,16,29,4,1
97,17,2,12002301,10321212
97,18,11020330,0,5
97,20,230193977,63330,209
97,21,105977,64121,43
97,22,2549,18,3
97,23,1,33321301,2383493
97,27,55729,33469,15
97,29,16,8,5
97,30,20113126,12041280,23308567
97,31,191126,92367,7
97,33,36,3,2
98,2,12,211200122,23
98,4,20012011,87625,31305
98,8,3,200321120,3131
98,11,6416,6,21
98,12,3211121,211122354,3243597
98,13,12377562,358980,11375
98,16,33,200230136,300332
98,17,3,0,2301323
98,18,0,301102233,31
98,19,84736,8,2
98,20,95577,93384,8
98,21,30,8,120023013
98,24,2,1,0
98,26,33038,44080,26
98,27,26,24,16
98,29,230368514,112170345,28009
98,30,131413741,25110518,131319630
98,31,12957,4327,143
98,33,20391,32,2
