x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,100,210032127,0,23321011
67,101,23840129,233601842,181538
67,102,596413926,960138353,573501315
67,103,240450954,233476096,210262195
67,104,3110,22,3
67,105,332100234,100230433,332192282
67,108,183767,21389,41
67,109,662159247,349401806,45435250
67,110,119,310220121,30233130
67,111,1,1,30233102
67,114,263681,8,11
67,115,68,323462026,413360
67,116,67780703,543943314,133196275
67,121,23342662,1253580,331014619
67,122,48,3023311,1221331
67,123,23310054,11121,71477
67,124,100240867,21146,31
67,125,330333257,338,486
67,126,23,3023308,56304655
67,127,33007074,79460,19572
68,39,14,624222447,102442038
68,40,141292045,649626745,243804365
68,41,102310086,313102515,102331769
68,42,204870355,623161679,102584962
68,43,102418324,313239476,102433552
68,44,132213864,310417961,230230275
68,45,261422373,1121338,261430097
68,46,115978,46575,19
68,47,102121338,313102253,102454226
68,48,19,313102122,321133
68,49,19,121320233,102128137
68,50,3,24341342,152053363
68,51,131021231,32114,69084
68,52,5785,3147,131021234
68,53,12069246,21281555,31368983
68,54,143022153,9768,12075
68,56,73329,8557,20
68,57,31360583,311431142,242661603
68,58,113891165,459656825,244859178
68,59,355693551,302361859,332404199
68,61,242945260,235484463,212316216
68,64,83527,233267135,19
68,65,212220000,0,4
68,67,212366774,13,11
68,68,90920164,557868783,76261385
68,69,377871888,849549423,664894435
68,70,204849,726734734,996656842
68,71,242368946,1182221140,22440400
68,72,23321216,21113,235481437
68,73,372720,16622,332121226
68,75,362741182,234425619,332340484
68,76,126,24,30233261
68,77,44680408,321480374,332484348
68,78,47,11,7
68,79,212120132,0,6
68,80,2,324235322,21200145
68,81,23377726,11846,25611
68,82,44,16,332121133
68,83,312575180,359003765,551596264
68,84,1,102202333,332177368
68,85,28,34,4
68,86,15,7,30233210
68,87,332191602,102152852,34086
68,88,30233211,2131223,30570019
68,89,210496625,40769,21
68,90,38409,321110601,33
68,91,30628516,235554416,30329372
68,92,378832548,728608235,357897768
68,93,240480990,2050573,153932
68,94,81590,118314,22
68,95,23321022,324074754,2036930
68,96,332758317,402703030,637695
68,97,23652306,321348174,98550
68,98,30233211,233541255,496530
68,99,1,1,0
68,100,34,9,3
68,101,85929,327066996,623043
68,102,355885546,739555,23365496
68,103,265109,233233065,240263474
68,104,30241588,100600375,585698
68,105,8,535542127,30464432
68,106,240465218,3278603,496432
68,108,102203014,2,331022030
68,109,77448,302340905,433237472
68,110,1,1,0
68,111,0,310213303,13
68,115,470725,35166,331021172
68,116,332655838,615819122,398883942
68,117,383136763,25307958,21314877
68,118,102111001,0,1
68,119,12240,1536,20
68,120,11,23,19
68,121,331004338,302331061,233154
68,122,27,4,23310013
68,125,83538,10257,33300344
68,126,63680040,871386469,360922744
68,127,63620734,236043004,30691691
69,39,142145248,339440007,11289645
69,40,141332210,623686228,103075247
69,41,69285,6648,45
69,42,365204292,1243861439,365944418
69,43,141499290,327539706,10445621
69,44,39,623333329,231113958
69,45,102364073,310102100,264800
69,46,243513542,2033112,29450
69,47,58021,121334977,149792
69,48,50,6,1
69,49,1,0,131021230
69,50,10919,39,31310214
69,51,44,4,212211202
69,52,102112048,425132118,31414695
69,53,131034347,23681,211289952
69,54,53145,48,3
69,56,102111223,111223665,49550
69,57,9,2,1
69,58,211121550,2218,41
69,59,7092,31,15
69,60,47,648490895,91066999
69,61,45532408,469252,30260579
69,62,323336,16324,17
69,63,87,424533174,362727529
69,64,30233213,2200001,212431778
69,68,332377677,443405486,212447783
69,69,574698047,468545222,454812054
69,70,362516923,426554939,333203
69,71,277023,93823,46642461
69,72,29,3023407,51454336
69,73,242488236,1242091,240855
69,74,46549,233212135,484709785
69,75,272144,34087,37
69,76,21244022,3349340,21259000
69,79,30233213,1201321,212390812
69,82,8,0,212120000
69,83,22561,321212045,51
69,84,18,324045427,2210016
69,85,23321042,626379578,25752572
69,87,210213243,4,332102142
69,88,23321048,305387426,25625276
69,89,30,3023322,25423343
69,90,89243,10,1
69,91,210248266,67,240443431
69,92,601004802,1288200623,577470614
69,93,2043616,102169530,23528452
69,94,18870,233210577,240438677
69,95,1,0,23321020
69,96,14,14,332100341
69,98,46634,88497,240266351
69,99,70910,56666,28
69,100,634304,77321,35
69,101,23643015,424689093,755798
69,102,280784,38,23321015
69,103,263964680,554939519,241110780
69,104,210642700,302447871,332400447
69,105,59842,22245,20
69,108,22,3,1
69,109,1,233102204,30233433
69,110,30233102,2030310,319666
69,111,23310214,30132,23381550
69,112,21359525,3071583,21337601
69,113,35,79,5
69,116,44668811,310492795,61227
69,117,21120085,305695377,21237771
69,118,45411756,623836764,67781964
69,120,4753,40,2
69,121,100232815,4268,331002103
69,122,24632370,313179014,24663536
69,123,125036,12013,130
69,125,13444,22,25
69,126,61,36,13
70,39,102453336,311164578,131111598
70,40,506497398,337018558,404068427
70,41,372378097,52654033,282667129
70,42,172593861,336954802,403892671
70,43,1,1,31310231
70,44,38904,15,8
70,45,167,6363,102310130
70,46,13,4,1
70,47,171580,50012,6
70,48,54195,924,17
70,49,131021248,24381551,23044973
70,50,17,34,4
70,52,112,310212247,245
70,53,211260310,13,8
70,54,56245,18361,10
70,56,2,1,0
70,57,79,3131035,385644864
70,58,86579,612543343,102416365
70,59,479208,122516283,332356917
70,60,242685313,5323488,45716428
70,61,332680460,233501487,30233923
70,65,3,0,332122121
70,66,17407,39307,12
70,67,242445279,304452262,332463498
70,68,60,424452146,333080218
70,69,332138479,424444183,362655587
70,70,235531258,748698704,22498559
70,71,22111039,214483,16174
70,72,21521114,223439,52892
70,73,4,4,0
70,75,212121295,28,61
70,76,23321212,321224253,91850
70,77,14,8,3
70,79,19,233212156,30234539
70,82,11,9,30233215
70,83,243113395,234410488,332281187
70,86,25464513,428976,507991
70,87,30325981,235366414,240517118
70,88,35,321021369,20
70,89,136603,37175,32
70,90,42,13,332102109
70,91,240617207,2172861,416564
70,92,332474410,404456556,23537687
70,93,2683,302332739,332135364
70,95,332162267,404446876,159658
70,96,23654006,321125198,89968
70,97,33,1,0
70,98,20,3,3
70,99,8,302332103,332430330
70,100,23321003,23103,90959
70,101,332100328,402654441,356177027
70,102,355927662,137698,95139
70,103,48,607687530,695337279
70,104,231238,245058,23338717
70,106,23321003,31300,210101412
70,108,11508,59,7
70,109,2,2,0
70,111,159803,323675431,343638
70,112,331022824,350,240
70,113,10962,24,4
70,115,1,0,23310212
70,116,1,3023310,21201323
70,117,463810075,255899335,487529299
70,118,331484478,323766297,331601388
70,119,177590056,234718558,133041918
70,121,53653192,547182136,130899870
70,122,331025678,302334230,331003720
70,123,331000312,320344,23279
70,127,33003123,154746,9348
71,40,102310328,4,800
71,41,558290,310424892,292306
71,42,235550,59680,20
71,43,31336531,623461827,432460
71,44,102580292,310172517,131148967
71,45,11,2,2
71,46,102123112,123113321,19536
71,47,256285498,24402279,154181971
71,50,2651,7799,51
71,52,12355102,131244,88289
71,53,31327705,312534640,13667
71,54,131029740,33137,8090
71,56,28778,24312,15
71,57,143091389,24877947,143311332
71,58,242579223,2082088,188922
71,59,332499161,185874,428
71,60,23412794,290,23407745
71,61,22329709,749023608,567112717
71,62,22221103,399059,23332
71,63,46960,19863,12
71,65,584710,323049,45
71,66,1,424453144,522504
71,67,315198,233446901,142
71,68,336189,7,3
71,69,243185153,235864510,242476962
71,70,30463718,235324233,355700825
71,71,4,423555451,371725
71,72,256069,91784,23321249
71,74,8,26,3
71,76,141,676,14
71,77,11259,25,8
71,79,332121211,423542143,263622
71,80,492484,302297,5
71,81,2,1,1
71,83,1048,3023348,44523238
71,84,332667520,405042500,754602
71,85,332112903,30,46642412
71,86,2330117,111942,26843
71,87,2312890,29689,240456561
71,88,72967,7371,19
71,89,242586254,2242127,325982
71,90,332744486,404526514,210823128
71,91,25444327,233564909,210393741
71,92,7,0,332102102
71,93,332102034,222,63
71,94,4261,233210241,3113
71,95,637057,41987,332102064
71,96,240977506,236595035,264081013
71,97,114391,189246,14
71,98,31910,3023337,23652328
71,99,1614,19,5
71,100,332100325,424350196,24104182
71,101,210703841,233607027,30448196
71,102,302252,324403171,30719853
71,103,240268965,333813211,455881
71,104,332334504,15340,568
71,105,105475,324048908,23552350
71,107,22033719,158424,15198
71,108,6812,10958,15
71,111,314978,321916,14
71,112,2,0,331021332
71,114,30233145,234312454,132670158
71,115,0,21210030,51546
71,116,150704,12009,48
71,117,382417,313245807,21120164
71,118,125753640,240262,93833
71,119,760854,580128,73
71,120,10619,50,2
71,121,2686120,303363812,787451
71,122,431634550,2117190,354516675
71,123,44294,302332956,320349
71,126,8894,27,7
71,127,23303330,303333162,2363
72,41,31310239,623634462,333687911
72,42,333340345,310233633,102360983
72,43,231055222,47,262322320
72,44,448174,102514,102310134
72,45,262320462,102314,283927
72,46,13,313102133,102236124
72,47,315027,50811,8
72,48,243620398,313313437,168474
72,49,131021224,2231,102214572
72,50,22232303,136590,65993
72,52,102113012,426114143,32906
72,53,9,6,131021132
72,54,102130110,449682681,12657379
72,55,242545176,312514424,242830242
72,56,102112115,425213681,102813846
72,57,31310213,312313213,211372707
72,58,423463341,4422,45
72,59,30871568,660503427,575430440
72,60,242540424,235583024,485270255
72,61,574802731,660325560,332933516
72,64,242455234,2220234,345473
72,65,5,2,2
72,66,4,554433418,242446545
72,67,45441453,122786,212318423
72,68,22207864,561229,106539
72,69,4,0,212211121
72,70,544665648,265136,467
72,71,7355,26,14
72,72,332121228,323,332121708
72,74,242863616,234686682,256633
72,75,118603,18619,31
72,76,4,302332121,221233
72,77,332396674,121287110,171788
72,78,21,57,23321221
72,79,258514,47407,332121227
72,81,13,5,332121202
72,82,12,302332123,202123
72,84,542333570,102312437,412150
72,85,8139,706966340,332964478
72,86,2639467,29990,8162
72,87,234297311,426526356,25782583
72,88,357644426,623757816,23570942
72,89,25554973,557746516,32471610
72,90,1699,87888,23
72,91,6,236233533,2121145
72,93,572870603,2227385,353373
72,94,30233237,2103117,240475320
72,95,210210303,3,9
72,96,355619685,3082050,24392125
72,97,1033371,88157,22876
72,98,24901,25583,23321016
72,99,574068,403384754,332495426
72,100,332566473,403346280,37053
72,101,934814075,636554183,783518720
72,102,24959274,3533368,46989953
72,103,53864331,557842177,474581804
72,104,400170,402752750,550470
72,105,2100,11,8
72,106,19,6,7
72,107,288257,190884,22
72,108,23310282,33143,52076
72,111,102133355,6,4
72,114,125447770,1257,7995
72,115,489203,302370262,331231277
72,116,331022743,264,302
72,117,331021123,326474933,352474746
72,118,30565250,234253254,132735208
72,119,3,8,3
72,120,357052308,615795128,357153279
72,121,461474755,542879396,487760713
72,122,154080993,548397037,132610415
72,123,4,2,1
72,127,4,3023303,33003133
73,41,26628,3131037,172656442
73,42,262348655,646758711,377669
73,43,9671,35,5
73,44,262322362,121217,31712881
73,45,20,23101201,131023133
73,46,85201,310213925,243632484
73,47,2,313102123,211031
73,48,352494,50997,274930546
73,49,419,460556315,22434774
73,52,1,0,102113012
73,53,102123056,356,177
73,54,50755,44,102112332
73,55,317945212,336664360,174798227
73,56,242573454,2266661,453763612
73,57,143246372,21393248,31358610
73,58,102187911,425222364,102272769
73,59,377807251,324352193,45881387
73,60,91304210,645949787,45938772
73,61,185790,34,4
73,62,332387819,745799070,332561174
73,63,23321247,3044433,45607512
73,64,51,233212237,30233555
73,65,22121300,321370502,119376
73,66,242524278,5213672,75887768
73,67,325088,39725,20
73,70,45989756,321780860,66118
73,71,23,5,30233212
73,72,8,3023330,21223308
73,73,56385,19,6
73,74,6,0,212122321
73,75,332121236,423554346,389550
73,76,17,233212136,242356748
73,77,2,0,332121221
73,78,61361,11,89
73,79,286912483,555691785,242829302
73,81,242653452,1219270,129064
73,83,39980,321023155,42
73,84,25634048,69854,542401602
73,85,511344630,473497681,240932281
73,86,356143601,962164334,622102570
73,87,388130318,964274576,2906806
73,88,89,3023334,334313244
73,89,4,2,233542052
73,90,16,4,30233210
73,91,0,321021201,32
73,92,332688499,102461859,566074805
73,93,503580,640855163,388134382
73,94,212387,747,19
73,97,332101034,724374576,230986
73,98,26079,9,3
73,99,810,12,3
73,100,240360614,1008466,435313
73,101,23677389,321067608,332156225
73,102,4,723647341,332673903
73,103,499284,165995,37
73,104,362864644,233533186,572589199
73,107,4,0,332100303
73,111,1367,153,11
73,113,5,313243642,45343544
73,115,11410,310213034,24
73,116,34,5,53543315
73,117,44886549,310346935,43785
73,118,11443,11300,21
73,120,468386,2716558,103946
73,121,55930282,312866065,983422
73,122,133072571,1250214,11954
73,123,130454437,235313541,370396
74,41,725,542,6
74,42,8,0,231032213
74,43,648559749,960408441,537579314
74,44,141277880,336930108,241201448
74,45,8,3131023,10120133
74,46,172501554,3244718,86086
74,47,81287,48537,102123222
74,48,20,1,0
74,49,19289,12105,60
74,50,7,2,102123002
74,52,17661,381,131021275
74,53,517877262,760850979,344985358
74,54,26244496,24321612,175459807
74,55,31318804,313267397,8561
74,56,5454,310211263,1316
74,57,242668637,312440523,242559305
74,58,45756044,346010509,143392069
74,59,574923513,427022523,363130739
74,60,212696112,3621404,45632263
74,61,332755270,424752337,332537461
74,62,5,4,2
74,63,18,324245649,68874551
74,64,22223028,19126,4477
74,65,355485619,443366904,212335379
74,66,332202829,22900,212212296
74,67,30233280,235334455,173743
74,68,6,3023322,45442531
74,71,265677456,237477684,45605836
74,72,349897,124119,18
74,73,44656167,321500353,207099
74,74,5,2,30233212
74,75,21375587,149150,332191348
74,76,854886472,328813761,66281987
74,77,262154,35746,33
74,78,131535,35755,16
74,79,3,3023321,21210301
74,81,1,233212120,212122463
74,83,332294572,124256069,2763740
74,84,66032,70600,41
74,85,2700274,315865,30350780
74,86,839807635,1524044921,933786568
74,87,332830290,404834226,30510224
74,88,18,2,2
74,89,1,404453233,125510
74,90,636736,599333,18
74,91,210212118,6,5
74,92,184200,302332127,120347
74,93,357877062,321478115,273407
74,95,7356,5137,71
74,96,4,302332101,332201200
74,97,87,101100052,263676
74,98,6083,27,362334247
74,99,30233210,234222313,723354
74,100,210125767,289,13
74,101,30337702,469764251,265005543
74,102,2618,25,240264513
74,103,34,24,332100319
74,104,542148936,100340190,342433
74,107,332140045,402646878,364837
74,109,12,1,0
74,111,30242419,2110791,16528
74,112,102211012,22102335,84189
74,113,356,680,47
74,114,44,3023314,44612216
74,115,21301200,479555,20450
74,116,44,22,1
74,117,22783,410,29
74,120,3363,21,4
74,121,593,3023491,25610373
74,122,1100798,546145825,155991953
74,123,26465770,1063071,130468878
74,127,20,3,2
75,43,5197,313103940,233465590
75,44,122840,332,66
75,45,127894,623326469,102602447
75,46,56204,3181545,23300226
75,47,212321119,7,11
75,48,79,334574674,235446399
75,49,374735296,3195997,26188
75,50,243651087,316135321,112148
75,52,242631607,3213349,85436
75,53,55894,3138120,144223163
75,54,131021985,24296212,144182773
75,55,211703546,50636,211303024
75,56,211222102,3,8
75,57,1667,100,8
75,58,102195367,425311161,102336179
75,59,160969,3023335,45633256
75,60,7,466424462,424463772
75,61,1474,132,23
75,62,13,11,9
75,63,332214698,604675298,664700204
75,64,235857595,324294680,264694232
75,65,941,302332149,332245439
75,66,13,3023325,45444334
75,67,212673213,16370,46
75,68,1274,15,3
75,69,30,14,6
75,70,0,321221122,21
75,71,10,324235631,44552213
75,72,13,11,2
75,73,139935,8,14
75,74,364640,121251648,242631513
75,75,23321509,321236114,38596
75,76,52036044,979599370,598818385
75,77,21215126,283984,39535
75,79,212121101,0,3
75,80,376649547,424026451,333050988
75,81,212234497,11931,44
75,82,21202332,274360,67769
75,83,33259,302385839,30554446
75,84,0,102321203,515591
75,85,23323883,324058481,2401406
75,86,269714696,236696915,1192235861
75,87,294342915,473940760,453643608
75,88,212474413,3087725,2269883
75,89,63,18,6
75,90,332102121,130,412
75,91,30678555,2460128,269017
75,92,536,17,66
75,93,6,404442324,606086
75,94,3,0,23321021
75,95,236116667,324430260,357798291
75,96,2220,25,13
75,97,71546,15716,17
75,98,264841062,555405147,240628227
75,99,198709,41,210101235
75,100,332559983,452741,94
75,101,1010311,321547583,23344465
75,102,210031246,3,4
75,103,210677788,144324,39
75,104,4,302332100,311011
75,105,6,2,2
75,111,1,1,30233102
75,112,331022104,535433364,331126671
75,113,139975,9189,43
75,114,14638,28,10
75,116,102174135,11549,35
75,117,331136838,323562363,952821
75,122,22,6,1
75,123,869,37,4
75,126,59021,11449,21
76,43,433,9,7
76,44,81626,310184465,183726
76,45,102310120,320,765
76,46,1,0,131021233
76,47,23300122,266052,50776
76,48,28863,14785,131021264
76,49,23148084,62820,4283
76,50,7,25,2
76,52,105007,310227861,242635606
76,53,62908,426331257,235991
76,54,344908528,313357523,43378
76,55,102113103,113103333,8901
76,56,102255817,133440760,23215
