x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,40,28279,26393,16,1,1
107,56,39426,28898,11,7,1
107,57,242321,104142,10,2,2
107,84,71117,83273,9,2,1
107,85,91624,101798,10,3,1
107,87,216647,149500,11,1,1
107,88,400006,104682,10,1,1
107,123,4939,1515,45,1,1
108,9,45166,12346,34,2,1
108,28,53690,16597,7,1,1
108,32,199588,143178,6,1,1
108,34,5747,161,48,1,1
108,44,2403,4006,33,3,1
108,49,13177,3995,68,3,1
108,56,255445,104275,10,2,1
108,57,11280,13080,31,1,1
108,62,7075,1618,38,2,1
108,67,41667,42224,30,1,1
108,85,219503,98502,9,3,1
108,86,222722,125625,8,47,3
108,87,102625,48447,8,4,2
108,88,363153,150543,9,2,2
108,89,74399,77987,7,2,1
108,95,282076,133344,11,3,2
109,1,260623,89786,7,1,1
109,16,68596,46838,19,1,1
109,17,8577.5,19308,60,14,3
109,20,47076,21948,25,1,1
109,31,186707,142959,7,1,1
109,32,145149.66666666666,225018,44,43,12
109,39,90702,99123,12,2,2
109,53,262924,147547,3,1,1
109,54,165852,99237,9,5,1
109,56,17913.5,64373,17,2,2
109,61,8906,2376,37,2,1
109,87,300611,209725,9,1,1
109,88,110562,106684,6,1,1
109,89,17290,62177,11,1,1
109,90,58123,82751,9,1,1
109,125,215929,17918,7,1,1
110,3,260217,136907,10,5,3
110,55,98877.5,48305,55,5,4
110,62,6500,632,42,19,1
110,68,115035,64745,11,2,1
110,69,276144,146910,5,1,1
110,70,240723,114144,6,1,1
110,74,245389,96522,9,1,1
110,92,72858.5,153825,19,5,2
110,98,7317,1537,29,1,1
111,3,435164,119407,14,2,2
111,13,63892,101176,16,1,1
111,29,20198,6577,35,3,2
111,38,136042.5,166483,24,2,2
111,40,659201,251798,11,1,1
111,55,602,109,62,1,1
111,65,9379,5784,23,2,1
111,69,101647,83943,5,11,1
111,74,24931,11222,8,1,1
111,91,225335,225977,8,3,1
111,92,458803,104441,10,1,1
111,95,97825,30309,12,3,3
111,123,94238,64420,17,1,1
112,29,2722,10671,29,2,1
112,37,296671,119002,12,1,1
112,41,143396,115700,11,1,1
112,48,70016.33333333333,111157,28,10,5
112,52,26370,37436,40,5,3
112,55,239077.5,411496,8,2,2
112,56,349046,316060,13,11,7
112,73,186922,106713,10,9,2
112,92,149964,163428,19,21,8
112,93,227529,273779,22,33,5
112,94,231764,138326,8,32,4
112,104,7452,3859,27,2,1
112,123,539619,249580,6,1,1
112,125,206899.33333333334,302668,27,5,3
113,14,37863,10788,23,2,1
113,15,202766,99840,14,2,1
113,29,22327,4137,32,2,2
113,38,39549,39348,9,2,2
113,41,143251,98412,57,3,3
113,43,80597,77902,30,42,16
113,44,16511,7864,37,1,1
113,45,57933,34821,25,2,2
113,47,373400,149734,9,3,1
113,55,470359,143714,4,4,2
113,56,199414,110996,8,1,1
113,59,112577,140995,6,3,1
113,63,16162,5136,26,1,1
113,67,16329,5015,62,2,2
113,72,213835,145949,6,1,1
113,82,18130,20014,8,1,1
113,93,213868.5,202826,35,24,11
113,94,97340.33333333333,168030,51,30,13
114,14,157035,53158,14,4,2
114,42,59711.666666666664,58134,73,11,10
114,43,77659,79601,10,5,4
114,44,9043,745,30,7,3
114,51,83858.5,98585,14,8,6
114,63,70816,12626,25,2,1
114,67,171028,146251,6,1,1
114,83,88860,97201,7,1,1
114,94,359933,181807,7,10,3
114,95,31687,43435,13,1,1
114,123,115410,149641,6,1,1
115,37,5328,988,35,2,2
115,41,185780,134522,11,1,1
115,44,132214.5,83788,42,20,6
115,53,5751,2021,37,1,1
115,68,170583,102841,10,2,1
115,106,11886,2735,22,1,1
115,123,166242,169655,22,6,2
115,124,56364,67991,10,3,3
116,30,361554,160578,10,12,3
116,40,10589,10661,11,1,1
116,43,1290,225,228,1,1
116,45,9764,9685,35,2,1
116,64,29171,18975,10,1,1
116,87,261681,119610,7,3,1
116,92,29841,41406,13,1,1
116,95,218120,167074,11,1,1
116,103,4786,4051,34,3,1
116,123,98418,58140,14,11,5
116,124,49994,48757,14,3,2
117,21,49210,41174,11,1,1
117,31,321976,119365,11,1,1
117,40,10077,9980,12,7,6
117,41,48840,34509,118,1,1
117,48,13184,4356,29,2,1
117,59,35843,8218,29,1,1
117,82,173494,110403,7,2,2
117,87,187897,84328,7,3,2
117,97,125315,91706,6,7,2
117,99,371994.5,259915,20,29,3
117,100,7644,3513,30,1,1
117,123,292080.5,204520,19,58,13
117,124,127895,82477,7,4,3
118,0,205142,102453,15,1,1
118,1,261892.5,243509,25,5,2
118,20,131144,95975,11,8,2
118,21,14519,4196,24,1,1
118,25,176376,73964,9,3,1
118,29,20083,3478,108,5,1
118,42,45635,9259,54,1,1
118,57,3340,24154,4,1,1
118,60,45835,21632,43,2,2
118,86,118213,145127,5,1,1
118,98,147959.5,146605,23,3,2
118,100,175776,87944,13,2,1
118,102,40457,31411,38,1,1
118,109,29406,3637,36,5,1
118,113,326860,112971,11,2,1
119,1,147534,106503,10,14,4
119,22,56196,37994,10,7,1
119,62,236087,119067,11,2,1
119,85,6867,4282,24,1,1
119,98,256298,106440,10,2,1
119,99,154000,132365,21,5,5
119,100,95210,112973,19,16,6
119,102,203411,120522,11,1,1
119,108,188001,90650,22,2,2
119,119,595784,157433,11,6,1
119,124,125681,79395,7,3,3
120,20,29061,18402,8,1,1
120,26,145197,66070,9,8,3
120,46,4969,205,42,1,1
120,52,157882,98637,13,2,1
120,57,105348.5,107161,18,2,2
120,58,341914.3333333333,338322,26,7,5
120,77,204113,102955,9,1,1
120,99,143170.5,196754,51,2,2
120,103,204970,119340,10,1,1
120,104,185668,91797,10,17,5
120,110,76922,84165,14,2,1
120,118,90787,93844,12,5,1
120,119,10004,10357,25,14,1
120,125,116133,152213,6,1,1
120,126,122387,188385,21,3,2
121,26,100940,67036,11,27,2
121,37,174772.5,184419,31,8,4
121,42,187412,18923,41,1,1
121,53,180775,166837,138,6,4
121,54,42491,87347,6,2,2
121,81,43013,24106,8,2,2
121,83,384087,120968,8,1,1
121,99,324958,100600,9,2,1
121,102,963,2297,141,1,1
121,104,112109,120840,12,2,1
121,120,9619,3579,24,1,1
121,126,356898,146687,10,5,3
122,16,13829,707,71,6,1
122,22,469100,100220,11,1,1
122,23,64805,14914,9,1,1
122,50,3790,2064,21,1,1
122,54,169501,234584,17,20,5
122,100,26370,30668,11,1,1
122,103,31416,20333,12,4,1
122,120,6731,3469,19,1,1
123,0,49822,55707,96,4,3
123,16,7597,1493,56,7,1
123,17,19517,9746,30,3,1
123,23,348345,102912,10,2,1
123,24,201113,105567,9,25,1
123,87,1499,4316,191,1,1
124,0,164152,115577,10,2,1
124,7,122850,74438,9,4,2
124,8,84406.5,56478,73,15,4
124,10,13513,361,32,3,2
124,11,10047,3382,237,3,2
124,23,456773,103762,12,1,1
124,45,15930,623,111,1,1
124,53,226427,250043,12,8,4
124,54,209941,69292,13,2,2
124,58,6560,1628,26,3,1
124,70,216001,67170,9,3,1
124,100,52946,48182,11,3,2
124,102,19586,10341,11,1,1
124,115,474595,148151,6,1,1
125,7,269406,201371,29,3,2
125,11,11268,347,32,1,1
125,12,9814,6719,38,2,2
125,34,208783,50301,12,1,1
125,52,18939,2843,34,2,1
125,54,6998,850,44,5,4
125,55,117793,85211,9,6,3
125,57,298004,81539,15,4,4
125,62,478528.5,227424,16,6,3
125,102,47272,47529,10,1,1
125,110,126312,83800,6,4,2
125,112,86269,69760,11,7,6
126,17,14085,1425,36,3,1
126,39,208235,51475,12,7,3
126,52,3648,4704,12,1,1
126,77,10796,5752,10,1,1
126,79,86427,106466,7,5,1
126,98,162460,69978,4,4,2
126,109,13918,17535,28,1,1
126,111,126772,94675,8,24,1
126,112,115285,114950,7,2,1
126,113,196185.75,366616,44,21,8
126,116,88263,101068,8,2,1
126,119,411808.5,406651,15,6,3
126,122,1520,591,40,2,2
126,126,4705,4052,28,22,2
126,127,8941,4166,33,4,2
127,16,30063,9904,26,5,2
127,17,26986,8865,31,15,4
127,31,225698,285870,6,1,1
127,33,45856,51345,9,2,1
127,39,453119,106626,9,4,1
127,43,17490,10075,25,1,1
127,59,407158,259301,4,1,1
127,73,110188,110281,10,1,1
127,77,74228,54578,10,4,1
127,112,96617,149855,15,7,2
127,116,105289.5,163787,24,14,8
127,118,5108,16673,29,1,1
127,122,3344,645,62,2,1
